id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m7-1,0.362,"{'m1-1': 11.02, 'm2-1': 98.72, 'm3-1': 101.28, 'm4-1': 167.19, 'm5-1': 163.74, 'm6-1': 103.52, 'm7-1': 5.36, 'm8-1': 100.58}",8.040000000000001,0.362,5.722,inf,110.362,110.362
1,T6,BESTEFFORT,COMPLETED,m7-1,0.83,"{'m1-1': 10.42, 'm2-1': 102.05, 'm3-1': 113.75, 'm4-1': 164.22, 'm5-1': 149.06, 'm6-1': 108.59, 'm7-1': 5.58, 'm8-1': 104.02}",8.370000000000001,5.722,11.302,inf,110.83,110.83
2,T6,BESTEFFORT,COMPLETED,m1-1,0.855,"{'m1-1': 10.13, 'm2-1': 94.9, 'm3-1': 111.25, 'm4-1': 162.5, 'm5-1': 150.04, 'm6-1': 111.55, 'm7-1': 4.87, 'm8-1': 102.63}",15.195,0.855,10.985000000000001,inf,110.855,110.855
3,T2,BESTEFFORT,COMPLETED,m7-1,1.111,"{'m1-1': 10.96, 'm2-1': 105.2, 'm3-1': 114.91, 'm4-1': 148.26, 'm5-1': 152.5, 'm6-1': 101.28, 'm7-1': 5.49, 'm8-1': 105.86}",8.235,11.302,16.792,inf,111.111,111.111
4,T2,BESTEFFORT,COMPLETED,m1-1,2.483,"{'m1-1': 9.9, 'm2-1': 117.71, 'm3-1': 99.96, 'm4-1': 150.91, 'm5-1': 170.13, 'm6-1': 116.72, 'm7-1': 5.52, 'm8-1': 106.73}",14.850000000000001,10.985000000000001,20.885,inf,112.483,112.483
5,T2,BESTEFFORT,COMPLETED,m7-1,3.397,"{'m1-1': 9.87, 'm2-1': 117.05, 'm3-1': 106.5, 'm4-1': 147.62, 'm5-1': 164.53, 'm6-1': 109.63, 'm7-1': 5.39, 'm8-1': 113.07}",8.084999999999999,16.792,22.182000000000002,inf,113.397,113.397
6,T6,BESTEFFORT,COMPLETED,m7-1,3.657,"{'m1-1': 9.65, 'm2-1': 106.74, 'm3-1': 106.84, 'm4-1': 160.46, 'm5-1': 160.48, 'm6-1': 106.98, 'm7-1': 5.47, 'm8-1': 98.77}",8.205,22.182000000000002,27.652,inf,113.657,113.657
7,T8,BESTEFFORT,COMPLETED,m1-1,3.683,"{'m1-1': 10.79, 'm2-1': 108.51, 'm3-1': 111.96, 'm4-1': 155.05, 'm5-1': 151.67, 'm6-1': 102.89, 'm7-1': 5.17, 'm8-1': 106.99}",16.185,20.885,31.675,inf,113.68299999999999,113.68299999999999
8,T4,BESTEFFORT,COMPLETED,m7-1,4.423,"{'m1-1': 9.96, 'm2-1': 108.08, 'm3-1': 111.7, 'm4-1': 162.85, 'm5-1': 143.12, 'm6-1': 105.45, 'm7-1': 5.4, 'm8-1': 113.13}",8.100000000000001,27.652,33.052,inf,114.423,114.423
9,T2,BESTEFFORT,COMPLETED,m7-1,4.624,"{'m1-1': 10.92, 'm2-1': 116.67, 'm3-1': 101.68, 'm4-1': 158.51, 'm5-1': 153.07, 'm6-1': 112.76, 'm7-1': 5.32, 'm8-1': 108.92}",7.98,33.052,38.372,inf,114.624,114.624
10,T1,BESTEFFORT,COMPLETED,m1-1,4.703,"{'m1-1': 9.95, 'm2-1': 106.81, 'm3-1': 100.99, 'm4-1': 166.52, 'm5-1': 174.78, 'm6-1': 96.25, 'm7-1': 4.9, 'm8-1': 111.81}",14.924999999999999,31.675,41.625,inf,114.703,114.703
11,T4,BESTEFFORT,COMPLETED,m7-1,6.813,"{'m1-1': 10.67, 'm2-1': 101.89, 'm3-1': 107.12, 'm4-1': 161.21, 'm5-1': 143.0, 'm6-1': 103.54, 'm7-1': 5.93, 'm8-1': 100.26}",8.895,38.372,44.302,inf,116.813,116.813
12,T3,BESTEFFORT,COMPLETED,m7-1,6.894,"{'m1-1': 9.97, 'm2-1': 101.6, 'm3-1': 100.27, 'm4-1': 168.6, 'm5-1': 157.85, 'm6-1': 106.44, 'm7-1': 5.57, 'm8-1': 104.11}",8.355,44.302,49.872,inf,116.894,116.894
