id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m7-1,0.824,"{'m1-1': 10.41, 'm2-1': 103.08, 'm3-1': 110.55, 'm4-1': 153.38, 'm5-1': 167.46, 'm6-1': 111.54, 'm7-1': 4.91, 'm8-1': 101.29}",7.365,0.824,5.734,inf,110.824,110.824
1,T2,BESTEFFORT,COMPLETED,m7-1,1.29,"{'m1-1': 10.02, 'm2-1': 115.98, 'm3-1': 110.44, 'm4-1': 161.28, 'm5-1': 164.01, 'm6-1': 111.09, 'm7-1': 5.24, 'm8-1': 114.78}",7.86,5.734,10.974,inf,111.29,111.29
2,T3,BESTEFFORT,COMPLETED,m1-1,3.277,"{'m1-1': 10.01, 'm2-1': 101.11, 'm3-1': 105.89, 'm4-1': 159.26, 'm5-1': 175.42, 'm6-1': 113.46, 'm7-1': 4.82, 'm8-1': 105.16}",15.015,3.277,13.286999999999999,inf,113.277,113.277
3,T9,BESTEFFORT,COMPLETED,m7-1,4.178,"{'m1-1': 11.24, 'm2-1': 113.88, 'm3-1': 97.33, 'm4-1': 148.6, 'm5-1': 155.35, 'm6-1': 111.74, 'm7-1': 4.86, 'm8-1': 105.54}",7.290000000000001,10.974,15.834,inf,114.178,114.178
4,T1,BESTEFFORT,COMPLETED,m7-1,6.83,"{'m1-1': 10.91, 'm2-1': 111.29, 'm3-1': 101.39, 'm4-1': 163.92, 'm5-1': 159.51, 'm6-1': 103.51, 'm7-1': 5.06, 'm8-1': 105.59}",7.59,15.834,20.894,inf,116.83,116.83
5,T6,BESTEFFORT,COMPLETED,m1-1,6.951,"{'m1-1': 10.33, 'm2-1': 94.09, 'm3-1': 107.82, 'm4-1': 145.93, 'm5-1': 146.28, 'm6-1': 110.43, 'm7-1': 5.06, 'm8-1': 99.19}",15.495000000000001,13.286999999999999,23.616999999999997,inf,116.951,116.951
6,T3,BESTEFFORT,COMPLETED,m7-1,7.718,"{'m1-1': 10.11, 'm2-1': 101.24, 'm3-1': 110.77, 'm4-1': 156.66, 'm5-1': 153.86, 'm6-1': 110.58, 'm7-1': 5.64, 'm8-1': 107.26}",8.459999999999999,20.894,26.534,inf,117.718,117.718
7,T7,BESTEFFORT,COMPLETED,m7-1,11.166,"{'m1-1': 10.28, 'm2-1': 106.32, 'm3-1': 101.95, 'm4-1': 143.5, 'm5-1': 156.45, 'm6-1': 106.66, 'm7-1': 4.92, 'm8-1': 94.43}",7.38,26.534,31.454,inf,121.166,121.166
8,T8,BESTEFFORT,COMPLETED,m1-1,11.73,"{'m1-1': 9.73, 'm2-1': 104.69, 'm3-1': 95.14, 'm4-1': 158.3, 'm5-1': 156.51, 'm6-1': 102.28, 'm7-1': 5.52, 'm8-1': 95.64}",14.595,23.616999999999997,33.346999999999994,inf,121.73,121.73
9,T5,BESTEFFORT,COMPLETED,m7-1,12.84,"{'m1-1': 11.29, 'm2-1': 103.39, 'm3-1': 97.8, 'm4-1': 171.32, 'm5-1': 174.88, 'm6-1': 110.01, 'm7-1': 4.84, 'm8-1': 99.89}",7.26,31.454,36.294,inf,122.84,122.84
