id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m7-1,1.035,"{'m1-1': 10.26, 'm2-1': 105.65, 'm3-1': 98.25, 'm4-1': 149.82, 'm5-1': 156.15, 'm6-1': 107.43, 'm7-1': 5.32, 'm8-1': 100.04}",7.98,1.035,6.355,inf,111.035,111.035
1,T8,BESTEFFORT,COMPLETED,m7-1,1.168,"{'m1-1': 9.7, 'm2-1': 105.86, 'm3-1': 99.7, 'm4-1': 152.34, 'm5-1': 152.28, 'm6-1': 111.37, 'm7-1': 5.24, 'm8-1': 93.94}",7.86,6.355,11.595,inf,111.168,111.168
2,T2,BESTEFFORT,COMPLETED,m1-1,2.244,"{'m1-1': 10.7, 'm2-1': 101.32, 'm3-1': 112.82, 'm4-1': 159.13, 'm5-1': 165.9, 'm6-1': 109.36, 'm7-1': 5.68, 'm8-1': 99.54}",16.049999999999997,2.244,12.943999999999999,inf,112.244,112.244
3,T1,BESTEFFORT,COMPLETED,m7-1,4.392,"{'m1-1': 10.73, 'm2-1': 97.48, 'm3-1': 112.06, 'm4-1': 163.52, 'm5-1': 160.7, 'm6-1': 109.25, 'm7-1': 5.2, 'm8-1': 111.57}",7.800000000000001,11.595,16.795,inf,114.392,114.392
4,T2,BESTEFFORT,COMPLETED,m7-1,6.234,"{'m1-1': 10.02, 'm2-1': 111.19, 'm3-1': 97.64, 'm4-1': 162.91, 'm5-1': 153.08, 'm6-1': 111.1, 'm7-1': 5.3, 'm8-1': 107.57}",7.949999999999999,16.795,22.095000000000002,inf,116.234,116.234
5,T5,BESTEFFORT,COMPLETED,m1-1,7.424,"{'m1-1': 10.06, 'm2-1': 103.69, 'm3-1': 107.25, 'm4-1': 149.95, 'm5-1': 151.73, 'm6-1': 104.64, 'm7-1': 5.32, 'm8-1': 101.51}",15.09,12.943999999999999,23.003999999999998,inf,117.424,117.424
6,T1,BESTEFFORT,COMPLETED,m7-1,8.56,"{'m1-1': 11.17, 'm2-1': 100.92, 'm3-1': 104.42, 'm4-1': 161.81, 'm5-1': 166.94, 'm6-1': 105.89, 'm7-1': 4.74, 'm8-1': 109.47}",7.11,22.095000000000002,26.835,inf,118.56,118.56
7,T5,BESTEFFORT,COMPLETED,m7-1,8.635,"{'m1-1': 10.4, 'm2-1': 97.69, 'm3-1': 102.73, 'm4-1': 161.32, 'm5-1': 159.78, 'm6-1': 112.28, 'm7-1': 4.61, 'm8-1': 106.44}",6.915000000000001,26.835,31.445,inf,118.635,118.635
8,T3,BESTEFFORT,COMPLETED,m1-1,9.472,"{'m1-1': 9.76, 'm2-1': 99.86, 'm3-1': 114.72, 'm4-1': 161.04, 'm5-1': 152.07, 'm6-1': 107.52, 'm7-1': 4.88, 'm8-1': 109.78}",14.64,23.003999999999998,32.763999999999996,inf,119.472,119.472
9,T2,BESTEFFORT,COMPLETED,m7-1,9.751,"{'m1-1': 11.07, 'm2-1': 101.98, 'm3-1': 100.21, 'm4-1': 167.06, 'm5-1': 170.96, 'm6-1': 100.08, 'm7-1': 5.07, 'm8-1': 116.14}",7.605,31.445,36.515,inf,119.751,119.751
10,T2,BESTEFFORT,COMPLETED,m7-1,10.731,"{'m1-1': 9.71, 'm2-1': 99.51, 'm3-1': 107.88, 'm4-1': 165.17, 'm5-1': 160.35, 'm6-1': 109.72, 'm7-1': 5.09, 'm8-1': 110.94}",7.635,36.515,41.605000000000004,inf,120.731,120.731
11,T3,BESTEFFORT,COMPLETED,m1-1,11.324,"{'m1-1': 10.6, 'm2-1': 104.61, 'm3-1': 100.69, 'm4-1': 162.68, 'm5-1': 162.97, 'm6-1': 113.57, 'm7-1': 5.19, 'm8-1': 111.1}",15.899999999999999,32.763999999999996,43.364,inf,121.324,121.324
12,T10,BESTEFFORT,COMPLETED,m7-1,11.706,"{'m1-1': 10.32, 'm2-1': 112.23, 'm3-1': 116.5, 'm4-1': 168.34, 'm5-1': 168.75, 'm6-1': 103.98, 'm7-1': 5.25, 'm8-1': 110.2}",7.875,41.605000000000004,46.855000000000004,inf,121.706,121.706
13,T7,BESTEFFORT,COMPLETED,m7-1,12.255,"{'m1-1': 10.22, 'm2-1': 113.77, 'm3-1': 112.92, 'm4-1': 162.05, 'm5-1': 145.72, 'm6-1': 115.59, 'm7-1': 5.04, 'm8-1': 103.66}",7.5600000000000005,46.855000000000004,51.895,inf,122.255,122.255
14,T8,BESTEFFORT,COMPLETED,m1-1,13.014,"{'m1-1': 10.34, 'm2-1': 113.7, 'm3-1': 96.58, 'm4-1': 155.98, 'm5-1': 153.57, 'm6-1': 100.87, 'm7-1': 5.53, 'm8-1': 107.73}",15.51,43.364,53.70399999999999,inf,123.014,123.014
15,T2,BESTEFFORT,COMPLETED,m7-1,14.782,"{'m1-1': 9.91, 'm2-1': 104.48, 'm3-1': 112.72, 'm4-1': 163.61, 'm5-1': 160.47, 'm6-1': 113.18, 'm7-1': 5.11, 'm8-1': 113.61}",7.665000000000001,51.895,57.005,inf,124.782,124.782
16,T6,BESTEFFORT,COMPLETED,m7-1,15.209,"{'m1-1': 9.26, 'm2-1': 96.76, 'm3-1': 114.54, 'm4-1': 168.83, 'm5-1': 152.38, 'm6-1': 109.56, 'm7-1': 4.82, 'm8-1': 98.11}",7.23,57.005,61.825,inf,125.209,125.209
17,T10,BESTEFFORT,COMPLETED,m1-1,16.09,"{'m1-1': 9.57, 'm2-1': 114.36, 'm3-1': 109.34, 'm4-1': 160.59, 'm5-1': 167.64, 'm6-1': 102.26, 'm7-1': 5.25, 'm8-1': 111.2}",14.355,53.70399999999999,63.273999999999994,inf,126.09,126.09
18,T3,BESTEFFORT,COMPLETED,m7-1,17.052,"{'m1-1': 10.4, 'm2-1': 104.74, 'm3-1': 101.41, 'm4-1': 148.58, 'm5-1': 159.83, 'm6-1': 116.29, 'm7-1': 5.28, 'm8-1': 108.28}",7.92,61.825,67.105,inf,127.05199999999999,127.05199999999999
19,T5,BESTEFFORT,COMPLETED,m7-1,17.088,"{'m1-1': 10.57, 'm2-1': 103.02, 'm3-1': 107.72, 'm4-1': 159.88, 'm5-1': 161.69, 'm6-1': 103.29, 'm7-1': 5.08, 'm8-1': 108.32}",7.62,67.105,72.185,inf,127.088,127.088
20,T5,BESTEFFORT,COMPLETED,m1-1,22.294,"{'m1-1': 10.93, 'm2-1': 98.28, 'm3-1': 98.62, 'm4-1': 177.64, 'm5-1': 159.32, 'm6-1': 97.17, 'm7-1': 5.34, 'm8-1': 103.04}",16.395,63.273999999999994,74.204,inf,132.294,132.294
21,T7,BESTEFFORT,COMPLETED,m7-1,22.771,"{'m1-1': 9.21, 'm2-1': 100.96, 'm3-1': 100.09, 'm4-1': 152.01, 'm5-1': 164.28, 'm6-1': 114.84, 'm7-1': 5.14, 'm8-1': 100.76}",7.709999999999999,72.185,77.325,inf,132.77100000000002,132.77100000000002
22,T6,BESTEFFORT,COMPLETED,m7-1,23.985,"{'m1-1': 9.31, 'm2-1': 95.22, 'm3-1': 102.58, 'm4-1': 158.63, 'm5-1': 161.07, 'm6-1': 113.09, 'm7-1': 4.86, 'm8-1': 112.95}",7.290000000000001,77.325,82.185,inf,133.985,133.985
23,T5,BESTEFFORT,COMPLETED,m1-1,24.305,"{'m1-1': 10.88, 'm2-1': 110.14, 'm3-1': 98.06, 'm4-1': 152.51, 'm5-1': 167.65, 'm6-1': 109.17, 'm7-1': 5.41, 'm8-1': 99.97}",16.32,74.204,85.08399999999999,inf,134.305,134.305
24,T4,BESTEFFORT,COMPLETED,m7-1,24.936,"{'m1-1': 9.98, 'm2-1': 111.35, 'm3-1': 114.5, 'm4-1': 155.51, 'm5-1': 142.12, 'm6-1': 107.79, 'm7-1': 5.24, 'm8-1': 114.58}",7.86,82.185,87.425,inf,134.936,134.936
25,T5,BESTEFFORT,COMPLETED,m7-1,26.009,"{'m1-1': 10.54, 'm2-1': 110.84, 'm3-1': 109.1, 'm4-1': 159.48, 'm5-1': 158.19, 'm6-1': 110.0, 'm7-1': 5.4, 'm8-1': 104.14}",8.100000000000001,87.425,92.825,inf,136.00900000000001,136.00900000000001
26,T2,BESTEFFORT,COMPLETED,m1-1,27.7,"{'m1-1': 10.77, 'm2-1': 117.21, 'm3-1': 110.53, 'm4-1': 158.53, 'm5-1': 172.64, 'm6-1': 99.93, 'm7-1': 4.95, 'm8-1': 106.22}",16.155,85.08399999999999,95.85399999999998,inf,137.7,137.7
