id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m7-1,0.438,"{'m1-1': 9.88, 'm2-1': 103.48, 'm3-1': 110.87, 'm4-1': 163.75, 'm5-1': 171.07, 'm6-1': 114.38, 'm7-1': 5.06, 'm8-1': 104.87}",7.59,0.438,5.497999999999999,inf,110.438,110.438
1,T9,BESTEFFORT,COMPLETED,m7-1,0.937,"{'m1-1': 11.24, 'm2-1': 100.93, 'm3-1': 102.12, 'm4-1': 151.35, 'm5-1': 165.98, 'm6-1': 108.64, 'm7-1': 5.35, 'm8-1': 102.51}",8.024999999999999,5.497999999999999,10.847999999999999,inf,110.937,110.937
2,T3,BESTEFFORT,COMPLETED,m1-1,1.213,"{'m1-1': 9.54, 'm2-1': 96.24, 'm3-1': 107.76, 'm4-1': 149.51, 'm5-1': 157.47, 'm6-1': 105.34, 'm7-1': 4.93, 'm8-1': 113.52}",14.309999999999999,1.213,10.753,inf,111.213,111.213
3,T2,BESTEFFORT,COMPLETED,m7-1,1.502,"{'m1-1': 9.7, 'm2-1': 110.0, 'm3-1': 109.03, 'm4-1': 165.12, 'm5-1': 156.95, 'm6-1': 108.6, 'm7-1': 5.18, 'm8-1': 106.14}",7.77,10.847999999999999,16.028,inf,111.502,111.502
4,T7,BESTEFFORT,COMPLETED,m1-1,1.838,"{'m1-1': 10.09, 'm2-1': 105.16, 'm3-1': 95.27, 'm4-1': 150.24, 'm5-1': 149.91, 'm6-1': 101.23, 'm7-1': 5.12, 'm8-1': 102.38}",15.135,10.753,20.843,inf,111.838,111.838
5,T9,BESTEFFORT,COMPLETED,m7-1,2.163,"{'m1-1': 10.96, 'm2-1': 102.7, 'm3-1': 102.07, 'm4-1': 158.24, 'm5-1': 144.83, 'm6-1': 95.39, 'm7-1': 5.6, 'm8-1': 98.78}",8.399999999999999,16.028,21.628,inf,112.163,112.163
6,T2,BESTEFFORT,COMPLETED,m7-1,2.448,"{'m1-1': 10.98, 'm2-1': 103.26, 'm3-1': 105.11, 'm4-1': 162.22, 'm5-1': 154.81, 'm6-1': 108.82, 'm7-1': 5.35, 'm8-1': 115.19}",8.024999999999999,21.628,26.978,inf,112.448,112.448
7,T5,BESTEFFORT,COMPLETED,m1-1,6.311,"{'m1-1': 10.31, 'm2-1': 107.66, 'm3-1': 100.42, 'm4-1': 164.86, 'm5-1': 175.82, 'm6-1': 107.74, 'm7-1': 5.07, 'm8-1': 103.24}",15.465,20.843,31.153,inf,116.311,116.311
8,T5,BESTEFFORT,COMPLETED,m7-1,6.431,"{'m1-1': 10.3, 'm2-1': 95.44, 'm3-1': 101.17, 'm4-1': 161.03, 'm5-1': 162.18, 'm6-1': 95.16, 'm7-1': 5.07, 'm8-1': 93.4}",7.605,26.978,32.048,inf,116.431,116.431
9,T10,BESTEFFORT,COMPLETED,m7-1,6.458,"{'m1-1': 10.99, 'm2-1': 115.19, 'm3-1': 107.28, 'm4-1': 158.98, 'm5-1': 152.53, 'm6-1': 105.83, 'm7-1': 5.03, 'm8-1': 115.42}",7.545,32.048,37.078,inf,116.458,116.458
