id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m7-1,0.343,"{'m1-1': 9.43, 'm2-1': 101.03, 'm3-1': 113.42, 'm4-1': 160.77, 'm5-1': 172.17, 'm6-1': 118.54, 'm7-1': 5.19, 'm8-1': 109.22}",7.785,0.343,5.533,inf,110.343,110.343
1,T8,BESTEFFORT,COMPLETED,m7-1,2.443,"{'m1-1': 10.67, 'm2-1': 105.32, 'm3-1': 103.18, 'm4-1': 160.1, 'm5-1': 166.49, 'm6-1': 113.43, 'm7-1': 5.69, 'm8-1': 102.47}",8.535,5.533,11.223,inf,112.443,112.443
2,T9,BESTEFFORT,COMPLETED,m1-1,4.542,"{'m1-1': 11.64, 'm2-1': 100.36, 'm3-1': 100.8, 'm4-1': 156.19, 'm5-1': 167.47, 'm6-1': 99.97, 'm7-1': 5.05, 'm8-1': 92.17}",17.46,4.542,16.182000000000002,inf,114.542,114.542
3,T2,BESTEFFORT,COMPLETED,m7-1,4.693,"{'m1-1': 10.63, 'm2-1': 109.85, 'm3-1': 108.93, 'm4-1': 157.69, 'm5-1': 161.91, 'm6-1': 100.16, 'm7-1': 4.97, 'm8-1': 110.17}",7.455,11.223,16.193,inf,114.693,114.693
4,T3,BESTEFFORT,COMPLETED,m7-1,7.059,"{'m1-1': 10.57, 'm2-1': 104.39, 'm3-1': 108.32, 'm4-1': 164.05, 'm5-1': 150.59, 'm6-1': 107.71, 'm7-1': 4.8, 'm8-1': 100.82}",7.199999999999999,16.193,20.993000000000002,inf,117.059,117.059
5,T8,BESTEFFORT,COMPLETED,m1-1,7.868,"{'m1-1': 9.94, 'm2-1': 100.72, 'm3-1': 101.11, 'm4-1': 167.61, 'm5-1': 153.31, 'm6-1': 104.75, 'm7-1': 5.74, 'm8-1': 100.26}",14.91,16.182000000000002,26.122,inf,117.868,117.868
6,T7,BESTEFFORT,COMPLETED,m7-1,11.542,"{'m1-1': 9.32, 'm2-1': 101.46, 'm3-1': 107.55, 'm4-1': 146.21, 'm5-1': 151.42, 'm6-1': 117.25, 'm7-1': 5.1, 'm8-1': 104.65}",7.6499999999999995,20.993000000000002,26.093000000000004,inf,121.542,121.542
7,T7,BESTEFFORT,COMPLETED,m7-1,12.11,"{'m1-1': 10.4, 'm2-1': 109.04, 'm3-1': 107.98, 'm4-1': 144.41, 'm5-1': 170.28, 'm6-1': 103.57, 'm7-1': 5.64, 'm8-1': 100.24}",8.459999999999999,26.093000000000004,31.733000000000004,inf,122.11,122.11
8,T8,BESTEFFORT,COMPLETED,m1-1,13.217,"{'m1-1': 10.78, 'm2-1': 100.02, 'm3-1': 109.51, 'm4-1': 155.14, 'm5-1': 146.08, 'm6-1': 101.52, 'm7-1': 5.06, 'm8-1': 95.4}",16.169999999999998,26.122,36.902,inf,123.217,123.217
9,T8,BESTEFFORT,COMPLETED,m7-1,15.084,"{'m1-1': 11.28, 'm2-1': 102.56, 'm3-1': 108.01, 'm4-1': 153.76, 'm5-1': 157.53, 'm6-1': 109.24, 'm7-1': 5.78, 'm8-1': 107.56}",8.67,31.733000000000004,37.513000000000005,inf,125.084,125.084
10,T5,BESTEFFORT,COMPLETED,m7-1,15.182,"{'m1-1': 10.8, 'm2-1': 106.32, 'm3-1': 92.49, 'm4-1': 162.93, 'm5-1': 176.44, 'm6-1': 100.25, 'm7-1': 4.64, 'm8-1': 93.4}",6.959999999999999,37.513000000000005,42.153000000000006,inf,125.182,125.182
