id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,MISSED,m1-1,0.064,"{'m1-1': 162.51, 'm2-1': 10.16, 'm3-1': 101.17, 'm4-1': 114.02, 'm5-1': 5.46, 'm6-1': 25.78, 'm7-1': 11.0, 'm8-1': 93.36}",165.0,0.064,inf,110.064,110.064,110.064
1,T8,BESTEFFORT,COMPLETED,m2-1,0.153,"{'m1-1': 144.39, 'm2-1': 10.78, 'm3-1': 102.82, 'm4-1': 107.0, 'm5-1': 5.47, 'm6-1': 24.78, 'm7-1': 10.92, 'm8-1': 103.59}",16.169999999999998,0.153,10.933,inf,110.153,110.153
2,T8,BESTEFFORT,COMPLETED,m3-1,0.324,"{'m1-1': 143.56, 'm2-1': 10.4, 'm3-1': 98.21, 'm4-1': 102.52, 'm5-1': 5.41, 'm6-1': 27.29, 'm7-1': 9.47, 'm8-1': 110.16}",147.315,0.324,98.53399999999999,inf,110.324,110.324
3,T2,BESTEFFORT,MISSED,m4-1,0.33,"{'m1-1': 165.84, 'm2-1': 9.94, 'm3-1': 99.36, 'm4-1': 114.37, 'm5-1': 5.22, 'm6-1': 25.91, 'm7-1': 11.72, 'm8-1': 103.06}",165.0,0.33,inf,110.33,110.33,110.33
4,T9,BESTEFFORT,COMPLETED,m5-1,0.722,"{'m1-1': 150.88, 'm2-1': 10.51, 'm3-1': 102.29, 'm4-1': 104.45, 'm5-1': 5.66, 'm6-1': 23.19, 'm7-1': 10.34, 'm8-1': 101.39}",8.49,0.722,6.382,inf,110.722,110.722
5,T1,BESTEFFORT,COMPLETED,m6-1,0.818,"{'m1-1': 157.31, 'm2-1': 10.17, 'm3-1': 92.95, 'm4-1': 102.77, 'm5-1': 5.2, 'm6-1': 29.2, 'm7-1': 9.82, 'm8-1': 98.82}",43.8,0.818,30.018,inf,110.818,110.818
6,T2,BESTEFFORT,COMPLETED,m7-1,0.875,"{'m1-1': 140.56, 'm2-1': 10.24, 'm3-1': 106.52, 'm4-1': 106.43, 'm5-1': 5.16, 'm6-1': 23.42, 'm7-1': 11.02, 'm8-1': 94.57}",16.53,0.875,11.895,inf,110.875,110.875
7,T1,BESTEFFORT,COMPLETED,m8-1,0.952,"{'m1-1': 143.65, 'm2-1': 10.8, 'm3-1': 94.59, 'm4-1': 106.09, 'm5-1': 5.04, 'm6-1': 28.19, 'm7-1': 10.69, 'm8-1': 103.59}",155.385,0.952,104.542,inf,110.952,110.952
8,T5,BESTEFFORT,MISSED,m1-1,1.057,"{'m1-1': 172.75, 'm2-1': 10.38, 'm3-1': 104.1, 'm4-1': 109.3, 'm5-1': 5.74, 'm6-1': 27.86, 'm7-1': 9.92, 'm8-1': 114.32}",1.4895000000000138,110.064,inf,111.057,111.057,111.057
9,T10,BESTEFFORT,COMPLETED,m2-1,1.085,"{'m1-1': 160.28, 'm2-1': 9.8, 'm3-1': 114.52, 'm4-1': 103.07, 'm5-1': 5.04, 'm6-1': 26.77, 'm7-1': 10.85, 'm8-1': 102.81}",14.700000000000001,10.933,20.733,inf,111.085,111.085
