id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m6-1,0.5,"{'m1-1': 26.27, 'm2-1': 117.04, 'm3-1': 5.79, 'm4-1': 1.14, 'm5-1': 165.08, 'm6-1': 0.98, 'm7-1': 113.03, 'm8-1': 23.71}",1.47,0.5,1.48,inf,110.5,110.5
1,T8,BESTEFFORT,COMPLETED,m4-1,1.035,"{'m1-1': 24.82, 'm2-1': 111.57, 'm3-1': 5.02, 'm4-1': 1.17, 'm5-1': 152.89, 'm6-1': 1.16, 'm7-1': 102.08, 'm8-1': 25.63}",1.755,1.035,2.205,inf,111.035,111.035
2,T1,BESTEFFORT,COMPLETED,m6-1,1.988,"{'m1-1': 24.03, 'm2-1': 97.09, 'm3-1': 5.28, 'm4-1': 0.97, 'm5-1': 142.99, 'm6-1': 0.93, 'm7-1': 106.72, 'm8-1': 26.0}",1.395,1.988,2.918,inf,111.988,111.988
3,T4,BESTEFFORT,COMPLETED,m4-1,2.053,"{'m1-1': 24.29, 'm2-1': 100.14, 'm3-1': 4.88, 'm4-1': 1.16, 'm5-1': 165.86, 'm6-1': 1.07, 'm7-1': 101.17, 'm8-1': 27.16}",1.7399999999999998,2.205,3.365,inf,112.053,112.053
4,T1,BESTEFFORT,COMPLETED,m6-1,2.184,"{'m1-1': 27.44, 'm2-1': 105.82, 'm3-1': 5.47, 'm4-1': 1.07, 'm5-1': 166.2, 'm6-1': 1.03, 'm7-1': 102.53, 'm8-1': 25.22}",1.545,2.918,3.9480000000000004,inf,112.184,112.184
5,T3,BESTEFFORT,COMPLETED,m4-1,2.889,"{'m1-1': 27.87, 'm2-1': 98.24, 'm3-1': 5.05, 'm4-1': 1.01, 'm5-1': 167.67, 'm6-1': 1.04, 'm7-1': 114.76, 'm8-1': 24.15}",1.5150000000000001,3.365,4.375,inf,112.889,112.889
6,T3,BESTEFFORT,COMPLETED,m6-1,3.361,"{'m1-1': 26.58, 'm2-1': 101.75, 'm3-1': 4.86, 'm4-1': 0.99, 'm5-1': 143.03, 'm6-1': 1.0, 'm7-1': 113.29, 'm8-1': 25.71}",1.5,3.9480000000000004,4.948,inf,113.361,113.361
7,T2,BESTEFFORT,COMPLETED,m4-1,3.912,"{'m1-1': 26.8, 'm2-1': 110.52, 'm3-1': 5.76, 'm4-1': 1.11, 'm5-1': 158.76, 'm6-1': 1.06, 'm7-1': 108.68, 'm8-1': 23.97}",1.665,4.375,5.485,inf,113.912,113.912
8,T10,BESTEFFORT,COMPLETED,m6-1,4.303,"{'m1-1': 28.28, 'm2-1': 95.19, 'm3-1': 5.01, 'm4-1': 0.97, 'm5-1': 168.44, 'm6-1': 0.99, 'm7-1': 104.06, 'm8-1': 25.6}",1.4849999999999999,4.948,5.938000000000001,inf,114.303,114.303
9,T4,BESTEFFORT,COMPLETED,m4-1,6.94,"{'m1-1': 26.48, 'm2-1': 106.94, 'm3-1': 4.97, 'm4-1': 1.14, 'm5-1': 157.44, 'm6-1': 1.08, 'm7-1': 99.35, 'm8-1': 23.86}",1.71,6.94,8.08,inf,116.94,116.94
10,T7,BESTEFFORT,COMPLETED,m4-1,7.909,"{'m1-1': 27.57, 'm2-1': 107.58, 'm3-1': 5.04, 'm4-1': 1.15, 'm5-1': 165.37, 'm6-1': 1.09, 'm7-1': 116.14, 'm8-1': 28.83}",1.7249999999999999,8.08,9.23,inf,117.909,117.909
11,T1,BESTEFFORT,COMPLETED,m6-1,8.406,"{'m1-1': 24.28, 'm2-1': 108.97, 'm3-1': 5.11, 'm4-1': 1.01, 'm5-1': 144.82, 'm6-1': 1.06, 'm7-1': 110.84, 'm8-1': 28.26}",1.59,8.406,9.466000000000001,inf,118.406,118.406
12,T5,BESTEFFORT,COMPLETED,m6-1,9.472,"{'m1-1': 27.27, 'm2-1': 96.82, 'm3-1': 5.32, 'm4-1': 0.98, 'm5-1': 157.47, 'm6-1': 1.05, 'm7-1': 109.26, 'm8-1': 28.19}",1.5750000000000002,9.472,10.522,inf,119.472,119.472
13,T9,BESTEFFORT,COMPLETED,m4-1,11.11,"{'m1-1': 25.34, 'm2-1': 116.04, 'm3-1': 5.2, 'm4-1': 0.99, 'm5-1': 168.07, 'm6-1': 1.14, 'm7-1': 97.72, 'm8-1': 26.61}",1.4849999999999999,11.11,12.1,inf,121.11,121.11
14,T5,BESTEFFORT,COMPLETED,m6-1,11.324,"{'m1-1': 26.43, 'm2-1': 106.12, 'm3-1': 4.69, 'm4-1': 1.08, 'm5-1': 150.85, 'm6-1': 1.02, 'm7-1': 108.25, 'm8-1': 28.11}",1.53,11.324,12.344,inf,121.324,121.324
15,T8,BESTEFFORT,COMPLETED,m4-1,12.255,"{'m1-1': 27.56, 'm2-1': 106.34, 'm3-1': 5.63, 'm4-1': 1.05, 'm5-1': 155.81, 'm6-1': 1.01, 'm7-1': 106.15, 'm8-1': 27.31}",1.5750000000000002,12.255,13.305000000000001,inf,122.255,122.255
16,T3,BESTEFFORT,COMPLETED,m6-1,14.656,"{'m1-1': 28.69, 'm2-1': 96.51, 'm3-1': 5.1, 'm4-1': 1.09, 'm5-1': 156.37, 'm6-1': 1.04, 'm7-1': 116.02, 'm8-1': 25.34}",1.56,14.656,15.696000000000002,inf,124.656,124.656
17,T3,BESTEFFORT,COMPLETED,m4-1,15.101,"{'m1-1': 28.34, 'm2-1': 93.08, 'm3-1': 5.07, 'm4-1': 1.1, 'm5-1': 162.35, 'm6-1': 1.03, 'm7-1': 109.11, 'm8-1': 26.27}",1.6500000000000001,15.101,16.201,inf,125.101,125.101
18,T3,BESTEFFORT,COMPLETED,m4-1,16.339,"{'m1-1': 26.86, 'm2-1': 96.81, 'm3-1': 5.16, 'm4-1': 0.99, 'm5-1': 149.49, 'm6-1': 1.11, 'm7-1': 118.78, 'm8-1': 23.78}",1.4849999999999999,16.339,17.328999999999997,inf,126.339,126.339
19,T2,BESTEFFORT,COMPLETED,m6-1,16.676,"{'m1-1': 26.66, 'm2-1': 117.43, 'm3-1': 5.6, 'm4-1': 1.0, 'm5-1': 167.46, 'm6-1': 0.98, 'm7-1': 107.41, 'm8-1': 24.36}",1.47,16.676,17.656,inf,126.676,126.676
20,T2,BESTEFFORT,COMPLETED,m4-1,16.895,"{'m1-1': 26.59, 'm2-1': 104.72, 'm3-1': 5.53, 'm4-1': 1.07, 'm5-1': 152.21, 'm6-1': 1.01, 'm7-1': 97.89, 'm8-1': 27.41}",1.605,17.328999999999997,18.398999999999997,inf,126.895,126.895
21,T5,BESTEFFORT,COMPLETED,m6-1,17.052,"{'m1-1': 23.31, 'm2-1': 97.69, 'm3-1': 5.0, 'm4-1': 1.07, 'm5-1': 156.18, 'm6-1': 1.03, 'm7-1': 107.16, 'm8-1': 27.05}",1.545,17.656,18.686,inf,127.05199999999999,127.05199999999999
22,T2,BESTEFFORT,COMPLETED,m6-1,19.2,"{'m1-1': 28.99, 'm2-1': 116.03, 'm3-1': 5.25, 'm4-1': 0.98, 'm5-1': 151.0, 'm6-1': 1.03, 'm7-1': 114.48, 'm8-1': 26.67}",1.545,19.2,20.23,inf,129.2,129.2
23,T9,BESTEFFORT,COMPLETED,m4-1,19.612,"{'m1-1': 27.85, 'm2-1': 107.74, 'm3-1': 5.63, 'm4-1': 1.09, 'm5-1': 166.36, 'm6-1': 1.18, 'm7-1': 100.73, 'm8-1': 26.21}",1.6350000000000002,19.612,20.701999999999998,inf,129.612,129.612
24,T2,BESTEFFORT,COMPLETED,m6-1,19.721,"{'m1-1': 28.72, 'm2-1': 103.18, 'm3-1': 5.33, 'm4-1': 1.08, 'm5-1': 170.99, 'm6-1': 0.97, 'm7-1': 109.47, 'm8-1': 24.3}",1.455,20.23,21.2,inf,129.721,129.721
25,T1,BESTEFFORT,COMPLETED,m6-1,21.314,"{'m1-1': 24.92, 'm2-1': 97.88, 'm3-1': 5.24, 'm4-1': 1.11, 'm5-1': 159.13, 'm6-1': 0.94, 'm7-1': 112.06, 'm8-1': 27.69}",1.41,21.314,22.254,inf,131.314,131.314
26,T8,BESTEFFORT,COMPLETED,m6-1,22.771,"{'m1-1': 25.05, 'm2-1': 109.06, 'm3-1': 5.64, 'm4-1': 1.0, 'm5-1': 160.95, 'm6-1': 1.09, 'm7-1': 105.46, 'm8-1': 26.27}",1.6350000000000002,22.771,23.861,inf,132.77100000000002,132.77100000000002
27,T9,BESTEFFORT,COMPLETED,m4-1,23.093,"{'m1-1': 25.06, 'm2-1': 106.18, 'm3-1': 5.35, 'm4-1': 1.08, 'm5-1': 158.85, 'm6-1': 1.11, 'm7-1': 101.04, 'm8-1': 27.75}",1.62,23.093,24.173000000000002,inf,133.093,133.093
28,T2,BESTEFFORT,COMPLETED,m6-1,23.321,"{'m1-1': 26.38, 'm2-1': 116.65, 'm3-1': 5.59, 'm4-1': 1.03, 'm5-1': 161.54, 'm6-1': 1.07, 'm7-1': 99.97, 'm8-1': 27.41}",1.605,23.861,24.931,inf,133.321,133.321
29,T4,BESTEFFORT,COMPLETED,m4-1,24.772,"{'m1-1': 25.33, 'm2-1': 101.06, 'm3-1': 4.86, 'm4-1': 1.03, 'm5-1': 162.73, 'm6-1': 1.12, 'm7-1': 115.05, 'm8-1': 27.13}",1.545,24.772,25.802,inf,134.772,134.772
30,T3,BESTEFFORT,COMPLETED,m6-1,25.599,"{'m1-1': 26.08, 'm2-1': 95.51, 'm3-1': 5.12, 'm4-1': 0.99, 'm5-1': 160.47, 'm6-1': 1.0, 'm7-1': 102.78, 'm8-1': 24.99}",1.5,25.599,26.599,inf,135.599,135.599
31,T1,BESTEFFORT,COMPLETED,m4-1,26.764,"{'m1-1': 27.35, 'm2-1': 107.58, 'm3-1': 5.13, 'm4-1': 1.04, 'm5-1': 159.26, 'm6-1': 0.99, 'm7-1': 103.35, 'm8-1': 26.02}",1.56,26.764,27.804,inf,136.764,136.764
32,T4,BESTEFFORT,COMPLETED,m6-1,26.987,"{'m1-1': 25.92, 'm2-1': 104.65, 'm3-1': 5.24, 'm4-1': 1.03, 'm5-1': 149.21, 'm6-1': 1.13, 'm7-1': 100.7, 'm8-1': 26.37}",1.6949999999999998,26.987,28.116999999999997,inf,136.987,136.987
