id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m6-1,0.611,"{'m1-1': 111.58, 'm2-1': 110.37, 'm3-1': 1.13, 'm4-1': 11.03, 'm5-1': 10.15, 'm6-1': 1.05, 'm7-1': 107.77, 'm8-1': 101.27}",1.5750000000000002,0.611,1.661,inf,150.611,150.611
1,T3,BESTEFFORT,COMPLETED,m3-1,0.661,"{'m1-1': 93.86, 'm2-1': 104.24, 'm3-1': 0.97, 'm4-1': 10.21, 'm5-1': 10.03, 'm6-1': 1.16, 'm7-1': 94.51, 'm8-1': 102.8}",1.455,0.661,1.631,inf,150.661,150.661
2,T4,BESTEFFORT,COMPLETED,m6-1,0.678,"{'m1-1': 115.38, 'm2-1': 112.13, 'm3-1': 1.13, 'm4-1': 10.81, 'm5-1': 10.65, 'm6-1': 1.08, 'm7-1': 104.18, 'm8-1': 108.85}",1.62,1.661,2.741,inf,150.678,150.678
3,T3,BESTEFFORT,COMPLETED,m3-1,0.99,"{'m1-1': 103.0, 'm2-1': 104.72, 'm3-1': 1.1, 'm4-1': 10.96, 'm5-1': 10.41, 'm6-1': 1.02, 'm7-1': 101.69, 'm8-1': 118.08}",1.6500000000000001,1.631,2.731,inf,150.99,150.99
4,T4,BESTEFFORT,COMPLETED,m3-1,1.268,"{'m1-1': 101.13, 'm2-1': 104.95, 'm3-1': 1.05, 'm4-1': 10.2, 'm5-1': 10.76, 'm6-1': 1.13, 'm7-1': 106.36, 'm8-1': 109.52}",1.5750000000000002,2.731,3.7809999999999997,inf,151.268,151.268
5,T1,BESTEFFORT,COMPLETED,m6-1,1.447,"{'m1-1': 116.83, 'm2-1': 117.35, 'm3-1': 1.01, 'm4-1': 11.12, 'm5-1': 10.93, 'm6-1': 1.04, 'm7-1': 107.77, 'm8-1': 109.91}",1.56,2.741,3.781,inf,151.447,151.447
6,T4,BESTEFFORT,COMPLETED,m3-1,1.787,"{'m1-1': 102.9, 'm2-1': 114.08, 'm3-1': 1.08, 'm4-1': 10.91, 'm5-1': 10.06, 'm6-1': 1.1, 'm7-1': 111.79, 'm8-1': 103.81}",1.62,3.7809999999999997,4.861,inf,151.787,151.787
7,T3,BESTEFFORT,COMPLETED,m6-1,2.06,"{'m1-1': 98.78, 'm2-1': 96.44, 'm3-1': 1.1, 'm4-1': 10.44, 'm5-1': 10.9, 'm6-1': 1.06, 'm7-1': 108.43, 'm8-1': 102.78}",1.59,3.781,4.841,inf,152.06,152.06
8,T1,BESTEFFORT,COMPLETED,m6-1,2.141,"{'m1-1': 115.56, 'm2-1': 114.16, 'm3-1': 1.0, 'm4-1': 10.35, 'm5-1': 9.92, 'm6-1': 0.98, 'm7-1': 108.56, 'm8-1': 100.05}",1.47,4.841,5.821,inf,152.141,152.141
9,T3,BESTEFFORT,COMPLETED,m3-1,2.185,"{'m1-1': 93.96, 'm2-1': 107.38, 'm3-1': 1.12, 'm4-1': 9.45, 'm5-1': 11.55, 'm6-1': 1.12, 'm7-1': 104.52, 'm8-1': 116.57}",1.6800000000000002,4.861,5.981,inf,152.185,152.185
10,T4,BESTEFFORT,COMPLETED,m5-1,2.212,"{'m1-1': 119.06, 'm2-1': 103.52, 'm3-1': 1.09, 'm4-1': 9.31, 'm5-1': 10.27, 'm6-1': 1.02, 'm7-1': 99.78, 'm8-1': 101.71}",15.405,2.212,12.482,inf,152.212,152.212
11,T3,BESTEFFORT,COMPLETED,m3-1,2.91,"{'m1-1': 106.31, 'm2-1': 101.14, 'm3-1': 1.0, 'm4-1': 9.98, 'm5-1': 10.35, 'm6-1': 1.14, 'm7-1': 101.56, 'm8-1': 103.66}",1.5,5.981,6.981,inf,152.91,152.91
12,T1,BESTEFFORT,COMPLETED,m6-1,2.982,"{'m1-1': 116.92, 'm2-1': 108.39, 'm3-1': 1.08, 'm4-1': 10.11, 'm5-1': 10.3, 'm6-1': 1.04, 'm7-1': 111.0, 'm8-1': 99.46}",1.56,5.821,6.861,inf,152.982,152.982
13,T1,BESTEFFORT,COMPLETED,m4-1,2.995,"{'m1-1': 102.64, 'm2-1': 104.59, 'm3-1': 0.99, 'm4-1': 9.66, 'm5-1': 10.04, 'm6-1': 1.09, 'm7-1': 99.18, 'm8-1': 99.42}",14.49,2.995,12.655000000000001,inf,152.995,152.995
14,T2,BESTEFFORT,COMPLETED,m5-1,3.463,"{'m1-1': 114.05, 'm2-1': 118.28, 'm3-1': 1.0, 'm4-1': 10.63, 'm5-1': 10.56, 'm6-1': 1.03, 'm7-1': 110.26, 'm8-1': 100.54}",15.84,12.482,23.042,inf,153.463,153.463
15,T4,BESTEFFORT,COMPLETED,m6-1,4.09,"{'m1-1': 101.18, 'm2-1': 111.86, 'm3-1': 1.16, 'm4-1': 10.16, 'm5-1': 10.72, 'm6-1': 1.0, 'm7-1': 97.72, 'm8-1': 101.85}",1.5,6.861,7.861,inf,154.09,154.09
16,T3,BESTEFFORT,COMPLETED,m3-1,4.198,"{'m1-1': 107.65, 'm2-1': 106.55, 'm3-1': 1.07, 'm4-1': 9.88, 'm5-1': 9.92, 'm6-1': 1.17, 'm7-1': 102.56, 'm8-1': 100.83}",1.605,6.981,8.051,inf,154.198,154.198
17,T4,BESTEFFORT,COMPLETED,m4-1,4.299,"{'m1-1': 108.69, 'm2-1': 116.74, 'm3-1': 1.07, 'm4-1': 10.52, 'm5-1': 10.61, 'm6-1': 1.14, 'm7-1': 101.05, 'm8-1': 108.86}",15.78,12.655000000000001,23.175,inf,154.299,154.299
18,T2,BESTEFFORT,COMPLETED,m5-1,4.768,"{'m1-1': 106.13, 'm2-1': 102.86, 'm3-1': 0.96, 'm4-1': 10.35, 'm5-1': 10.28, 'm6-1': 1.09, 'm7-1': 112.1, 'm8-1': 101.64}",15.419999999999998,23.042,33.322,inf,154.768,154.768
19,T3,BESTEFFORT,COMPLETED,m6-1,5.231,"{'m1-1': 96.75, 'm2-1': 97.13, 'm3-1': 1.02, 'm4-1': 10.63, 'm5-1': 11.0, 'm6-1': 1.06, 'm7-1': 98.79, 'm8-1': 108.04}",1.59,7.861,8.921,inf,155.231,155.231
20,T1,BESTEFFORT,COMPLETED,m3-1,5.266,"{'m1-1': 111.28, 'm2-1': 115.58, 'm3-1': 1.04, 'm4-1': 10.16, 'm5-1': 9.54, 'm6-1': 1.06, 'm7-1': 103.97, 'm8-1': 108.92}",1.56,8.051,9.091000000000001,inf,155.266,155.266
21,T3,BESTEFFORT,COMPLETED,m6-1,7.396,"{'m1-1': 93.4, 'm2-1': 106.52, 'm3-1': 1.1, 'm4-1': 10.67, 'm5-1': 11.63, 'm6-1': 1.0, 'm7-1': 93.7, 'm8-1': 106.67}",1.5,8.921,9.921,inf,157.396,157.396
22,T1,BESTEFFORT,COMPLETED,m3-1,7.612,"{'m1-1': 105.7, 'm2-1': 107.64, 'm3-1': 1.07, 'm4-1': 9.77, 'm5-1': 10.49, 'm6-1': 1.07, 'm7-1': 111.0, 'm8-1': 107.66}",1.605,9.091000000000001,10.161000000000001,inf,157.612,157.612
23,T2,BESTEFFORT,COMPLETED,m3-1,7.634,"{'m1-1': 102.13, 'm2-1': 115.86, 'm3-1': 1.02, 'm4-1': 10.63, 'm5-1': 11.92, 'm6-1': 1.1, 'm7-1': 94.98, 'm8-1': 113.13}",1.53,10.161000000000001,11.181000000000001,inf,157.63400000000001,157.63400000000001
24,T4,BESTEFFORT,COMPLETED,m6-1,7.935,"{'m1-1': 117.34, 'm2-1': 100.93, 'm3-1': 1.13, 'm4-1': 10.39, 'm5-1': 11.06, 'm6-1': 1.01, 'm7-1': 100.38, 'm8-1': 108.68}",1.5150000000000001,9.921,10.931,inf,157.935,157.935
25,T1,BESTEFFORT,COMPLETED,m6-1,8.307,"{'m1-1': 109.94, 'm2-1': 107.45, 'm3-1': 1.12, 'm4-1': 10.51, 'm5-1': 10.97, 'm6-1': 1.11, 'm7-1': 109.79, 'm8-1': 102.58}",1.665,10.931,12.040999999999999,inf,158.307,158.307
26,T1,BESTEFFORT,COMPLETED,m3-1,8.86,"{'m1-1': 109.13, 'm2-1': 112.48, 'm3-1': 1.02, 'm4-1': 10.57, 'm5-1': 9.55, 'm6-1': 0.94, 'm7-1': 107.94, 'm8-1': 101.18}",1.53,11.181000000000001,12.201,inf,158.86,158.86
27,T2,BESTEFFORT,COMPLETED,m6-1,9.493,"{'m1-1': 115.8, 'm2-1': 104.21, 'm3-1': 0.96, 'm4-1': 9.82, 'm5-1': 10.85, 'm6-1': 1.11, 'm7-1': 97.42, 'm8-1': 110.75}",1.665,12.040999999999999,13.150999999999998,inf,159.493,159.493
28,T3,BESTEFFORT,COMPLETED,m3-1,9.514,"{'m1-1': 100.76, 'm2-1': 112.61, 'm3-1': 0.95, 'm4-1': 10.93, 'm5-1': 10.87, 'm6-1': 1.16, 'm7-1': 93.13, 'm8-1': 101.71}",1.4249999999999998,12.201,13.151,inf,159.514,159.514
29,T2,BESTEFFORT,COMPLETED,m4-1,9.637,"{'m1-1': 116.4, 'm2-1': 102.83, 'm3-1': 1.01, 'm4-1': 9.93, 'm5-1': 10.48, 'm6-1': 1.02, 'm7-1': 110.63, 'm8-1': 112.27}",14.895,23.175,33.105000000000004,inf,159.637,159.637
30,T4,BESTEFFORT,COMPLETED,m5-1,9.754,"{'m1-1': 115.83, 'm2-1': 110.36, 'm3-1': 1.14, 'm4-1': 10.91, 'm5-1': 9.96, 'm6-1': 1.06, 'm7-1': 97.28, 'm8-1': 105.56}",14.940000000000001,33.322,43.282000000000004,inf,159.754,159.754
31,T1,BESTEFFORT,COMPLETED,m4-1,9.775,"{'m1-1': 114.35, 'm2-1': 100.35, 'm3-1': 1.16, 'm4-1': 10.18, 'm5-1': 9.75, 'm6-1': 1.1, 'm7-1': 106.86, 'm8-1': 104.65}",15.27,33.105000000000004,43.285000000000004,inf,159.775,159.775
32,T3,BESTEFFORT,COMPLETED,m7-1,9.884,"{'m1-1': 108.28, 'm2-1': 107.9, 'm3-1': 1.11, 'm4-1': 10.95, 'm5-1': 11.21, 'm6-1': 1.05, 'm7-1': 106.36, 'm8-1': 115.79}",159.54,9.884,116.244,inf,159.88400000000001,159.88400000000001
33,T1,BESTEFFORT,COMPLETED,m6-1,10.056,"{'m1-1': 110.1, 'm2-1': 100.9, 'm3-1': 1.08, 'm4-1': 9.87, 'm5-1': 9.5, 'm6-1': 1.02, 'm7-1': 109.28, 'm8-1': 107.3}",1.53,13.150999999999998,14.170999999999998,inf,160.056,160.056
34,T3,BESTEFFORT,COMPLETED,m3-1,10.216,"{'m1-1': 105.04, 'm2-1': 111.63, 'm3-1': 1.0, 'm4-1': 11.14, 'm5-1': 11.07, 'm6-1': 1.01, 'm7-1': 96.67, 'm8-1': 116.08}",1.5,13.151,14.151,inf,160.216,160.216
35,T3,BESTEFFORT,COMPLETED,m2-1,10.424,"{'m1-1': 104.02, 'm2-1': 96.72, 'm3-1': 0.97, 'm4-1': 9.69, 'm5-1': 10.2, 'm6-1': 1.03, 'm7-1': 100.16, 'm8-1': 118.49}",145.07999999999998,10.424,107.144,inf,160.424,160.424
36,T3,BESTEFFORT,COMPLETED,m1-1,10.539,"{'m1-1': 92.04, 'm2-1': 107.05, 'm3-1': 1.08, 'm4-1': 10.04, 'm5-1': 10.43, 'm6-1': 1.1, 'm7-1': 95.54, 'm8-1': 112.06}",138.06,10.539,102.57900000000001,inf,160.539,160.539
