id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.033,"{'m1-1': 10.14, 'm2-1': 111.35, 'm3-1': 0.96, 'm4-1': 10.02, 'm5-1': 1.1, 'm6-1': 0.95, 'm7-1': 10.1, 'm8-1': 107.35}",15.21,0.033,10.173,inf,150.033,150.033
1,T3,BESTEFFORT,COMPLETED,m2-1,0.368,"{'m1-1': 9.9, 'm2-1': 104.3, 'm3-1': 1.09, 'm4-1': 9.6, 'm5-1': 0.95, 'm6-1': 1.12, 'm7-1': 10.97, 'm8-1': 99.03}",156.45,0.368,104.66799999999999,inf,150.368,150.368
2,T4,BESTEFFORT,COMPLETED,m3-1,0.56,"{'m1-1': 9.76, 'm2-1': 106.06, 'm3-1': 0.97, 'm4-1': 10.52, 'm5-1': 1.03, 'm6-1': 1.11, 'm7-1': 10.79, 'm8-1': 106.94}",1.455,0.56,1.53,inf,150.56,150.56
3,T2,BESTEFFORT,COMPLETED,m4-1,0.707,"{'m1-1': 10.56, 'm2-1': 112.82, 'm3-1': 1.09, 'm4-1': 10.58, 'm5-1': 1.08, 'm6-1': 1.02, 'm7-1': 10.32, 'm8-1': 111.57}",15.870000000000001,0.707,11.287,inf,150.707,150.707
4,T2,BESTEFFORT,COMPLETED,m5-1,1.098,"{'m1-1': 10.69, 'm2-1': 102.86, 'm3-1': 1.03, 'm4-1': 10.41, 'm5-1': 1.01, 'm6-1': 1.07, 'm7-1': 9.94, 'm8-1': 101.8}",1.5150000000000001,1.098,2.108,inf,151.098,151.098
5,T4,BESTEFFORT,COMPLETED,m6-1,1.126,"{'m1-1': 10.91, 'm2-1': 114.47, 'm3-1': 1.03, 'm4-1': 9.8, 'm5-1': 1.01, 'm6-1': 0.98, 'm7-1': 11.3, 'm8-1': 109.45}",1.47,1.126,2.106,inf,151.126,151.126
6,T3,BESTEFFORT,COMPLETED,m7-1,1.437,"{'m1-1': 10.13, 'm2-1': 103.75, 'm3-1': 1.01, 'm4-1': 11.07, 'm5-1': 0.93, 'm6-1': 0.96, 'm7-1': 9.93, 'm8-1': 103.52}",14.895,1.437,11.366999999999999,inf,151.437,151.437
7,T1,BESTEFFORT,COMPLETED,m8-1,1.481,"{'m1-1': 9.59, 'm2-1': 108.88, 'm3-1': 1.07, 'm4-1': 9.86, 'm5-1': 1.09, 'm6-1': 1.13, 'm7-1': 9.59, 'm8-1': 97.88}",146.82,1.481,99.36099999999999,inf,151.481,151.481
8,T3,BESTEFFORT,COMPLETED,m1-1,2.282,"{'m1-1': 9.74, 'm2-1': 110.07, 'm3-1': 1.0, 'm4-1': 10.69, 'm5-1': 0.97, 'm6-1': 1.01, 'm7-1': 11.08, 'm8-1': 100.22}",14.61,10.173,19.913,inf,152.282,152.282
9,T4,BESTEFFORT,MISSED,m2-1,2.895,"{'m1-1': 10.79, 'm2-1': 101.3, 'm3-1': 1.11, 'm4-1': 11.4, 'm5-1': 1.03, 'm6-1': 1.06, 'm7-1': 11.66, 'm8-1': 100.52}",72.34050000000002,104.66799999999999,inf,152.895,152.895,152.895
