task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.451,1.087,9.638,115.542,1.081,106.754,107.201,97.219,1.098,11.009,113.384,0.932,109.147,102.279,110.913
2,5.455,111.816,112.788,101.759,95.941,103.383,105.704,92.426,113.168,104.166,97.339,103.995,93.164,94.639,97.983
3,5.567,1.132,9.54,107.544,0.943,106.488,105.943,112.689,1.067,9.691,102.821,0.92,105.579,109.689,95.794
3,5.722,1.139,9.618,106.384,0.934,106.317,102.787,104.4,1.064,10.452,110.271,1.006,104.224,115.883,95.979
2,5.806,112.205,116.866,104.394,108.337,104.018,97.03,93.107,107.049,104.303,111.113,95.688,106.953,94.946,101.895
2,6.696,96.702,101.65,107.64,102.845,94.85,101.875,107.129,102.031,116.488,98.674,101.185,105.688,100.705,105.835
2,7.201,102.026,102.623,110.033,96.129,93.697,103.342,95.069,111.407,113.137,100.113,112.294,106.073,95.674,106.742
2,7.243,100.947,112.458,97.295,107.889,108.537,102.327,98.272,107.59,100.585,105.398,96.911,101.243,110.249,104.714
4,7.323,110.723,108.77,98.391,101.336,103.038,113.878,113.363,110.12,101.968,106.026,103.94,99.127,103.968,114.812
2,7.464,110.491,112.372,107.757,112.614,102.884,102.97,98.246,104.45,99.149,99.998,107.986,107.474,105.882,100.155
3,7.795,1.015,10.658,116.081,0.94,108.399,105.359,102.114,1.15,11.17,111.599,1.028,111.203,107.837,98.5
3,8.206,1.124,11.04,114.942,1.026,98.777,102.355,98.172,1.037,10.679,117.194,0.964,105.625,115.092,107.247
3,8.277,1.029,11.111,102.299,1.026,102.001,107.736,99.851,1.006,9.612,107.241,1.056,95.48,113.427,104.446
3,8.651,1.026,10.215,112.019,1.019,107.892,106.565,104.478,1.014,10.397,98.829,1.022,106.259,113.703,112.233
1,8.972,93.966,102.596,110.878,11.373,105.557,1.041,95.554,99.662,93.989,97.217,10.657,104.404,1.086,108.694
1,9.421,104.958,97.932,97.314,10.371,95.884,1.104,109.873,106.061,105.78,109.825,11.665,100.59,1.067,96.808
3,9.6,1.178,10.826,112.66,1.062,96.998,111.13,112.303,1.08,10.349,106.908,1.026,102.295,105.446,109.67
1,9.639,97.209,93.44,109.57,10.899,93.896,0.977,103.283,95.215,102.429,103.944,10.782,95.058,1.112,95.643
1,9.791,106.517,96.712,99.587,10.558,100.187,1.03,109.868,102.531,92.725,105.906,11.354,103.373,1.036,97.308
2,9.88,107.958,100.25,100.094,96.56,108.556,109.286,97.733,113.144,115.091,98.114,97.417,99.93,101.185,102.241
1,10.043,104.672,95.365,96.295,10.662,106.289,0.978,99.067,109.708,101.477,105.201,11.245,102.264,1.029,97.706
3,10.661,1.136,9.629,98.994,1.045,98.182,111.025,100.426,1.078,9.611,103.742,1.021,104.948,113.328,108.465
4,10.668,112.837,114.233,113.396,111.678,98.578,114.979,110.42,102.609,112.708,101.717,109.699,97.864,101.072,118.404
4,10.733,113.357,97.945,105.492,96.929,104.778,109.174,114.231,100.762,112.011,98.277,110.37,100.859,98.649,103.753
4,10.792,111.801,109.035,109.821,96.479,99.412,98.629,102.92,111.852,112.879,106.134,108.852,100.844,115.15,116.283
1,10.933,98.552,99.668,110.504,11.212,100.065,1.034,112.519,101.27,107.876,112.219,10.91,104.11,0.982,102.414
2,11.048,108.506,101.548,97.979,112.156,106.822,95.927,107.394,111.853,104.013,101.761,110.809,99.608,109.794,100.577
2,11.802,99.92,115.056,103.671,111.098,107.078,103.18,105.967,110.397,108.325,101.284,100.569,101.389,110.586,106.013
4,12.076,99.27,110.798,106.903,107.089,105.182,107.311,103.972,99.579,112.409,110.565,104.114,103.645,102.715,115.339
1,12.541,109.485,107.971,98.109,11.744,103.421,1.112,97.949,101.858,100.542,107.03,10.413,99.09,1.04,105.073
1,12.956,97.494,102.168,103.673,10.037,97.804,1.115,98.396,97.511,92.009,99.114,10.636,107.904,1.102,112.191
3,12.983,1.03,10.725,100.412,1.021,96.893,107.132,100.751,1.125,10.931,112.625,1.035,109.048,114.571,104.826
2,12.987,100.582,98.491,104.994,98.337,106.138,110.869,105.714,108.414,107.239,109.756,108.268,97.65,100.889,92.495
3,13.081,1.077,10.726,113.591,1.049,97.47,106.154,105.153,1.178,10.232,117.054,1.017,110.875,98.148,104.05
2,13.276,96.739,100.468,109.391,106.988,99.241,108.424,98.246,95.724,105.418,100.497,104.529,100.492,95.812,95.068
2,13.464,95.338,114.419,103.891,103.711,108.451,102.725,101.77,112.999,105.164,111.994,103.324,94.154,109.194,102.13
1,13.755,108.035,100.689,100.454,10.262,106.49,0.969,112.075,107.373,107.554,96.186,10.542,107.628,1.0,99.266
4,13.806,105.376,108.197,108.268,99.201,106.664,114.415,106.987,111.596,106.623,110.199,112.404,98.955,109.871,102.009
1,14.009,110.593,103.895,95.487,11.227,98.52,0.976,109.623,93.528,103.077,94.881,10.249,96.177,1.096,111.814
1,14.188,106.917,107.554,95.31,11.653,100.476,1.007,97.247,97.209,101.678,111.562,10.013,99.397,1.017,112.372
2,14.351,100.767,116.006,106.342,110.449,104.649,96.052,108.489,105.65,109.449,107.398,97.597,95.035,93.409,99.422
1,15.12,102.956,92.73,108.97,10.821,95.47,1.004,100.084,102.623,105.248,101.754,10.535,110.246,0.952,99.935
3,15.664,1.031,11.035,108.678,0.946,103.325,99.551,102.587,1.006,10.504,115.913,1.078,108.238,113.151,98.234
2,15.774,106.269,106.99,103.748,105.684,92.931,96.909,95.404,95.622,112.698,95.164,101.757,107.911,101.509,98.149
3,15.865,1.078,10.875,110.123,0.945,98.362,100.668,110.727,1.073,10.955,105.723,1.014,100.022,116.306,102.4
3,15.915,1.073,10.938,107.322,0.969,97.515,107.065,105.196,1.005,10.202,100.903,1.055,104.347,107.283,111.42
3,16.206,1.11,10.207,103.579,0.918,104.783,111.137,97.491,0.999,10.537,109.523,1.013,113.093,102.045,100.621
3,16.408,1.161,9.75,114.661,0.97,98.941,98.393,99.588,1.091,10.726,108.215,1.053,109.162,103.812,110.625
4,16.563,114.15,104.838,96.526,99.609,101.244,109.61,104.281,114.477,104.698,110.715,107.927,93.776,104.32,110.729
2,16.583,98.616,116.032,101.107,106.691,97.86,101.039,98.912,97.175,105.775,109.886,98.747,106.396,106.055,103.972
3,16.99,1.154,10.84,103.416,0.99,108.734,113.418,97.093,1.136,10.465,113.196,0.925,104.948,107.232,100.697
2,17.121,95.477,102.242,95.409,104.661,95.025,98.209,101.083,101.283,112.474,110.375,107.89,101.099,96.213,99.587
1,18.054,106.856,92.49,99.504,10.301,99.859,1.061,95.864,99.046,94.745,96.21,10.705,94.818,0.952,107.631
3,18.331,1.118,10.295,116.737,1.032,109.788,103.057,100.703,1.044,10.955,98.731,0.958,111.264,112.87,106.109
2,18.614,105.603,108.004,101.697,110.466,109.413,105.057,94.423,105.744,100.598,102.004,96.571,99.257,101.231,107.704
3,18.676,1.087,11.247,101.401,0.986,111.727,102.905,112.032,1.088,11.228,116.899,1.032,100.774,109.052,95.979
3,19.009,0.995,9.758,103.54,1.057,107.944,103.7,111.763,1.078,11.015,116.903,1.022,108.898,112.293,106.863
3,19.148,1.056,10.921,99.94,1.026,103.165,108.991,110.522,1.075,10.997,99.33,1.044,96.035,112.199,99.534
2,19.174,96.485,104.952,95.298,102.705,109.054,99.685,96.524,111.407,111.294,111.476,103.711,104.995,109.537,95.405
1,20.175,110.099,99.03,109.115,10.07,108.717,0.995,101.014,106.001,98.245,98.175,10.825,98.439,1.076,107.915
3,20.186,1.11,10.371,114.914,0.962,103.463,98.142,100.196,1.13,10.025,111.035,1.039,112.89,102.746,95.348
3,20.242,1.108,9.641,103.2,0.929,97.643,110.456,106.767,1.161,10.678,110.183,0.928,98.898,113.25,106.781
3,20.572,1.144,10.02,112.511,0.953,104.96,107.9,112.638,1.026,10.089,110.349,0.936,106.75,102.533,110.43
1,20.634,94.868,92.275,100.666,10.868,99.526,0.979,98.64,101.389,98.196,103.862,10.037,98.643,1.022,95.756
2,20.846,112.692,112.456,109.748,108.91,96.775,96.237,98.329,107.326,108.082,107.778,108.317,107.986,104.853,98.031
3,20.993,1.087,9.9,111.788,0.963,107.019,102.897,106.767,0.999,10.208,107.506,0.971,98.27,110.734,105.32
1,21.198,101.641,107.53,111.562,9.916,93.338,1.111,101.549,104.705,103.5,105.948,9.989,94.216,1.032,98.459
3,21.237,1.143,11.176,109.612,0.929,107.758,109.052,100.342,1.087,10.392,102.299,1.087,107.472,108.025,111.607
3,21.374,1.037,9.766,105.387,0.981,98.84,113.194,104.262,1.112,10.998,105.849,0.919,99.627,112.824,97.658
1,21.767,109.678,96.11,110.64,11.044,99.605,0.996,111.037,98.811,103.394,95.953,10.843,103.596,1.031,105.178
3,21.911,1.011,10.401,106.321,1.011,97.462,99.769,104.228,1.014,10.111,111.716,0.943,97.63,108.649,109.426
4,22.7,109.936,98.108,98.036,106.432,94.009,114.817,105.488,106.858,98.041,111.539,105.781,107.471,97.961,112.398
4,22.843,112.426,113.757,107.002,97.644,96.086,102.715,105.693,98.982,110.642,111.656,104.198,95.435,102.826,111.905
3,22.845,1.172,10.525,112.962,0.93,96.835,98.328,112.02,1.038,10.478,115.955,0.947,110.227,102.787,97.855
3,23.503,1.068,9.53,111.716,0.98,102.671,100.096,99.557,0.999,10.041,110.514,1.047,97.042,100.41,102.459
3,23.509,1.129,10.026,115.233,1.035,112.647,102.533,105.965,1.007,9.705,99.096,0.961,95.075,113.974,95.424
3,24.156,1.17,10.005,110.71,0.935,106.452,110.37,110.913,1.124,10.565,104.939,0.917,104.801,98.541,97.333
3,24.255,1.021,11.113,100.03,0.972,96.789,102.907,104.29,1.175,10.39,100.897,0.999,103.478,108.059,112.417
4,24.517,100.994,112.549,113.458,99.968,96.493,104.587,102.294,102.759,109.85,110.155,99.627,100.369,114.934,112.821
3,24.898,1.091,10.041,115.174,1.058,109.447,107.879,106.199,1.12,9.523,100.755,1.048,105.425,114.978,102.851
1,25.058,106.841,106.043,102.346,11.113,94.683,1.114,110.64,109.618,98.538,100.818,10.238,93.94,1.012,102.407
1,25.34,98.084,107.554,108.654,10.493,102.496,1.0,106.355,97.351,93.621,100.105,10.72,93.633,1.084,97.015
3,25.4,1.153,9.648,104.469,0.952,110.596,107.592,107.712,1.118,10.089,100.056,1.021,96.623,104.762,110.757
3,25.718,1.011,9.821,116.079,1.038,99.558,105.65,112.02,1.083,10.148,113.62,1.042,96.196,106.41,104.044
4,26.022,108.744,107.755,106.734,110.293,104.248,113.009,109.814,97.709,107.477,114.03,107.221,105.138,104.355,117.351
3,26.896,1.032,10.533,106.141,1.075,113.0,111.892,102.109,1.067,11.23,99.57,1.031,103.276,111.088,110.737
1,26.975,108.075,101.148,100.867,10.211,107.158,1.068,96.526,99.998,101.678,100.105,10.279,103.145,1.077,111.232
1,27.254,98.697,104.444,101.838,11.204,110.722,0.952,108.178,96.508,99.782,95.658,10.876,102.329,1.017,106.634
2,27.411,105.68,108.082,96.9,104.241,101.76,107.598,101.895,111.816,110.484,103.143,111.895,94.07,93.461,99.929
4,27.772,101.954,97.963,101.349,110.034,96.086,109.398,100.549,104.316,100.328,100.742,97.281,100.247,105.845,115.797
3,27.887,1.171,9.662,103.529,0.972,97.239,105.387,97.4,0.999,10.177,115.903,0.968,111.252,104.076,102.802
3,28.665,1.011,9.871,102.146,0.93,98.08,115.789,98.933,1.02,9.655,110.262,0.917,96.217,108.493,107.501
2,29.054,96.012,102.81,107.32,103.756,109.604,98.979,98.12,108.864,115.664,111.901,101.056,100.553,106.578,105.029
2,29.188,97.473,110.588,95.18,99.05,104.705,101.597,92.679,109.17,99.533,104.929,95.11,100.77,99.132,98.095
2,29.373,100.859,111.256,99.141,111.457,108.367,107.818,93.68,109.443,108.833,108.881,104.394,93.534,105.546,101.814
4,29.53,106.901,104.028,104.549,107.619,96.375,103.573,105.708,107.478,111.15,106.08,100.402,104.538,101.602,109.314
4,29.619,114.259,108.854,100.543,107.845,109.061,98.513,101.153,106.957,97.474,99.356,112.529,108.09,103.103,116.902
4,29.627,106.37,112.011,110.654,109.685,102.488,114.226,106.122,104.796,112.157,100.663,113.404,97.602,111.743,102.488
1,30.018,97.49,94.629,107.02,11.307,97.979,1.113,95.844,100.834,108.701,106.521,11.094,103.921,1.011,95.844
1,30.163,102.968,105.375,105.147,11.398,108.911,1.098,101.294,94.948,100.542,95.31,10.4,103.432,1.078,102.121
2,31.006,99.572,108.809,95.392,98.891,100.631,94.824,109.151,106.223,100.236,102.817,95.366,107.31,93.985,104.072
3,31.249,1.184,10.543,115.373,0.921,97.576,115.769,100.855,0.998,9.959,109.081,1.074,102.801,105.65,96.963
2,31.369,101.687,116.346,101.084,111.867,93.158,99.804,95.143,105.4,99.533,108.277,100.102,99.739,107.466,92.571
3,31.585,1.083,10.858,108.433,0.972,104.601,101.715,107.712,1.006,9.881,114.751,0.998,98.553,105.627,111.428
2,31.591,103.123,113.055,111.721,96.653,94.595,93.915,95.537,97.829,105.845,112.13,110.886,94.154,96.888,93.814
3,32.437,1.085,9.808,115.345,1.055,101.903,114.988,110.43,1.134,9.737,100.633,1.013,110.934,115.605,98.495
3,32.472,1.16,10.337,115.542,0.997,98.435,108.137,99.21,1.071,10.026,108.763,1.055,101.085,114.065,96.484
4,33.151,104.27,97.474,104.622,110.892,97.562,114.859,117.976,111.554,114.273,104.849,112.055,106.703,112.962,111.656
3,33.33,1.106,9.704,108.224,0.99,107.317,103.571,102.818,1.147,10.06,110.273,0.99,109.989,115.092,109.605
1,33.762,104.438,102.594,106.37,11.785,108.425,0.977,111.516,100.181,99.905,101.389,11.264,109.746,1.078,95.632
3,33.87,1.135,10.775,102.415,1.029,98.677,114.848,106.14,0.995,10.46,99.425,0.936,100.649,105.867,103.673
1,34.177,102.968,107.056,98.236,10.727,108.326,0.991,105.696,100.86,108.51,95.713,10.369,99.564,0.939,100.707
4,35.036,113.96,97.963,107.236,108.201,97.333,98.46,105.041,102.621,107.626,110.218,109.78,92.047,110.278,104.759
1,35.156,97.811,93.436,100.454,11.71,103.759,1.1,104.667,103.514,95.516,100.262,11.409,105.614,1.0,104.973
2,35.651,110.636,116.054,111.176,103.201,100.501,99.664,92.428,111.841,114.927,107.126,108.064,106.774,106.527,94.45
2,35.674,109.666,111.625,111.366,99.857,106.073,108.783,92.096,101.055,111.231,98.674,103.085,104.485,99.202,106.82
2,35.722,110.282,115.582,104.765,111.9,104.649,98.491,92.892,109.504,112.734,102.402,105.215,101.184,107.601,104.59
2,35.989,107.422,105.775,101.14,112.614,96.16,99.286,99.119,98.268,99.059,106.685,102.84,101.701,107.14,106.191
1,36.039,105.067,101.613,106.429,10.002,97.778,1.088,109.13,96.876,101.48,108.386,11.699,103.152,1.078,108.761
2,36.179,104.292,99.554,110.705,100.536,94.246,100.833,100.791,108.785,102.884,96.004,102.374,96.16,104.865,97.953
3,36.479,1.149,9.886,109.384,0.965,107.944,111.123,106.994,1.079,11.17,117.065,1.05,110.863,105.15,112.233
2,36.954,108.155,105.503,103.841,100.937,93.082,105.59,94.108,99.339,110.392,108.857,97.705,94.624,109.975,94.799
2,36.973,106.028,110.564,110.082,112.008,106.806,97.897,100.273,99.482,98.387,107.116,108.276,109.558,93.409,100.291
2,37.365,108.061,102.22,94.72,111.746,106.917,102.93,98.073,99.482,98.327,100.482,109.152,106.651,106.401,96.917
4,37.426,110.904,111.603,99.869,100.44,108.296,115.029,113.644,113.986,103.333,110.826,99.371,105.229,110.087,113.644
4,37.491,105.232,100.529,99.591,100.654,101.103,108.913,114.571,113.107,101.571,111.463,109.669,109.009,105.4,115.959
2,37.504,96.545,109.035,105.274,107.722,99.98,105.124,94.504,97.0,113.624,99.781,101.578,101.904,99.567,103.834
3,37.566,1.057,10.904,111.582,1.005,108.124,100.943,99.459,1.156,9.776,100.82,0.943,110.566,102.897,106.346
1,37.893,106.517,99.141,101.351,10.183,101.258,0.969,113.508,100.048,101.344,110.309,11.653,109.84,0.989,101.303
2,38.679,112.779,98.731,108.058,104.776,98.594,102.573,100.95,99.943,99.481,107.348,95.802,96.671,109.451,104.842
1,39.032,97.797,105.537,102.198,10.762,96.257,0.941,104.569,106.339,102.36,112.051,10.567,96.858,1.019,106.934
4,39.31,112.983,100.771,107.566,108.419,97.84,112.979,107.19,113.066,108.799,107.92,113.204,93.572,97.145,100.864
3,39.449,1.102,10.144,105.124,1.014,96.863,115.242,111.739,1.032,9.93,107.481,0.969,110.889,109.0,110.459
3,39.629,1.088,9.99,101.781,0.935,110.226,109.09,110.1,1.097,10.633,108.281,1.062,108.589,101.315,103.281
2,39.674,111.476,103.888,97.438,99.622,100.593,98.269,108.209,112.86,101.605,104.054,95.688,94.121,94.08,108.538
2,39.753,112.975,113.339,94.512,99.738,100.425,104.134,99.537,100.573,103.093,105.245,103.42,94.002,107.89,99.686
1,39.951,97.047,97.534,96.397,10.179,96.883,0.989,111.076,108.501,105.101,107.07,10.86,93.831,1.082,113.078
2,40.05,111.224,103.404,109.748,109.916,103.762,97.964,108.17,109.926,98.292,105.021,103.529,106.653,95.553,108.981
2,40.152,110.546,99.576,110.565,110.145,101.445,105.963,105.835,101.574,116.346,100.484,102.32,101.001,98.536,103.79
3,40.338,1.006,9.896,114.025,1.06,99.638,112.293,106.994,1.133,10.603,105.063,1.06,105.625,110.763,98.675
1,40.953,106.462,100.687,99.974,11.208,93.519,1.027,112.891,93.298,109.26,110.415,10.683,104.955,1.099,105.82
2,41.015,102.026,99.993,97.088,107.574,101.236,106.578,94.232,104.74,113.857,101.553,104.221,93.948,108.529,99.384
4,41.528,112.257,112.879,96.993,105.979,95.876,102.425,115.488,110.963,110.728,104.809,113.046,106.226,99.475,106.107
2,41.59,108.925,109.269,109.423,99.857,99.875,102.141,94.547,96.739,99.021,101.117,97.417,98.832,101.233,99.461
2,41.941,113.219,108.551,109.811,110.586,109.558,109.419,93.713,104.743,107.587,103.29,100.243,95.759,94.839,101.559
3,42.007,1.052,10.692,104.434,1.054,104.801,110.734,95.385,1.079,10.066,105.026,1.062,102.824,111.077,106.109
3,42.113,1.087,9.94,101.271,1.068,97.767,108.665,110.977,1.006,11.186,115.991,1.073,97.208,101.751,101.618
2,42.344,107.971,105.27,105.154,101.056,103.673,104.079,107.878,110.991,102.911,102.186,111.994,108.367,94.864,104.763
1,42.611,109.678,98.536,102.526,9.942,94.657,1.076,112.711,106.128,104.836,110.707,11.264,103.584,1.099,101.616
4,42.665,108.785,105.416,99.273,96.873,93.672,103.395,102.157,99.019,100.48,104.195,97.737,101.611,109.499,108.081
2,42.758,102.504,106.778,103.134,101.335,102.141,110.56,91.986,107.179,105.057,101.881,100.959,94.099,106.096,104.272
3,42.98,1.118,10.28,116.382,0.938,99.51,99.283,109.421,1.134,9.869,103.935,0.92,95.338,115.442,110.834
4,43.007,99.225,106.237,107.191,99.429,103.054,109.543,115.882,108.496,112.011,108.927,111.298,104.688,101.532,118.489
3,43.078,1.127,9.629,116.388,0.95,111.628,114.622,96.654,1.016,10.274,114.033,1.01,102.919,109.706,98.883
4,43.179,105.957,106.879,106.475,97.654,93.661,97.964,108.172,106.562,110.247,104.533,98.743,102.327,102.041,113.073
3,43.281,1.11,10.574,113.143,1.046,99.596,115.117,102.612,1.112,9.886,113.596,1.026,104.168,108.649,102.236
4,43.444,114.482,102.181,99.424,113.552,94.531,103.48,116.875,108.733,99.917,104.087,113.611,108.282,105.19,101.152
4,43.987,99.27,97.524,100.291,100.793,92.498,112.682,113.44,103.143,102.596,112.559,111.452,92.476,110.94,105.203
1,44.259,106.462,106.389,100.012,10.663,104.208,0.982,112.832,110.571,98.611,102.28,10.556,95.462,1.028,108.811
2,44.546,113.323,110.209,106.428,96.74,98.048,101.967,94.018,113.365,101.257,103.891,102.705,102.691,107.934,98.272
1,44.558,97.811,109.145,99.498,10.674,110.172,0.967,98.017,96.799,105.827,112.273,10.201,110.201,1.051,110.639
4,45.139,108.785,102.703,103.759,112.249,100.323,114.9,106.666,109.499,105.349,97.71,106.95,101.639,100.294,105.989
2,45.615,102.913,102.853,97.171,100.086,106.094,93.372,97.84,104.181,107.14,100.651,111.517,97.86,103.642,106.013
2,45.734,109.099,100.32,99.644,107.889,95.826,110.501,92.467,97.692,108.902,106.207,97.158,108.451,106.222,106.791
2,46.911,112.062,101.548,99.532,100.632,102.59,101.089,94.547,98.435,106.394,101.553,108.842,98.192,104.205,93.959
1,46.949,100.414,95.509,108.769,10.471,94.459,1.058,111.488,107.277,106.647,101.038,10.203,107.672,1.068,112.55
2,47.372,108.721,114.746,97.55,112.466,95.757,95.993,93.875,101.652,102.04,102.81,109.452,103.297,100.216,97.749
2,47.446,105.572,115.062,101.611,106.963,101.433,105.124,94.45,111.476,107.357,102.05,102.263,100.406,109.537,107.288
4,47.782,111.072,101.489,107.09,113.504,92.656,106.117,116.187,101.606,103.11,114.448,104.624,107.615,104.989,111.041
2,47.832,99.872,113.791,106.62,97.609,93.163,99.496,107.612,95.417,110.321,99.133,107.431,102.806,109.602,108.063
1,47.896,105.89,102.621,106.302,10.545,107.011,0.982,102.037,104.78,94.14,97.861,9.936,93.308,0.956,107.658
1,47.909,98.013,93.84,109.153,11.056,105.804,1.074,113.039,95.616,100.7,97.135,10.369,97.478,1.101,104.719
3,47.925,1.049,9.996,115.539,0.93,110.352,98.792,109.95,1.12,9.641,102.146,1.019,97.397,111.15,106.019
1,48.082,107.428,105.595,104.626,9.936,96.355,1.108,101.549,105.95,96.008,105.739,10.758,100.785,1.075,96.652
3,48.155,1.044,9.761,114.033,1.016,106.317,110.093,100.426,1.047,10.096,105.856,0.984,97.239,99.946,98.922
2,48.388,101.877,113.351,104.969,97.86,102.72,99.664,95.129,103.092,107.469,109.598,106.284,105.943,99.804,93.847
1,48.391,100.542,98.741,109.898,11.02,97.151,1.003,103.119,93.817,100.329,100.0,10.899,101.485,1.009,111.843
1,48.552,101.739,99.146,106.847,10.481,93.565,0.942,99.985,100.71,97.282,111.588,11.103,103.311,1.016,106.888
3,48.613,1.158,10.891,116.18,0.996,105.43,102.492,98.369,1.152,10.79,102.126,1.006,111.8,112.135,101.269
2,48.693,104.515,104.335,111.901,110.882,108.893,105.373,108.117,98.834,112.734,101.208,108.066,96.412,93.391,100.915
4,48.755,100.762,98.426,110.113,110.644,95.356,97.168,112.807,103.766,97.387,113.472,100.865,93.421,100.445,101.737
4,48.793,100.988,103.776,114.429,112.262,95.013,106.924,101.75,108.351,109.85,111.512,105.251,101.639,99.702,110.246
3,48.802,1.139,10.209,104.685,0.979,109.847,101.563,97.154,1.087,11.219,113.403,1.025,96.526,108.975,103.233
3,49.052,1.088,10.701,99.068,0.997,98.027,110.224,98.369,1.181,10.633,106.604,0.917,96.43,115.117,106.063
4,49.709,110.295,99.69,102.574,100.201,103.464,114.589,100.914,100.694,112.694,114.314,102.48,102.445,108.32,105.191
4,49.828,114.117,97.101,98.853,101.467,107.358,112.862,110.14,110.828,106.298,104.743,103.052,106.665,106.928,101.879
3,50.244,1.097,9.57,99.274,0.946,109.898,116.499,109.277,1.007,10.874,105.161,0.942,96.264,112.39,102.268
3,50.655,1.033,9.658,99.292,1.009,95.495,109.09,110.4,1.108,10.616,101.34,1.002,108.625,105.284,97.757
4,50.751,110.269,106.217,113.626,109.97,99.968,113.0,101.482,101.212,114.615,109.987,109.215,101.152,99.558,105.525
1,50.866,100.414,96.604,107.253,11.703,98.135,0.956,110.283,96.324,103.357,109.591,10.607,108.064,1.002,104.432
1,51.063,109.055,100.687,109.67,10.995,99.692,1.02,105.4,93.552,96.182,112.345,11.307,94.863,0.959,107.344
4,51.711,114.652,106.537,101.528,107.793,95.388,105.5,116.531,107.645,106.541,105.855,99.005,93.848,107.563,107.685
1,51.839,93.317,98.639,95.198,10.254,104.218,1.03,113.215,98.08,104.338,98.352,11.241,98.652,1.042,96.461
1,51.977,98.83,97.841,95.906,10.705,104.795,1.11,99.013,107.428,98.464,104.025,10.903,108.792,0.955,113.498
1,52.085,107.119,103.496,110.514,10.19,108.302,1.086,111.651,99.374,107.06,97.427,9.993,102.153,0.973,109.125
2,52.245,102.739,102.429,106.027,96.623,107.466,108.131,92.696,97.957,105.057,94.856,96.417,99.903,97.859,104.857
3,52.427,1.001,10.284,105.578,1.013,96.288,112.065,111.635,1.153,11.156,100.715,0.987,98.653,103.035,110.821
4,52.467,114.442,108.796,97.102,113.552,98.56,107.36,104.093,101.612,111.711,111.029,107.015,101.259,105.856,105.179
1,52.525,102.842,99.547,98.158,11.706,107.256,0.954,103.28,94.58,97.12,108.693,10.016,97.624,1.073,104.597
2,53.227,95.373,107.712,104.512,103.067,97.521,100.864,91.97,97.692,110.665,106.298,107.089,102.752,110.176,103.877
4,54.016,102.128,106.235,105.217,103.611,107.834,114.819,112.869,113.337,106.235,114.027,104.353,98.789,98.704,107.685
2,54.525,100.803,116.488,100.431,105.866,105.007,104.704,106.63,99.095,113.148,111.972,112.079,99.165,110.559,92.808
4,54.606,105.206,106.377,107.09,101.142,108.205,98.46,100.441,111.584,97.236,113.882,112.864,93.434,100.747,112.375
1,55.332,94.454,101.553,103.125,10.458,94.612,1.032,102.121,97.091,104.042,99.974,10.037,95.052,1.081,104.703
