task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,2.945,111.771,104.149,103.129,111.645,103.762,105.124,97.832,107.321,102.437,96.506,98.454,105.333,94.101,107.596
3,3.108,1.135,9.939,108.607,1.083,97.369,104.006,112.696,1.026,9.75,108.377,0.957,97.168,112.764,103.009
1,3.114,104.958,103.741,109.782,10.869,107.598,1.033,109.647,105.0,98.922,102.639,10.011,94.82,1.106,108.533
4,3.424,99.686,114.501,105.157,97.847,92.5,114.101,107.949,108.484,104.191,99.966,103.107,107.715,110.753,103.475
1,3.632,104.887,95.578,106.049,11.314,110.317,0.96,110.005,109.485,105.317,108.476,10.613,96.981,1.01,108.753
3,3.845,1.05,9.712,113.108,1.03,101.518,109.052,98.234,1.131,9.81,108.992,1.071,107.449,107.78,109.042
2,3.916,103.051,107.691,101.468,107.986,104.952,100.547,106.802,102.664,106.344,97.355,109.534,99.208,105.943,108.618
2,4.037,107.728,113.778,104.512,112.582,109.69,96.213,94.492,102.504,108.768,108.766,102.224,99.194,99.391,106.134
1,4.223,97.947,102.693,104.01,11.159,93.762,1.077,99.014,104.705,93.608,96.403,10.727,101.168,1.062,103.679
2,4.363,106.114,109.764,97.777,109.175,101.174,107.401,100.155,108.865,100.384,102.865,110.718,92.762,94.629,96.289
2,4.609,100.409,111.504,107.696,101.363,106.264,93.63,104.983,99.095,109.356,97.261,110.852,96.271,98.345,104.453
4,4.899,111.879,112.409,103.626,103.726,96.207,109.21,109.769,103.97,105.943,100.36,98.838,92.383,103.774,103.01
2,5.139,103.123,100.22,101.134,111.47,93.679,110.118,104.239,108.402,113.025,108.717,97.972,98.938,110.387,107.419
1,5.542,96.345,105.156,110.53,11.612,102.496,1.087,111.685,100.394,105.532,100.262,11.649,101.072,0.946,96.526
1,5.924,108.848,96.928,103.827,11.319,109.746,0.952,98.459,105.827,101.214,103.393,10.085,100.065,1.061,107.68
1,6.068,97.511,92.615,109.474,10.356,108.94,0.996,109.523,95.118,103.136,110.058,10.281,95.674,1.009,105.073
4,6.084,109.288,110.939,99.59,110.832,102.138,105.252,117.582,107.913,104.521,108.74,110.01,96.689,97.068,108.402
3,6.333,1.134,10.287,102.778,1.001,104.801,106.384,112.693,1.093,10.26,101.178,1.08,99.002,116.227,95.113
3,6.564,1.044,10.925,107.455,0.92,108.715,101.585,98.974,1.056,10.756,111.716,1.005,103.757,116.609,111.456
2,6.611,100.767,103.162,111.704,112.177,100.501,107.837,106.508,108.606,113.83,99.43,111.517,104.705,96.404,94.868
2,7.095,101.887,113.325,104.778,101.008,110.117,102.587,97.903,102.288,115.796,102.345,95.688,99.054,104.387,94.014
1,7.76,109.9,109.1,95.713,10.753,110.074,1.063,95.983,105.444,98.482,98.653,10.528,99.094,1.045,109.165
2,7.812,112.324,102.408,105.289,104.562,109.69,99.182,108.603,100.767,114.764,96.807,108.268,104.407,109.78,95.509
4,9.19,105.984,108.413,110.77,98.787,107.496,107.686,116.301,111.491,109.243,105.855,98.065,95.899,109.174,103.022
4,9.798,112.301,109.052,105.952,97.876,98.052,108.595,106.716,104.796,103.01,101.144,109.836,92.809,98.35,115.907
4,9.828,104.685,104.122,100.313,105.692,104.904,100.812,115.114,102.148,110.751,108.726,111.792,92.725,97.561,106.303
2,10.459,109.796,106.96,101.208,98.99,104.22,104.467,100.879,112.711,108.426,99.128,109.587,104.536,97.897,98.095
4,10.529,111.846,97.712,96.993,102.236,98.707,112.574,107.098,100.28,100.679,104.533,103.775,105.677,111.084,112.507
4,10.653,101.452,109.586,97.404,102.094,104.261,109.03,116.539,115.141,105.125,97.863,100.057,95.65,112.789,108.412
4,11.273,105.409,115.167,98.073,107.869,104.369,111.322,108.172,108.566,103.11,110.667,101.237,103.176,100.175,105.722
3,11.333,1.101,10.955,109.254,0.936,97.01,101.444,108.064,1.024,10.56,107.241,1.023,100.58,98.146,109.845
1,11.829,107.746,92.257,95.044,10.03,110.715,0.971,99.013,96.013,105.264,95.391,10.681,106.144,1.108,107.095
2,11.838,99.184,99.49,106.994,97.116,102.479,93.367,100.629,108.037,108.083,103.85,108.066,107.466,105.837,94.174
3,11.844,1.152,10.165,113.33,1.057,110.626,100.532,99.476,1.134,9.856,103.881,1.035,103.708,100.126,97.845
4,11.895,97.558,112.011,97.945,102.726,98.991,98.433,107.781,113.047,102.416,98.442,106.148,101.732,103.479,114.212
1,12.107,96.646,103.293,98.352,11.554,103.041,1.112,99.907,104.018,95.997,102.142,11.124,93.259,0.942,95.653
4,12.148,105.042,104.451,110.042,104.296,107.288,108.659,116.401,109.021,114.273,99.069,113.647,95.806,114.051,117.936
1,12.657,108.096,96.322,108.191,9.957,103.135,1.004,96.265,105.898,105.454,107.018,10.341,95.025,0.971,109.485
1,13.271,103.246,96.449,103.827,10.223,106.207,1.101,99.203,106.01,107.056,98.175,10.423,99.05,1.019,112.078
4,13.509,102.435,98.661,111.757,109.836,99.344,107.382,114.364,107.851,107.682,108.562,111.711,106.68,104.218,108.762
1,14.326,99.319,95.974,104.64,10.07,101.111,0.986,110.321,95.616,104.446,106.055,10.69,93.442,1.085,98.133
3,15.693,1.105,10.183,101.781,1.071,104.633,102.613,96.859,1.045,10.832,106.045,1.043,96.793,108.381,108.376
3,15.958,1.007,9.848,111.727,0.954,98.362,99.362,102.236,1.097,10.428,109.82,1.021,106.458,115.19,99.006
1,16.021,109.888,103.394,95.996,10.473,102.002,1.109,109.285,106.76,101.857,106.277,9.97,106.44,0.96,111.208
4,16.324,106.633,110.798,109.897,103.816,104.3,106.485,108.659,100.052,102.592,96.761,97.724,95.979,110.069,101.836
1,16.414,107.408,94.928,107.938,11.617,93.735,1.017,104.229,102.071,98.604,111.588,11.538,108.418,1.06,105.006
2,16.472,108.54,100.22,95.613,98.864,93.176,94.114,92.443,108.155,107.259,95.442,97.867,94.98,99.802,96.379
2,16.698,109.428,107.357,105.464,100.777,106.83,110.306,94.343,110.097,98.918,96.642,110.195,108.2,107.071,105.265
3,16.742,1.114,9.886,116.962,0.921,97.452,106.728,103.53,1.168,9.798,117.072,0.917,105.455,105.425,98.999
1,17.297,109.259,96.712,110.863,11.554,107.257,1.064,100.707,109.7,92.502,108.169,11.287,107.168,1.1,99.484
1,17.409,104.774,95.075,97.525,10.814,98.021,1.099,111.084,105.129,100.523,99.141,10.339,109.328,1.045,98.697
4,17.974,97.866,114.289,106.467,96.203,95.413,113.83,107.315,100.404,100.774,113.91,103.075,100.433,109.491,112.507
2,18.047,103.261,104.449,104.19,102.57,105.96,101.666,94.034,100.268,101.978,108.656,107.799,93.697,95.851,103.191
4,18.337,101.452,99.184,97.983,104.346,105.864,106.908,105.547,112.659,105.611,108.354,109.551,103.883,108.763,109.432
3,18.769,1.179,10.005,105.746,0.926,100.774,111.531,96.652,1.102,9.817,103.037,1.072,100.208,102.502,99.382
2,19.239,112.665,98.468,99.526,100.683,98.573,103.093,100.369,110.205,99.49,104.098,99.714,95.236,108.17,97.549
2,19.757,104.374,109.021,95.445,97.772,109.054,93.724,108.353,107.326,99.043,110.512,108.94,98.219,96.427,96.996
1,20.348,107.119,96.084,106.508,10.42,96.752,0.951,112.64,93.807,97.056,103.884,11.657,107.213,0.977,102.388
2,20.507,95.958,112.687,111.303,97.158,99.278,104.432,96.524,106.751,103.2,104.679,97.6,98.556,107.844,102.915
3,20.686,1.093,9.965,98.66,0.918,109.874,110.224,102.402,1.143,10.591,101.401,1.054,104.487,112.653,97.781
4,21.249,101.652,104.454,112.143,109.78,104.119,101.044,109.551,99.602,104.421,101.166,111.468,102.787,99.475,109.732
4,21.306,99.075,105.539,113.32,103.556,102.445,107.131,110.248,97.678,105.781,105.139,104.425,96.479,98.482,112.277
2,21.542,112.622,102.518,103.282,103.56,98.832,107.529,93.107,104.871,113.342,97.777,106.979,97.564,93.674,93.667
2,21.831,113.08,104.665,105.822,98.829,93.822,107.555,101.265,107.518,110.689,105.61,95.748,106.257,109.451,108.981
3,22.376,1.147,11.17,108.82,0.991,98.435,114.116,106.098,1.136,10.337,116.193,0.984,111.402,98.902,107.869
3,22.628,1.107,10.874,113.403,1.063,110.589,110.124,98.991,1.149,9.892,108.734,1.083,101.894,112.546,109.491
3,22.676,1.087,10.168,105.286,0.97,109.725,109.364,107.11,1.065,10.049,115.622,1.004,105.721,99.001,106.279
1,23.222,102.037,98.335,100.883,11.744,98.66,1.011,108.432,106.517,109.317,105.796,10.252,106.488,1.095,109.65
3,23.785,1.063,10.738,107.59,0.924,96.314,113.194,105.014,1.161,9.882,113.086,0.943,97.536,110.113,106.311
2,24.135,95.437,104.891,94.828,98.699,101.204,105.611,103.397,101.272,100.598,107.202,105.453,109.054,110.306,106.022
2,24.971,97.288,102.669,107.96,107.543,105.314,105.14,98.565,102.124,106.709,101.617,95.871,107.733,93.401,98.095
3,24.976,1.144,10.735,103.722,1.031,99.356,111.858,95.629,1.134,10.337,112.66,0.982,109.843,103.982,99.006
3,24.994,1.124,10.948,100.287,0.976,100.746,108.301,100.34,1.007,10.287,103.502,0.975,103.067,103.795,95.633
2,25.124,106.446,116.489,97.561,95.364,93.356,105.129,94.564,109.428,110.564,102.138,111.871,109.022,98.338,107.535
3,25.196,1.151,9.574,101.401,0.919,98.887,115.698,96.138,1.122,11.285,100.412,1.049,111.403,116.397,107.603
1,25.795,107.408,108.278,99.675,10.545,94.304,1.009,103.104,102.932,107.402,104.184,11.317,100.062,0.944,106.714
3,25.916,1.059,10.0,108.795,1.045,113.027,103.403,106.975,1.004,10.061,109.368,0.914,101.651,111.527,112.161
1,25.978,99.297,108.701,108.536,10.801,104.436,1.1,104.703,107.187,99.668,97.271,10.547,106.289,0.944,102.168
4,26.648,112.069,97.712,100.833,109.416,107.243,107.224,102.145,111.861,108.978,114.042,99.254,99.539,105.539,102.335
4,26.851,102.064,109.495,102.948,103.479,97.247,114.14,103.796,105.015,101.564,101.164,96.858,103.863,109.475,104.93
4,27.323,114.93,112.381,98.331,102.544,96.414,107.277,117.388,105.984,101.317,111.465,100.836,104.822,104.025,115.468
2,27.65,107.227,107.208,100.497,95.171,104.377,98.209,104.27,100.05,109.356,105.288,97.705,93.11,110.643,92.564
2,28.258,112.343,102.805,99.6,109.737,106.769,102.42,102.063,108.408,114.06,110.87,99.622,97.11,107.049,104.914
1,28.334,104.213,100.7,96.974,11.541,95.05,0.999,101.885,103.995,100.779,105.701,10.984,102.111,0.961,102.632
4,28.5,109.663,113.022,104.689,112.289,105.843,113.481,111.304,114.283,110.527,103.54,113.726,106.623,107.44,108.861
2,28.52,104.247,99.49,110.464,101.194,102.136,97.37,105.892,97.175,99.853,98.43,99.202,100.884,98.323,106.809
2,28.756,100.834,100.861,97.664,105.942,101.904,95.036,94.373,102.431,105.003,97.261,101.376,102.72,94.261,93.835
2,29.134,105.352,107.229,94.759,106.643,102.806,107.049,99.841,102.431,106.431,97.517,107.986,93.658,108.634,103.266
2,29.172,112.711,105.418,104.092,98.312,103.837,100.378,103.805,95.724,100.25,109.313,95.639,98.808,97.886,108.178
1,29.336,98.581,96.182,95.391,10.317,99.837,1.084,111.016,100.396,96.987,97.02,11.376,94.304,1.104,112.168
2,29.715,109.041,112.012,105.854,108.163,100.798,95.105,92.543,109.116,107.229,99.902,111.734,99.389,106.172,99.463
2,30.222,111.048,110.564,95.733,106.459,106.653,110.586,103.191,103.556,110.665,99.835,109.729,93.948,107.51,107.106
3,30.28,1.122,10.531,106.081,1.022,107.116,110.801,112.146,1.103,11.301,104.079,0.923,98.08,113.231,104.24
1,30.55,93.528,100.823,111.64,11.328,109.84,0.996,107.268,110.595,107.774,108.983,9.997,107.794,1.003,110.054
4,30.767,97.813,104.172,108.618,98.585,99.783,108.32,113.073,109.346,103.01,108.07,102.403,102.721,99.461,105.991
1,31.162,96.726,108.556,96.145,11.7,106.383,0.954,103.382,108.511,94.034,98.578,10.834,102.106,1.039,102.697
1,31.783,95.684,94.126,101.147,10.99,97.556,1.108,97.015,97.407,95.032,107.02,10.466,103.387,1.077,101.793
2,32.493,106.751,103.591,98.226,101.778,106.479,109.519,93.865,101.407,98.849,99.529,100.123,99.194,101.38,93.75
1,32.781,109.925,98.904,100.583,11.481,99.467,1.019,110.798,98.013,100.924,111.254,10.627,97.272,1.014,99.293
2,32.883,109.414,108.979,106.967,108.104,98.139,107.653,103.271,97.473,110.479,99.447,111.867,98.832,104.387,106.508
3,33.041,1.088,10.232,114.38,1.028,104.532,113.499,102.47,1.07,10.23,117.054,1.043,97.042,100.132,98.998
1,33.256,94.948,100.726,106.208,10.709,107.146,0.959,112.891,105.129,96.627,95.813,10.878,103.508,1.101,107.414
3,33.737,1.061,10.386,108.377,1.071,97.208,107.201,107.949,0.995,10.587,102.084,0.979,107.116,111.522,98.307
3,33.814,1.117,10.938,114.909,1.035,108.446,112.594,107.869,1.047,9.93,101.311,1.049,102.684,98.908,110.653
1,34.184,106.841,106.179,107.276,10.858,97.471,0.942,104.446,104.274,103.961,100.668,11.517,105.39,0.955,105.075
1,34.563,108.693,107.447,108.775,10.742,95.519,0.983,112.129,99.998,93.546,107.253,10.742,99.974,0.98,99.419
4,34.572,109.464,102.647,109.641,109.45,95.435,103.213,111.993,111.119,109.102,112.001,110.263,97.714,109.019,113.05
4,34.68,101.836,108.854,103.662,98.607,97.132,108.51,116.226,101.892,111.225,98.96,100.908,99.782,108.81,109.805
1,34.686,105.178,106.944,100.867,11.532,99.526,1.051,99.447,107.827,102.367,105.109,10.216,107.567,1.038,98.526
2,34.739,99.192,106.488,105.139,103.089,103.781,99.496,105.604,97.658,100.339,100.515,107.456,105.127,108.37,98.7
2,35.75,109.428,109.608,101.178,97.158,93.163,109.879,107.362,110.438,104.335,109.494,101.389,94.856,109.651,104.521
2,35.779,112.478,112.292,110.47,97.538,93.697,103.011,100.777,106.655,104.152,108.458,107.431,104.756,94.069,108.921
4,35.858,112.929,98.822,97.02,112.212,108.772,104.538,112.553,114.261,105.156,114.283,111.388,100.323,102.569,101.071
2,35.923,97.688,112.915,104.344,105.46,106.917,100.864,100.354,106.968,114.811,105.181,103.39,95.119,110.559,101.587
4,35.943,108.43,98.437,101.629,104.787,95.555,97.961,103.176,114.652,97.3,114.548,111.632,106.991,115.012,102.687
2,36.331,111.898,107.414,96.027,99.281,93.195,107.122,98.771,108.045,100.705,96.709,110.727,103.62,95.931,104.347
1,36.564,108.55,107.41,101.236,10.339,104.218,1.021,113.371,102.502,106.777,108.929,11.286,108.868,0.942,105.075
2,36.632,111.96,112.33,108.717,105.717,104.591,108.007,96.978,105.68,100.085,97.695,95.871,102.767,107.584,94.752
1,36.759,98.454,109.151,99.508,9.932,94.029,1.002,103.679,96.741,105.282,96.712,11.045,98.88,1.012,110.58
4,37.013,104.236,112.708,111.465,96.585,107.571,112.979,115.045,111.858,109.202,105.157,113.883,108.469,103.018,113.833
3,37.636,1.127,9.53,102.778,1.05,98.675,104.672,103.674,1.096,10.7,107.185,0.966,96.217,110.805,97.089
4,37.844,106.513,109.102,107.566,101.659,96.732,106.042,100.252,105.011,111.07,111.307,97.724,102.958,110.802,102.685
2,38.06,107.206,104.471,111.38,97.496,106.51,109.881,93.033,110.365,112.915,111.451,102.855,108.063,98.554,98.037
1,38.441,101.317,102.429,95.996,10.867,101.485,0.946,109.869,107.635,100.399,95.156,10.125,99.213,1.011,108.026
4,38.563,103.106,101.801,99.837,111.678,104.3,102.054,102.807,111.072,99.567,111.893,100.149,108.026,110.771,105.338
4,38.618,98.46,107.458,112.43,106.515,104.3,104.329,110.148,101.26,106.023,111.716,108.848,95.502,103.696,114.423
4,38.858,107.594,101.925,104.742,96.583,94.164,113.391,108.318,107.949,105.416,110.576,99.345,96.894,106.81,117.922
2,38.902,98.234,111.405,99.057,94.814,101.236,101.837,94.074,100.57,113.342,98.187,101.185,101.701,93.534,108.603
1,39.066,95.533,98.914,110.778,11.355,94.693,1.046,98.362,105.0,107.859,101.147,10.117,97.02,1.011,108.018
3,39.363,1.178,10.791,106.599,0.959,102.316,106.338,98.297,1.006,10.997,101.178,0.962,100.887,103.532,97.855
1,39.816,105.604,108.51,96.568,10.997,96.559,1.043,113.071,104.558,92.637,95.879,9.934,102.444,0.984,99.377
4,40.285,107.144,114.713,107.395,111.212,99.412,100.486,103.257,98.239,103.497,106.821,99.187,102.327,98.019,110.246
3,40.765,1.162,10.165,106.141,1.014,104.508,110.754,109.902,1.155,9.862,113.009,1.031,99.899,113.322,108.677
4,40.857,98.005,111.334,102.534,113.928,103.853,105.4,103.176,112.487,109.04,100.265,102.85,108.342,114.968,112.078
3,41.063,1.125,10.575,108.025,1.067,99.638,105.688,95.256,0.998,10.576,114.942,1.028,108.484,101.995,112.16
4,41.873,107.379,113.39,102.209,111.569,94.919,100.471,112.189,100.797,112.708,102.904,102.891,97.098,107.753,104.377
2,41.874,110.991,99.699,105.932,108.819,100.766,109.547,100.255,108.509,102.127,101.139,101.079,105.333,97.961,97.223
4,41.915,113.278,109.671,104.697,103.212,94.311,103.968,113.069,111.978,104.111,107.39,105.502,93.976,107.423,100.817
4,42.864,109.709,100.824,97.977,110.625,107.772,108.445,116.797,113.575,105.32,112.932,112.715,103.645,113.4,113.849
1,43.336,93.729,99.851,107.253,10.431,98.14,0.957,102.407,98.312,102.2,109.591,10.889,110.022,0.992,107.86
1,43.419,93.966,109.119,101.754,10.801,100.187,1.112,113.385,104.377,105.045,96.27,10.131,109.075,0.999,105.075
1,43.476,97.789,92.889,95.623,11.008,107.291,0.957,95.643,98.606,102.907,99.694,10.775,99.364,0.978,113.026
1,43.812,96.142,102.302,108.057,10.434,107.538,1.027,101.276,93.93,96.357,101.147,9.959,97.812,1.004,109.666
4,43.871,106.508,104.172,100.825,113.868,103.587,97.945,115.055,114.991,114.606,103.035,99.24,99.714,115.238,110.088
4,44.007,102.572,103.497,100.891,96.746,101.411,113.347,107.254,111.876,113.761,108.581,103.143,97.526,103.624,110.857
3,44.165,1.004,11.1,113.316,0.937,103.51,99.202,100.697,1.167,10.062,112.017,1.027,106.77,107.315,109.141
3,44.323,1.087,10.305,105.64,0.989,99.552,103.018,99.851,0.997,10.47,98.825,1.006,101.894,103.463,98.999
2,44.606,104.856,115.35,105.126,110.4,92.933,101.208,100.17,111.312,101.31,98.374,101.153,107.278,93.487,100.734
3,44.816,1.065,9.941,104.227,0.955,108.331,106.322,111.826,1.098,10.756,116.404,0.982,111.769,116.353,107.247
4,44.851,108.653,102.573,110.696,110.263,92.952,99.049,106.012,100.26,102.21,101.682,108.923,98.694,110.243,116.436
3,44.873,1.156,11.126,105.856,1.055,100.146,101.847,112.757,1.087,10.391,117.054,1.07,104.168,107.203,112.187
3,44.987,1.087,10.228,117.201,1.043,112.722,114.064,108.913,1.011,11.006,112.952,0.961,98.251,110.113,110.487
4,45.139,111.861,111.63,112.674,105.857,103.176,106.855,108.777,105.544,100.811,100.891,101.365,98.719,99.028,110.367
3,45.572,1.113,10.739,109.637,1.0,101.185,116.095,98.613,1.156,9.846,110.692,1.086,105.534,113.418,98.998
4,45.77,110.816,114.737,102.865,107.625,93.298,112.682,116.113,104.414,103.501,105.217,114.12,98.14,113.763,111.738
1,45.932,104.771,97.156,105.697,10.024,100.49,1.068,103.514,104.602,107.41,110.25,10.601,98.68,1.114,104.624
1,45.994,108.152,95.592,103.452,10.352,108.326,1.106,105.969,108.693,106.109,106.277,10.775,108.227,1.058,96.381
3,46.129,1.128,9.651,106.756,0.951,98.558,100.893,102.556,1.055,10.766,108.223,0.92,101.83,112.023,97.661
3,46.153,1.16,11.26,102.126,0.936,97.784,108.828,103.281,1.082,10.025,103.169,0.949,110.099,112.014,110.193
4,46.211,101.616,107.677,109.769,105.754,103.258,99.02,105.203,110.544,98.948,98.96,96.142,102.308,110.91,113.854
4,46.432,108.757,110.988,108.88,107.814,97.092,100.812,102.836,112.422,114.501,107.578,102.713,96.599,99.331,106.271
3,46.441,1.148,9.531,115.315,1.056,97.282,116.227,106.753,1.107,10.774,114.963,1.024,104.684,108.09,111.642
4,46.598,101.965,114.464,96.966,99.54,105.984,104.78,117.17,113.479,103.45,96.926,111.632,94.401,104.978,99.968
3,46.818,1.062,10.227,110.183,1.034,99.418,112.9,101.532,1.022,10.186,111.934,0.948,108.767,114.007,109.783
1,47.113,98.697,105.375,97.013,10.749,97.425,1.107,95.594,106.597,103.397,104.619,11.353,94.002,0.982,105.415
3,47.805,1.046,11.125,102.667,1.007,101.698,101.853,103.559,1.087,10.896,102.454,0.946,111.628,103.033,106.767
1,48.53,98.48,102.975,111.471,11.706,109.53,1.098,102.933,96.19,93.159,95.624,10.255,93.273,1.081,100.922
3,48.594,1.061,9.97,103.966,1.072,97.969,105.729,97.866,1.131,10.741,114.495,1.011,105.425,113.941,109.905
3,48.674,1.108,10.901,98.747,1.002,96.768,112.534,109.902,1.017,10.626,104.802,0.938,101.894,111.17,106.906
4,48.974,101.666,106.04,99.22,97.724,101.747,105.332,114.812,98.116,109.475,112.566,102.891,99.485,100.696,104.759
2,49.142,100.827,116.675,96.007,96.653,105.028,102.11,100.39,101.604,114.746,101.851,100.102,103.723,97.256,108.664
4,50.977,98.42,104.769,110.123,107.869,105.619,110.651,111.828,102.031,100.177,114.487,103.717,108.752,101.885,103.953
3,51.033,1.102,10.004,110.515,0.938,107.836,114.978,104.189,1.16,9.996,104.948,1.035,101.651,105.536,108.02
2,51.149,98.352,105.09,100.431,105.215,96.999,101.427,109.277,99.353,107.208,108.157,95.715,103.419,95.782,106.436
1,51.295,104.887,93.404,97.209,11.457,108.438,1.077,96.687,109.973,105.437,106.071,10.069,99.467,1.007,109.946
3,51.458,1.06,9.658,103.474,0.979,106.364,108.092,106.184,1.038,9.989,113.205,0.959,107.246,105.149,97.491
2,51.931,110.365,116.126,104.208,97.536,105.261,104.968,93.576,101.887,109.609,105.402,112.267,100.008,98.276,107.787
2,52.683,108.916,100.614,103.218,99.921,105.028,105.872,95.509,107.227,104.335,101.86,101.578,100.519,107.994,97.02
2,52.878,111.597,105.503,104.545,100.474,110.16,106.394,94.343,101.665,112.698,103.767,110.032,100.528,100.399,98.641
1,53.071,95.18,93.949,95.23,9.928,110.495,1.045,104.075,102.621,103.961,105.636,11.414,94.15,1.1,97.972
1,53.114,93.528,93.874,104.71,11.234,97.598,1.047,98.727,99.607,103.608,98.842,10.647,101.656,0.974,108.151
3,53.235,1.04,9.776,105.121,1.011,102.801,99.445,95.348,1.091,11.289,99.239,1.032,101.09,106.167,97.898
4,53.51,99.826,105.797,110.238,113.618,93.414,107.331,108.005,110.37,102.079,113.818,112.387,95.939,104.011,103.257
2,53.593,107.59,110.689,102.377,105.913,94.596,106.704,94.984,101.066,98.292,104.84,110.8,99.389,107.162,107.679
4,54.152,112.357,103.501,105.34,100.338,92.497,102.206,100.873,97.662,103.778,109.304,108.974,94.95,106.042,108.637
2,54.236,110.526,116.616,101.611,98.375,104.758,93.401,97.983,97.688,115.242,108.818,98.333,93.25,100.282,95.05
3,54.28,1.116,11.102,109.86,0.976,97.643,99.362,110.122,1.116,10.75,101.675,1.075,96.74,115.164,98.64
2,54.657,112.026,110.963,95.733,109.535,94.304,107.529,105.33,110.365,112.067,104.451,96.825,102.999,101.268,92.23
3,55.815,1.112,10.787,114.644,0.919,109.293,103.368,99.322,1.112,9.57,113.052,1.017,102.001,115.164,112.02
3,55.95,1.1,9.766,101.401,0.974,111.556,101.323,107.76,1.139,10.228,105.499,0.983,101.701,112.398,100.004
1,56.023,109.439,96.191,97.89,10.736,93.921,0.944,103.442,95.444,92.951,106.947,11.673,100.85,1.021,110.283
1,56.094,93.167,96.604,95.906,9.936,104.074,1.017,95.756,93.123,92.257,110.487,10.601,103.921,1.113,104.837
2,56.306,112.529,112.302,105.828,102.822,93.158,98.355,104.92,101.819,99.883,108.932,111.973,109.967,110.004,94.155
2,56.601,109.249,99.491,94.828,95.871,103.446,101.944,108.111,112.151,108.488,101.521,106.424,109.558,103.154,106.648
1,56.848,96.551,106.514,112.248,10.774,107.213,1.105,101.517,109.114,95.407,99.189,10.818,100.356,1.108,109.093
4,56.858,108.454,103.01,97.054,108.02,97.263,99.762,107.329,97.678,100.177,107.118,111.819,107.286,99.958,103.022
2,57.152,100.827,106.931,95.904,108.41,101.97,109.537,93.667,95.484,101.11,97.46,99.524,98.26,99.911,103.533
4,58.06,109.221,110.025,101.559,104.176,100.522,102.397,100.817,104.814,110.38,108.21,103.174,99.516,109.263,112.176
1,58.08,102.39,98.158,111.261,9.995,98.67,0.973,103.466,99.859,95.292,95.934,10.545,109.975,0.993,110.283
1,58.107,102.466,100.17,98.853,10.858,101.226,1.007,111.6,95.771,104.319,105.654,10.724,108.523,1.006,99.608
2,58.444,111.561,111.7,98.187,97.867,98.673,106.495,103.051,101.665,105.139,95.6,110.105,100.592,109.808,98.32
4,58.485,100.935,112.011,98.686,103.963,104.688,102.539,106.637,99.49,100.692,107.821,98.459,102.239,109.716,104.412
4,58.527,102.975,114.8,97.977,98.625,96.509,97.561,101.416,108.654,101.167,100.476,112.16,109.005,109.61,113.618
1,58.957,102.375,103.767,106.256,10.738,101.976,0.955,97.243,102.732,104.793,107.481,10.925,108.023,0.993,100.398
4,59.728,105.589,110.438,109.34,96.583,105.074,108.055,108.142,97.672,107.368,107.261,111.046,92.925,104.32,102.532
3,59.89,1.114,9.75,108.575,0.95,101.33,108.98,108.84,1.095,10.403,103.2,1.086,98.389,112.12,110.417
4,60.325,107.315,114.768,98.096,102.698,104.824,114.629,106.222,110.316,111.549,99.075,106.704,99.409,109.536,110.335
2,60.557,108.63,101.901,111.704,108.871,108.684,107.202,107.9,98.788,100.748,96.17,95.398,104.798,104.329,92.755
