task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,10.695,112.541,102.155,95.487,103.662,101.571,106.3,102.081,102.913,112.829,105.055,99.524,99.857,93.812,108.31
1,10.702,102.083,108.124,106.091,11.599,93.273,0.969,110.64,93.789,102.372,102.497,11.277,99.607,1.011,110.355
1,10.893,93.609,98.735,104.214,11.532,108.418,1.06,107.194,103.514,93.169,99.322,11.024,101.142,0.943,109.13
1,10.99,106.549,107.859,110.959,11.67,102.066,1.067,104.872,103.716,92.468,98.853,10.649,109.784,1.077,103.063
1,11.061,105.391,102.48,111.197,10.584,96.393,1.063,108.533,109.236,101.942,109.54,10.825,110.814,1.007,103.504
4,11.084,105.376,98.623,102.917,96.374,96.578,97.149,100.383,100.697,99.99,105.597,108.133,106.433,100.996,100.202
4,11.277,99.27,97.207,101.103,98.459,101.639,97.454,117.76,103.995,106.556,103.892,96.919,102.311,99.048,117.785
3,12.204,1.17,10.038,113.219,1.084,112.182,102.301,102.827,1.105,10.809,106.982,1.002,109.847,111.892,106.195
2,12.387,106.627,102.3,101.577,97.648,100.425,101.967,93.251,104.676,114.79,104.969,97.64,105.258,103.455,92.118
4,12.474,110.622,112.794,97.586,103.086,94.797,97.739,105.987,108.829,100.435,100.443,112.72,96.592,99.605,114.151
4,12.85,102.39,105.105,108.658,106.352,95.899,112.114,111.913,115.422,112.708,97.945,110.305,108.466,107.753,110.291
2,13.052,111.763,112.058,96.17,99.811,95.236,105.943,106.231,107.074,103.888,105.181,98.96,107.004,109.94,108.372
4,13.308,112.524,108.833,102.88,107.829,94.597,112.022,100.973,97.882,113.504,101.699,106.688,103.698,103.624,117.871
1,13.57,108.197,101.978,110.995,10.891,100.85,1.113,108.018,100.225,97.467,106.403,11.292,93.963,1.039,101.616
3,13.878,1.087,10.53,100.081,0.971,103.541,106.384,98.902,1.171,11.306,108.374,1.015,101.332,108.094,107.067
3,14.08,1.164,11.23,98.959,0.979,106.488,100.402,98.43,1.121,10.19,106.599,0.968,108.651,100.815,104.499
3,14.14,1.084,11.186,99.658,0.945,105.964,106.488,112.755,1.019,10.647,106.141,0.926,98.84,110.411,109.957
2,14.629,109.249,116.183,97.373,101.816,104.753,101.158,102.871,102.861,113.184,107.834,112.67,95.009,98.345,103.925
1,14.641,100.08,98.035,94.763,10.045,110.256,1.029,109.619,109.295,107.852,106.481,10.889,98.49,1.049,103.893
2,15.131,109.397,110.187,99.642,108.276,104.377,93.517,101.239,108.926,101.258,97.084,99.782,94.177,97.635,98.272
1,15.171,102.573,94.559,98.122,11.381,110.282,1.093,104.719,95.327,106.207,103.456,11.624,93.663,1.1,95.864
1,15.765,106.01,107.774,111.348,10.684,104.092,1.051,113.183,109.56,98.335,102.161,11.345,95.847,0.979,110.64
2,16.446,109.456,101.175,98.489,100.401,95.995,101.861,109.277,96.693,114.419,98.707,112.008,98.104,99.079,95.621
3,16.506,0.999,10.708,103.502,1.024,107.344,101.644,107.247,1.123,11.187,105.06,1.061,104.224,111.308,105.103
1,16.534,109.7,99.932,110.769,10.579,98.453,1.007,101.281,110.335,96.151,101.245,10.465,99.681,0.951,111.843
3,16.831,1.026,10.346,104.711,0.949,112.225,112.938,97.93,1.117,10.305,99.276,0.969,111.722,99.551,98.118
2,16.989,107.423,112.456,104.208,103.127,109.477,100.084,93.593,101.84,107.441,95.313,109.125,105.695,96.649,99.637
1,17.118,101.175,108.138,96.403,10.202,110.269,1.065,101.577,94.486,106.128,95.65,11.409,97.982,0.977,104.689
4,17.273,99.564,100.531,104.544,98.251,103.935,101.159,115.407,110.669,113.283,106.925,107.845,97.461,98.007,111.005
2,18.134,106.77,101.02,97.698,103.069,101.736,97.477,99.388,111.627,109.72,111.212,107.057,109.22,110.444,94.504
2,18.155,96.558,110.365,101.513,104.677,93.11,101.837,96.494,112.886,98.305,107.778,104.734,104.084,110.118,103.202
2,18.264,106.057,111.274,101.521,111.457,109.848,107.62,105.481,109.099,107.439,95.757,96.382,106.008,108.105,102.831
2,18.271,95.567,106.807,96.115,109.567,105.326,98.693,102.426,105.634,104.303,101.708,107.931,101.236,101.804,105.348
3,18.444,1.015,10.579,116.472,1.007,105.99,100.569,107.967,1.151,9.928,110.183,0.99,105.486,107.098,100.749
4,18.549,108.318,103.01,102.202,102.628,97.634,114.338,103.257,100.047,112.497,108.07,113.851,97.602,100.699,112.861
2,18.642,105.598,113.42,112.08,110.917,104.191,107.598,101.977,102.124,102.518,102.626,107.677,93.276,95.297,95.621
2,18.669,111.898,100.36,97.088,100.669,103.414,107.348,97.243,98.525,110.269,108.49,109.818,106.698,97.03,108.091
3,18.715,1.11,10.312,113.906,1.01,108.546,101.893,102.49,1.08,9.74,116.382,0.985,95.61,105.359,98.307
3,18.93,1.075,10.374,107.271,0.966,103.693,100.514,99.557,1.171,10.236,102.454,0.991,101.814,99.551,96.395
2,19.131,112.999,111.828,103.85,109.077,105.834,101.464,108.576,111.734,113.85,98.823,95.418,110.1,104.457,103.86
1,19.23,98.134,101.723,101.496,11.266,97.624,1.041,108.614,96.02,97.932,103.369,10.579,98.665,1.067,104.47
1,19.31,97.236,92.229,109.216,10.369,108.752,1.042,112.594,100.414,96.322,103.4,11.588,97.979,1.01,104.336
4,19.42,104.135,104.451,111.92,105.856,106.82,104.723,108.862,104.883,100.527,97.983,98.082,103.863,105.235,113.513
2,20.134,105.965,108.085,97.385,103.307,97.922,107.095,102.041,110.397,108.551,101.465,103.5,105.635,99.374,103.284
4,20.15,115.966,104.655,104.154,97.47,107.453,113.337,104.67,113.831,110.694,103.592,100.668,105.953,105.998,105.002
1,20.265,100.378,93.565,98.236,10.111,101.269,1.03,101.857,95.379,106.156,96.332,11.464,94.878,0.945,106.469
2,20.314,97.426,113.598,109.744,109.114,93.81,105.705,96.94,105.598,109.487,104.545,105.909,92.806,106.172,93.835
2,20.701,108.061,99.358,107.684,104.776,95.972,105.309,106.981,97.498,107.015,100.113,106.963,94.982,102.9,97.903
1,20.704,96.662,96.695,99.189,10.817,94.029,0.987,107.528,109.236,105.495,97.902,11.778,101.312,1.055,95.632
1,20.801,99.584,108.594,105.862,11.545,104.1,0.949,107.194,108.848,98.538,99.195,9.979,96.326,0.965,102.943
1,20.838,105.071,104.493,94.999,11.608,108.963,0.952,112.457,95.616,92.034,101.173,11.297,109.172,0.944,98.308
3,21.194,1.165,10.567,103.339,1.001,101.911,101.533,97.093,1.042,10.557,100.749,1.011,104.684,105.838,110.487
2,21.211,107.944,110.686,103.461,101.254,109.177,95.282,102.915,101.962,113.184,106.677,102.487,93.15,105.124,96.153
4,21.64,103.903,113.283,108.538,97.47,100.253,110.679,101.416,105.395,97.585,111.788,98.806,93.796,97.309,105.542
4,21.65,100.966,108.316,113.099,112.529,102.652,109.566,117.498,104.189,110.981,96.878,113.014,103.548,98.649,112.468
1,22.135,93.966,102.203,96.332,11.347,102.074,1.105,97.19,97.69,100.726,111.453,11.092,107.653,1.024,102.925
4,22.241,111.861,103.776,112.718,112.267,103.883,101.426,114.571,102.479,105.722,111.318,104.669,101.426,106.462,101.458
2,22.325,109.978,100.626,102.004,111.517,98.941,99.941,92.467,99.545,108.083,98.868,106.803,105.354,110.241,93.205
1,22.359,102.039,94.559,106.933,10.725,109.738,1.053,112.594,102.405,107.852,106.447,10.994,101.391,1.092,100.245
1,22.68,104.992,103.741,108.479,10.661,98.422,1.098,113.042,108.953,109.145,111.221,11.517,94.82,0.946,107.568
1,22.767,107.451,99.668,98.9,10.807,100.414,1.071,109.563,108.943,105.827,106.091,9.926,99.397,1.101,110.825
3,23.305,1.181,10.955,100.152,0.983,104.373,110.801,105.525,1.078,10.911,99.893,0.928,95.578,104.383,109.496
1,23.374,93.959,106.156,107.328,11.695,94.871,0.982,107.73,109.259,96.558,98.728,10.473,100.06,1.058,101.783
4,24.144,99.914,100.957,112.269,111.463,104.936,102.874,117.625,105.61,103.536,107.468,108.608,104.272,111.245,102.836
4,24.35,99.365,102.703,111.307,97.141,102.579,109.21,117.519,100.338,112.791,102.202,108.247,101.747,106.104,113.477
3,24.368,1.047,10.235,100.488,1.037,96.114,102.431,109.758,1.111,11.081,107.969,1.023,108.986,114.208,102.635
2,25.165,103.81,100.32,108.192,101.908,94.982,101.661,104.751,106.771,100.679,99.456,101.008,105.29,104.833,95.263
3,25.613,1.131,10.945,106.908,0.92,107.472,101.585,96.534,1.1,9.76,114.738,1.039,101.085,115.992,105.64
1,25.853,103.667,94.228,103.081,11.788,97.487,1.0,101.255,105.641,104.263,103.281,10.267,96.405,1.078,109.635
1,25.994,105.7,101.733,98.824,11.638,105.196,0.987,98.745,99.945,108.423,97.492,9.926,96.856,1.031,107.793
4,26.497,114.619,97.519,97.915,98.454,101.889,99.866,111.202,112.44,106.074,103.49,97.878,100.98,104.351,107.19
1,27.904,96.531,105.825,96.568,11.782,95.668,1.077,100.393,102.913,100.381,101.121,11.538,108.77,0.993,99.554
1,27.931,99.534,95.704,98.833,10.727,93.321,0.946,109.563,100.181,103.625,106.615,10.742,98.831,0.942,111.871
1,28.162,107.143,97.044,100.718,10.479,104.092,0.977,107.397,109.593,105.468,107.884,11.456,102.153,0.967,112.372
1,28.613,99.689,100.523,103.761,11.664,107.793,1.109,111.651,108.641,91.947,105.906,11.419,105.453,1.107,106.66
2,28.768,110.257,102.924,95.571,106.908,93.579,109.808,109.277,111.141,102.234,100.054,100.637,107.596,102.508,106.643
4,28.937,105.776,97.892,101.915,108.279,101.411,102.373,114.977,106.508,104.172,101.315,104.367,97.049,109.314,103.836
4,28.94,107.851,101.666,97.381,112.369,106.991,100.319,110.729,105.322,97.182,107.083,107.82,93.572,101.631,110.805
4,28.949,106.049,103.523,113.586,102.928,102.464,108.009,107.949,103.102,110.794,102.88,104.77,108.205,105.763,118.608
3,29.109,1.025,10.229,113.892,0.938,104.633,98.223,99.675,1.053,10.111,116.087,1.004,105.437,106.565,109.426
1,29.154,103.01,96.695,100.6,11.211,98.652,1.011,107.162,107.397,106.539,101.66,10.02,98.411,1.1,98.133
4,29.408,115.517,107.215,104.117,106.744,105.034,107.385,100.549,102.087,103.066,98.299,101.142,108.753,99.164,107.279
2,29.461,107.227,113.106,108.926,103.476,106.901,97.643,97.553,103.939,101.17,95.624,102.088,100.181,95.965,105.066
2,29.795,97.175,105.944,99.133,101.092,99.608,110.321,103.493,96.334,98.994,94.451,95.171,109.477,105.253,108.044
1,29.831,105.598,107.872,98.835,11.138,108.809,0.979,100.612,101.848,98.536,104.626,10.216,93.482,0.962,113.185
4,29.9,101.203,102.874,105.053,97.819,93.975,106.924,103.793,113.96,101.935,112.978,108.564,104.074,102.874,118.364
1,30.311,98.084,107.429,111.518,9.993,100.092,1.055,107.528,107.958,98.77,97.427,10.775,106.979,1.053,96.867
3,30.538,1.124,9.562,100.82,1.072,96.998,112.512,95.655,1.151,11.155,117.201,0.976,96.202,104.839,98.999
3,30.734,1.182,11.058,114.516,0.989,95.495,101.885,109.163,1.14,10.025,111.353,0.968,99.043,105.396,106.863
2,30.958,96.875,113.342,104.583,105.942,109.586,104.031,96.148,97.692,116.183,101.519,108.988,104.865,106.534,106.144
2,31.147,105.992,111.691,100.234,111.517,100.136,106.394,95.725,110.339,107.37,94.429,106.455,104.685,110.046,107.438
2,31.249,105.016,100.383,107.134,104.31,109.604,104.134,103.051,110.09,112.08,108.898,109.744,102.697,106.456,92.543
1,31.578,106.001,94.334,101.382,11.471,94.029,1.005,102.21,105.391,104.446,97.013,10.318,101.488,1.086,96.867
3,31.778,1.126,11.302,110.223,1.03,108.331,102.876,103.43,1.083,10.471,103.013,1.033,95.241,115.859,99.542
2,31.916,103.927,107.602,109.811,103.861,107.067,107.601,98.912,103.143,104.939,107.757,95.047,104.324,105.413,99.372
3,31.985,1.159,9.896,112.511,1.0,109.889,107.422,99.131,1.176,10.149,107.942,0.972,111.403,99.355,98.107
2,32.027,112.803,108.66,94.652,108.871,94.913,97.262,106.48,97.922,113.351,99.072,95.619,107.909,109.553,105.86
1,33.131,107.537,107.821,95.121,10.869,105.244,1.037,101.885,105.477,102.594,100.084,11.229,104.396,1.111,104.571
2,33.148,97.009,101.108,98.055,103.382,94.107,109.12,96.095,103.97,102.443,101.287,100.609,104.129,97.582,108.981
4,33.164,112.967,101.245,106.005,109.127,98.397,109.871,100.731,112.362,105.105,100.265,98.81,101.985,106.568,105.191
3,33.267,1.164,10.148,104.969,1.061,100.442,108.578,104.446,1.03,10.228,99.223,0.952,97.135,106.167,100.201
2,33.715,108.981,115.582,104.429,96.919,105.261,100.087,93.079,108.925,106.709,95.118,107.543,95.289,94.101,108.965
1,34.581,106.814,96.222,106.521,10.364,105.305,1.099,112.726,101.247,95.498,94.972,10.109,99.837,0.993,95.888
3,34.668,1.121,11.052,110.692,0.945,101.393,104.179,111.579,1.161,10.19,103.498,0.971,99.908,102.108,111.547
4,34.794,111.496,108.589,102.503,99.843,100.589,104.988,105.011,102.879,112.253,102.033,110.493,104.787,115.165,109.754
4,34.988,102.432,107.287,105.017,100.149,98.808,110.074,117.05,99.406,114.768,104.0,101.014,105.227,105.463,102.335
2,35.144,101.055,110.7,102.377,110.592,94.85,98.954,98.577,107.349,111.029,108.813,112.355,92.85,108.501,94.355
2,35.328,111.748,98.467,103.276,112.156,109.805,104.233,109.017,97.034,104.526,96.027,111.457,94.868,93.759,105.641
3,35.681,1.123,11.187,101.066,0.955,101.288,106.601,112.183,1.059,9.699,99.223,1.013,97.802,100.444,104.884
1,36.052,101.858,93.404,96.578,11.786,108.523,1.099,95.825,97.047,98.464,111.197,11.038,97.284,1.102,110.904
1,36.108,99.479,92.468,101.967,11.713,110.672,1.076,106.271,105.654,94.922,101.351,10.97,103.921,0.96,107.86
3,36.155,1.163,10.589,116.96,0.972,109.757,101.07,111.201,1.093,10.178,106.081,1.028,107.185,103.812,105.003
2,36.209,105.911,109.939,97.517,110.105,96.796,107.312,106.409,112.888,108.994,97.46,105.685,106.008,106.403,105.277
4,36.236,110.12,103.564,103.592,101.598,106.827,100.699,106.265,111.629,104.878,111.811,114.202,104.22,99.866,118.288
4,36.312,109.499,114.962,107.469,107.908,101.231,114.513,103.257,99.556,97.182,106.656,102.751,100.653,104.218,104.187
2,36.333,103.928,100.362,111.212,109.145,104.607,110.48,102.13,102.773,109.409,101.76,95.823,92.829,98.354,102.087
4,36.561,102.065,106.217,100.129,100.421,106.401,101.186,117.532,110.675,103.594,110.27,113.487,100.253,113.893,101.984
3,36.687,1.128,9.965,101.716,1.074,101.903,103.838,109.841,1.065,10.055,114.129,1.049,102.316,114.988,95.927
3,36.81,1.002,10.647,109.824,1.055,100.399,104.373,108.02,1.171,11.325,117.201,0.926,104.923,111.13,99.32
3,37.077,1.139,11.226,100.7,0.969,111.223,105.891,96.153,1.044,9.758,104.111,0.958,101.911,110.316,98.307
3,37.557,1.057,11.23,110.39,0.964,100.08,104.762,94.861,1.177,10.931,104.975,0.984,100.715,116.043,104.446
2,37.594,98.864,111.783,110.279,102.08,98.114,105.995,98.276,102.288,106.199,99.236,99.995,92.933,101.427,101.74
1,37.608,95.524,100.762,102.627,10.685,100.749,0.98,101.05,98.312,104.996,99.189,10.753,101.175,1.065,97.411
2,37.649,108.864,109.208,105.001,110.303,102.479,100.864,99.372,106.298,100.774,102.81,109.03,96.546,94.725,92.645
2,37.924,108.861,109.854,101.832,104.205,107.285,109.794,94.547,106.857,100.748,110.402,100.545,105.809,108.914,98.705
2,38.572,96.309,115.103,104.449,101.056,108.968,108.032,96.494,108.155,109.608,107.095,100.119,95.189,110.921,108.992
3,38.594,1.149,9.652,111.065,1.035,107.633,115.446,98.998,0.995,10.987,109.067,1.038,111.877,113.788,99.006
3,38.676,1.139,9.534,98.978,1.05,95.081,101.037,108.967,1.078,10.177,117.318,1.039,97.576,115.278,99.534
2,38.895,111.418,99.358,105.801,99.675,105.188,107.312,109.017,102.02,109.415,109.09,101.271,109.313,102.37,92.607
3,38.927,1.015,10.208,114.493,0.915,112.934,105.699,109.042,1.052,10.565,108.854,0.952,99.574,100.126,100.909
2,39.072,106.855,104.566,111.07,100.493,101.897,93.534,94.253,98.925,100.681,95.313,95.715,103.723,108.501,92.564
2,39.097,96.112,102.483,109.458,103.438,106.329,95.674,91.924,111.275,101.12,111.904,104.226,100.328,106.096,97.263
3,39.463,1.036,9.853,105.578,1.026,104.109,109.21,100.751,1.013,9.556,102.084,0.995,95.953,106.62,99.208
4,39.481,98.989,111.909,102.88,105.686,97.915,97.384,99.983,112.357,106.623,104.894,109.416,97.098,97.945,108.081
1,39.646,100.181,97.962,99.431,11.567,96.559,0.97,103.348,107.228,102.044,95.31,10.174,107.794,1.046,98.165
2,39.992,100.582,107.964,95.953,108.988,94.04,93.812,93.205,98.234,100.244,103.746,100.16,103.024,103.093,97.879
3,40.015,1.16,10.0,105.746,1.012,113.053,100.355,99.459,1.084,9.959,116.24,1.072,96.509,110.015,107.949
2,40.028,101.254,106.807,100.233,107.537,99.128,99.976,96.044,100.669,100.857,100.449,95.335,99.441,97.44,98.7
1,40.371,99.645,100.034,97.861,10.178,95.548,0.98,110.425,105.643,106.869,96.403,11.437,93.471,1.066,106.357
3,40.793,1.116,9.808,116.015,0.935,97.923,102.43,100.189,1.113,9.932,107.579,1.01,101.646,108.995,102.366
2,40.871,105.424,115.801,102.186,95.41,104.233,95.812,106.981,95.798,100.096,99.297,97.831,100.702,101.833,94.389
2,40.881,99.163,107.019,107.215,99.921,93.38,107.401,95.036,108.88,100.36,109.199,101.908,109.793,94.222,109.058
4,41.444,112.426,100.61,108.57,107.646,94.964,104.589,117.976,102.396,110.992,106.166,102.928,106.6,98.429,108.736
2,41.839,105.992,112.367,97.411,106.655,105.515,109.818,100.66,107.423,103.621,103.948,101.602,95.292,100.282,106.009
2,42.817,112.324,108.915,109.852,100.937,98.573,108.841,101.148,96.718,111.274,104.047,97.958,108.142,109.148,108.247
1,42.862,102.619,98.604,106.447,11.377,110.074,1.092,96.697,103.733,109.3,100.925,10.739,96.538,1.099,95.526
1,43.367,101.916,94.351,112.624,10.758,98.643,1.052,112.084,105.804,102.45,103.223,11.046,107.158,0.957,110.68
1,43.662,97.345,93.565,110.626,10.111,96.102,0.956,107.432,101.293,108.86,97.601,11.617,97.339,1.106,101.456
4,43.907,108.932,97.754,113.936,107.482,95.979,103.689,113.363,102.225,112.879,112.207,107.187,96.786,99.765,108.812
2,43.915,96.875,102.376,103.873,102.598,97.984,103.18,105.978,100.947,107.514,108.021,103.201,102.617,110.197,96.597
3,44.187,1.168,9.552,99.317,0.92,105.955,108.547,97.94,1.068,10.539,113.403,1.084,97.921,109.666,103.363
4,44.208,99.27,101.16,98.299,99.187,98.719,115.088,107.78,107.852,109.67,105.492,101.134,94.162,114.813,101.231
2,44.237,99.162,103.591,100.094,103.753,107.701,109.602,103.925,104.618,110.037,107.904,110.331,102.526,98.272,103.75
3,44.448,1.024,10.468,111.592,0.925,103.642,110.093,105.369,1.15,10.144,113.699,1.084,103.257,115.578,111.579
3,44.519,1.145,10.276,101.843,1.064,108.616,105.387,111.56,1.127,9.593,108.147,1.046,105.99,103.571,100.773
4,44.778,112.422,99.346,98.28,104.669,101.975,106.855,106.969,114.816,113.089,98.754,101.456,92.725,102.115,106.346
3,44.904,1.074,9.593,103.416,1.031,96.612,108.758,102.49,1.083,10.213,108.734,1.038,112.534,115.048,107.942
1,45.031,99.046,98.73,112.479,10.39,96.666,0.989,99.389,100.597,98.245,100.187,10.817,105.918,1.089,107.493
2,45.165,107.074,106.722,94.922,107.816,94.366,101.465,107.069,104.003,114.614,94.688,110.718,100.559,102.725,109.277
3,45.257,1.011,10.896,103.378,0.945,100.29,103.811,99.542,1.157,10.19,111.78,0.981,111.877,109.686,107.796
1,45.383,109.253,97.554,104.71,10.905,105.48,0.993,105.405,108.488,102.687,106.958,10.924,98.68,1.083,113.071
1,45.389,108.228,99.41,98.336,11.538,97.652,1.069,109.55,98.267,103.015,105.787,11.738,102.264,0.946,101.05
3,45.484,1.057,10.346,107.439,1.077,107.214,102.897,106.315,0.998,9.562,107.688,1.017,97.303,101.563,111.631
2,45.604,109.003,113.624,101.036,97.648,96.739,109.542,100.612,106.162,110.717,104.056,111.15,103.662,110.11,96.559
1,45.71,108.152,106.235,96.264,10.826,99.772,1.016,108.262,93.762,107.42,101.797,10.036,99.069,1.083,111.723
2,46.165,106.701,102.599,110.318,103.42,105.055,100.466,94.547,107.86,106.314,111.451,103.493,104.536,110.67,96.985
2,46.181,112.026,111.712,109.445,100.474,106.758,109.797,105.338,101.687,114.773,110.711,98.76,99.819,93.776,104.842
1,46.462,102.083,95.196,100.7,10.131,99.146,1.073,100.084,99.825,106.971,98.708,10.312,109.614,0.964,107.837
2,46.567,101.795,102.731,97.298,108.312,105.305,103.841,102.177,102.031,104.449,111.901,99.828,103.966,110.128,101.698
3,47.686,1.167,10.655,104.437,0.935,112.414,109.475,105.536,1.093,11.184,99.344,1.053,105.721,107.537,107.73
3,47.749,1.037,10.204,101.552,1.059,98.835,108.471,110.278,1.067,10.816,108.339,0.989,110.651,100.998,99.824
3,47.975,1.144,10.428,103.722,0.933,103.478,105.217,110.487,1.063,11.292,110.633,0.94,107.633,110.573,106.761
2,48.112,109.988,100.598,102.257,103.582,94.127,98.354,100.144,110.778,110.686,96.314,105.912,97.698,107.89,106.139
4,48.526,110.316,113.786,106.664,106.325,104.615,102.913,103.808,111.548,97.728,114.589,112.839,104.067,106.74,115.858
2,48.685,107.587,103.888,109.423,95.941,101.867,110.113,106.022,111.715,98.839,109.969,106.92,96.825,103.911,108.32
3,48.848,1.023,11.04,104.975,0.929,110.001,103.795,110.556,1.128,10.025,100.755,1.019,95.136,99.016,104.808
1,48.884,105.827,98.715,99.334,11.469,97.906,0.964,112.662,94.243,101.678,110.304,10.717,105.042,1.021,112.187
2,49.149,96.73,106.738,101.084,108.945,101.845,107.346,104.947,104.45,98.652,101.036,95.652,96.338,109.616,106.776
2,49.406,111.348,116.384,103.431,104.729,97.147,107.959,105.892,102.619,111.057,109.313,102.224,110.16,110.954,108.981
4,49.469,113.986,112.252,102.505,113.391,101.864,99.916,107.316,109.098,106.536,102.88,104.296,108.989,101.517,104.726
1,49.508,102.849,92.525,109.474,9.916,103.737,0.995,99.49,105.15,104.63,107.969,11.086,109.746,1.057,104.624
2,49.686,112.205,104.643,98.43,110.195,95.289,108.424,106.559,108.856,102.437,100.347,99.79,99.29,109.879,104.246
3,49.955,1.116,9.848,102.427,1.019,110.626,98.169,99.675,1.033,11.176,107.899,0.945,100.733,105.891,100.703
4,50.066,103.134,99.832,106.279,112.345,96.64,109.709,105.879,100.74,113.512,112.976,99.347,99.968,113.292,112.861
4,50.42,105.872,112.21,110.123,110.493,96.489,106.728,118.043,113.176,107.949,106.313,110.029,105.625,106.081,101.276
