task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,8.156,95.771,104.338,98.842,10.156,98.292,1.01,98.89,110.159,99.474,106.4,11.32,93.991,0.961,108.128
2,8.233,102.54,108.568,94.526,98.312,107.616,110.3,92.607,100.268,103.093,101.419,109.407,95.205,109.286,104.853
3,8.447,1.14,10.276,106.239,1.033,102.468,100.998,106.346,1.153,9.694,99.062,0.938,107.006,113.722,108.805
2,8.683,110.636,113.595,107.787,96.551,104.383,99.508,101.789,100.273,101.389,109.725,109.367,104.499,106.456,93.485
2,8.903,100.924,116.875,100.447,100.401,93.585,94.943,99.841,101.851,101.257,109.748,95.563,101.933,100.789,103.877
2,9.154,101.95,103.207,102.494,101.138,102.275,96.504,101.895,100.827,104.639,94.848,104.568,101.177,109.773,100.017
4,9.733,115.59,99.406,107.553,112.163,102.09,112.174,107.674,110.199,110.003,113.472,101.414,104.501,110.315,111.913
3,11.529,1.156,10.236,103.772,0.95,104.684,111.929,111.717,1.101,9.686,111.852,1.053,104.109,105.627,107.461
4,13.285,109.155,98.312,112.715,96.858,102.36,111.754,104.211,98.242,110.642,112.147,112.249,93.902,98.425,103.006
2,13.566,111.685,115.594,105.245,99.273,101.644,95.383,93.743,111.447,114.466,106.677,111.691,94.004,110.652,93.205
4,13.716,98.53,108.857,112.407,112.85,105.404,104.538,118.706,111.496,103.783,100.291,107.927,106.529,101.072,111.822
4,13.819,111.978,115.162,108.256,107.015,93.173,106.485,102.836,102.759,102.206,104.233,97.207,107.095,101.733,110.094
2,13.991,100.719,116.435,100.484,101.924,103.137,98.89,107.762,96.858,113.229,111.872,108.556,93.164,98.869,92.384
2,14.346,103.092,101.343,103.748,107.722,100.038,107.822,107.292,101.877,98.323,102.569,107.543,103.249,101.833,94.174
3,14.651,1.12,10.626,103.502,0.934,95.438,106.101,98.378,1.006,9.838,110.388,1.072,102.086,101.274,105.675
2,14.747,107.287,116.686,111.771,98.513,101.733,101.408,92.597,103.741,98.885,103.31,102.799,92.96,102.573,108.186
1,14.854,96.806,99.851,108.191,10.847,106.037,1.0,113.183,110.621,93.44,112.279,11.364,101.389,1.078,101.919
2,14.927,108.167,102.599,98.863,112.177,92.838,101.186,105.277,108.925,108.202,100.662,111.904,98.832,109.277,91.924
3,15.653,1.148,11.281,116.7,1.0,106.206,103.843,110.069,1.068,9.531,112.183,0.995,97.63,112.764,109.37
3,15.725,1.003,10.464,108.223,0.976,112.943,102.994,106.994,1.028,11.08,112.439,1.07,111.255,100.616,96.744
4,15.893,107.376,108.253,101.144,105.856,108.862,114.794,108.142,99.336,109.9,99.173,98.544,94.163,109.535,110.729
4,16.805,102.992,115.381,101.913,103.35,95.65,109.819,103.793,98.636,99.402,99.503,98.016,103.547,103.445,103.475
1,16.812,103.967,98.715,109.865,10.73,107.011,1.065,107.304,102.405,103.017,98.352,11.473,105.305,1.077,110.639
3,16.961,1.126,10.547,107.309,0.948,113.027,104.209,105.098,1.124,10.055,111.169,0.941,104.684,112.113,99.811
1,17.475,105.654,107.415,109.474,11.028,94.664,0.939,106.495,107.267,108.319,111.06,10.907,97.017,1.062,101.178
1,17.776,98.801,106.206,105.968,10.223,98.439,1.104,104.075,102.151,101.062,99.075,11.3,105.752,1.032,111.357
4,17.801,103.519,112.996,112.042,102.521,104.696,109.158,103.838,99.252,99.184,110.341,103.234,95.519,102.826,109.888
1,17.885,109.439,104.568,107.295,11.06,110.715,1.109,105.202,110.352,107.447,100.454,10.934,94.593,1.016,104.576
4,18.066,109.234,99.718,102.865,108.923,103.061,104.283,110.088,115.124,110.417,111.324,108.737,97.039,110.627,114.79
2,18.088,97.152,110.963,108.103,108.033,96.087,103.777,107.596,101.2,108.035,104.047,106.423,95.236,98.346,97.84
3,18.171,1.135,9.705,112.069,1.068,99.964,105.406,96.144,1.049,10.668,109.306,1.019,105.665,102.578,106.876
2,18.405,112.513,116.343,111.472,109.025,106.087,100.357,106.82,111.001,105.503,97.608,99.927,92.933,97.249,92.755
1,18.487,105.654,95.341,100.6,10.065,93.987,1.058,111.084,94.434,101.653,105.573,9.977,97.61,1.051,107.414
3,18.534,1.152,10.977,100.648,1.077,109.379,98.54,108.209,1.173,10.551,113.173,0.957,97.042,105.125,98.549
4,18.641,97.69,102.967,108.126,112.404,93.878,103.233,110.133,102.235,99.905,113.91,111.91,93.064,112.382,102.145
1,18.705,94.258,105.893,109.588,10.334,101.111,0.949,98.165,102.291,93.446,107.997,10.382,93.558,0.942,111.685
3,18.865,1.181,9.911,102.708,1.072,109.841,103.305,96.563,1.127,10.538,99.904,1.064,105.964,110.477,106.904
3,19.322,1.006,9.629,105.124,0.924,111.874,112.5,100.008,1.131,9.677,99.841,0.98,112.862,109.052,96.454
4,19.533,115.303,106.91,102.223,114.003,102.335,113.292,113.083,109.22,104.504,98.665,107.625,96.619,107.385,117.512
3,19.637,1.131,9.71,114.475,1.021,99.129,106.803,106.174,1.102,10.303,111.716,0.94,96.877,103.018,102.154
4,20.122,107.478,108.915,114.474,96.164,92.861,109.804,106.065,102.538,112.564,99.075,113.851,107.881,112.81,106.144
1,20.271,99.458,96.505,102.848,11.733,109.505,1.064,98.123,97.047,102.725,98.979,10.334,94.764,1.109,105.656
1,20.694,100.378,96.934,100.786,10.688,107.882,1.004,97.068,103.995,95.365,96.4,11.628,94.413,1.05,101.806
2,21.056,112.379,106.908,97.648,99.927,105.769,100.864,105.458,104.29,115.32,102.328,101.88,94.827,98.272,95.251
4,21.122,102.065,113.231,98.277,112.586,108.168,106.154,108.421,108.757,104.521,97.008,106.706,102.464,104.444,101.269
3,21.257,1.006,11.1,99.062,1.045,97.969,101.992,111.54,1.093,9.97,112.906,0.924,98.435,113.438,106.66
3,21.332,1.084,11.214,108.97,0.959,112.534,100.606,100.751,1.163,9.682,108.054,1.068,101.085,115.697,94.865
1,22.398,109.658,105.101,105.732,11.094,94.593,1.042,112.594,102.478,96.928,105.636,11.158,102.409,1.1,97.338
1,22.651,108.127,106.539,95.044,11.409,109.709,0.948,107.168,107.373,93.189,96.403,10.751,94.068,0.959,105.82
1,22.962,109.295,94.275,97.89,10.021,100.189,1.017,100.192,108.875,93.961,103.17,11.791,97.02,0.996,108.197
3,23.361,1.081,10.987,103.579,0.955,99.045,108.795,97.356,1.164,11.212,108.854,1.084,103.067,101.553,111.729
4,23.763,114.873,107.138,108.909,105.27,102.879,104.978,100.995,110.747,97.252,99.875,97.47,103.098,99.736,102.532
2,23.82,96.064,99.683,108.021,104.57,97.86,99.079,97.916,105.503,103.068,111.488,95.366,96.671,97.44,104.162
4,23.91,114.652,111.707,102.647,105.416,102.464,108.346,113.618,100.134,106.871,100.52,103.143,108.862,114.23,116.92
4,24.161,97.632,104.243,102.002,105.518,108.254,111.042,106.969,109.881,112.375,114.014,101.679,100.198,100.655,109.844
2,24.173,98.268,113.351,94.807,95.596,96.999,110.614,107.516,100.491,99.49,104.679,98.439,107.222,104.577,104.083
3,24.615,1.171,10.982,98.778,0.965,97.375,108.376,109.387,1.073,10.912,115.873,0.977,98.883,110.734,98.264
2,24.676,104.461,115.015,106.331,112.663,94.148,109.797,99.324,99.482,104.471,109.426,106.321,107.278,99.819,108.733
1,24.776,98.063,93.571,104.67,11.307,99.06,0.947,98.727,93.817,106.346,97.314,10.389,99.702,1.036,98.599
2,24.848,111.868,99.149,107.748,95.871,103.067,105.373,106.445,106.444,99.109,109.145,96.726,96.532,96.292,95.161
4,24.892,108.548,99.413,104.959,102.541,98.789,97.216,113.721,112.083,98.312,106.984,108.611,96.648,102.112,111.497
4,25.08,111.388,99.63,110.565,110.328,95.176,112.658,110.131,112.393,99.712,112.444,110.029,103.707,102.558,106.974
4,25.15,97.662,98.584,103.759,98.189,95.364,99.44,109.088,105.006,111.079,105.786,114.12,96.146,98.433,104.584
3,25.321,1.094,9.724,100.479,0.938,97.628,115.446,100.573,1.085,10.316,103.491,1.003,101.932,112.392,111.574
2,25.626,100.848,108.637,101.189,102.114,97.703,104.089,109.324,105.503,100.381,111.176,111.734,99.222,95.122,97.553
2,26.035,109.017,116.668,107.447,103.582,98.773,109.583,95.414,102.664,111.98,98.778,95.282,101.644,93.812,100.291
1,26.124,105.95,97.467,102.819,11.35,99.702,1.067,110.247,108.549,95.516,107.697,11.113,93.504,0.965,97.706
3,26.687,1.112,9.861,107.878,1.014,104.982,115.992,103.624,1.181,10.07,102.018,0.954,108.546,104.443,100.302
1,26.692,99.479,96.627,103.223,10.827,97.049,0.982,110.132,99.319,95.915,106.049,10.494,97.471,0.997,97.073
4,26.789,112.911,101.225,106.903,101.815,105.954,109.835,115.709,102.609,104.049,105.498,100.543,106.827,106.462,101.873
4,26.983,102.595,105.944,107.57,96.737,96.146,100.043,100.049,100.74,103.536,105.169,104.24,100.996,103.372,115.709
1,26.988,107.961,94.126,107.812,10.58,102.002,0.952,111.272,95.829,95.131,102.092,10.242,99.607,1.086,96.87
3,27.385,1.083,10.615,111.035,1.023,102.902,100.607,103.768,1.109,10.042,111.411,0.983,112.182,100.975,105.18
4,27.39,103.463,100.601,98.96,103.086,101.848,108.509,100.271,99.406,106.08,100.732,97.93,99.813,114.762,108.094
1,27.621,105.641,103.985,105.088,10.834,94.91,1.048,100.896,101.656,109.3,101.797,11.509,95.425,1.035,106.231
1,27.726,98.321,95.159,104.281,11.426,100.189,1.037,97.109,99.272,103.328,109.791,11.673,109.958,1.017,106.348
2,27.765,112.371,108.251,101.371,96.533,92.802,94.05,106.63,96.877,101.108,101.465,95.099,98.879,110.01,97.243
2,27.811,108.506,114.027,107.748,98.238,109.69,98.32,107.605,101.887,114.342,108.656,104.131,100.001,105.783,100.577
3,27.975,1.014,9.699,103.654,0.982,109.884,99.487,100.223,1.006,11.246,109.82,0.922,109.495,102.578,100.932
1,28.103,97.522,100.097,98.299,10.019,108.901,1.001,109.612,108.203,104.444,103.09,10.065,99.702,0.983,99.406
4,28.426,99.032,109.442,102.764,107.446,94.95,107.961,110.779,106.288,103.969,110.864,98.934,101.202,109.371,112.078
1,28.849,95.214,96.684,106.66,10.874,96.966,0.972,107.05,99.177,95.196,107.886,10.633,101.712,1.02,109.416
4,28.94,105.61,101.427,99.11,112.273,96.786,113.958,107.767,113.555,111.07,113.396,104.52,107.571,101.583,102.108
2,28.994,97.175,105.003,108.274,101.908,104.649,110.48,96.871,100.848,113.609,101.168,100.716,92.933,98.495,107.596
2,29.104,108.23,108.303,103.31,99.999,95.932,100.021,108.87,103.051,112.052,109.725,106.848,97.011,110.637,108.332
1,29.325,102.537,100.399,98.289,9.989,104.635,1.105,97.916,101.364,100.165,94.763,9.939,104.635,0.942,110.541
1,30.041,106.626,95.078,95.816,10.661,97.972,1.001,112.292,100.57,92.255,95.934,10.389,107.653,1.011,97.338
1,30.181,97.091,95.078,96.948,10.366,101.172,1.105,102.908,98.712,109.151,112.051,10.773,105.673,1.114,108.566
4,30.342,107.511,115.084,106.026,101.59,95.477,100.59,101.477,103.166,102.329,101.335,107.134,107.095,113.13,99.883
4,30.407,100.297,101.968,112.978,99.843,93.976,101.293,116.916,104.814,98.584,112.686,111.715,102.677,113.0,114.223
1,30.47,98.863,105.641,95.121,10.355,106.382,0.951,96.265,94.454,92.75,112.271,10.318,107.233,1.058,100.922
1,31.077,107.75,101.541,98.246,10.286,103.227,1.013,102.755,102.108,94.145,99.27,11.713,106.44,0.999,111.723
2,31.136,95.437,111.423,105.636,109.152,100.038,109.9,97.192,111.476,100.861,97.117,110.449,102.19,109.276,98.843
4,32.427,115.402,108.197,109.367,97.12,101.848,113.258,110.073,101.452,97.108,108.179,110.203,93.878,114.14,117.559
4,32.843,107.913,100.798,104.697,113.868,103.135,103.213,109.975,108.186,105.471,106.005,113.204,95.749,97.725,114.36
1,32.903,98.8,96.246,97.222,10.813,100.511,1.109,113.046,110.06,99.905,97.89,11.215,95.382,1.096,107.168
3,32.932,1.171,10.767,115.999,0.983,112.463,108.48,109.667,1.057,10.816,98.66,0.972,95.151,102.029,95.213
3,33.07,1.107,10.647,114.807,0.991,100.774,102.184,102.703,1.029,10.719,105.398,0.999,111.81,101.607,112.417
1,33.962,93.747,108.541,106.728,11.639,94.237,1.074,111.251,104.222,101.947,100.925,9.932,107.82,1.096,108.833
3,33.985,1.076,10.533,104.745,0.968,103.786,113.47,106.934,1.094,11.137,116.979,1.044,110.892,103.3,109.431
2,34.702,109.988,112.474,108.407,103.264,102.514,110.235,105.406,105.408,101.243,108.178,99.048,94.345,102.585,107.679
1,35.225,107.75,101.148,109.153,11.791,94.399,1.003,101.303,97.244,107.42,108.295,10.535,110.585,1.041,109.13
4,35.498,107.273,108.796,113.353,106.688,102.747,112.022,115.045,97.87,102.16,104.448,104.389,96.64,100.236,104.281
2,35.679,106.396,99.614,108.832,104.424,101.865,103.206,97.717,99.224,104.164,103.573,104.961,107.596,97.977,94.591
1,36.006,106.917,94.194,110.287,10.358,108.098,1.023,99.014,96.756,105.286,107.03,11.764,107.257,0.989,104.358
1,36.25,107.51,100.185,98.12,11.602,96.966,0.985,96.552,106.298,93.656,100.035,11.052,109.871,0.95,103.446
2,36.557,112.764,98.327,99.112,110.612,108.705,106.424,97.447,99.386,109.448,109.844,108.902,107.278,107.934,103.074
1,36.694,93.771,98.245,108.169,11.547,108.76,1.087,107.346,96.775,105.045,110.783,11.778,98.208,0.995,107.527
1,36.994,109.658,103.362,103.402,10.647,109.859,0.967,105.073,105.129,95.078,102.781,10.66,108.752,0.98,99.891
3,37.266,1.127,10.531,108.288,0.943,95.797,105.217,106.934,1.006,9.629,113.108,1.044,98.389,100.402,110.119
2,37.669,97.152,105.845,103.903,112.267,93.378,103.531,104.853,101.62,98.839,109.285,101.254,93.658,97.831,100.629
4,37.768,101.772,109.671,106.08,97.419,104.622,113.412,101.159,113.388,97.236,108.054,97.092,100.277,99.04,107.329
3,37.961,1.135,9.818,110.964,0.92,101.757,98.597,107.977,1.007,10.324,102.593,1.002,104.601,101.037,106.184
3,38.12,1.111,10.147,99.276,0.978,103.642,102.746,101.704,1.139,9.942,117.121,0.92,110.776,101.995,102.635
2,38.142,100.567,99.213,104.098,111.174,101.571,104.779,106.078,111.868,101.3,108.818,99.524,101.555,104.898,100.834
4,38.214,100.047,99.99,112.948,105.516,97.285,106.005,106.271,101.085,112.381,100.084,108.519,107.661,104.714,103.608
2,38.59,104.717,103.657,103.089,100.123,109.879,100.051,96.785,101.442,110.8,103.564,102.84,108.049,102.415,99.551
3,38.947,0.997,9.639,101.619,0.969,112.182,101.847,105.929,1.042,10.858,114.399,0.981,104.888,110.761,104.292
2,39.183,111.644,108.054,101.944,102.443,102.699,108.776,99.612,105.087,104.939,102.445,100.008,109.586,103.995,105.706
3,39.239,1.054,9.913,114.046,1.066,111.634,114.622,111.717,1.117,10.093,108.477,1.009,109.449,98.148,97.548
3,39.263,1.036,11.204,100.866,0.969,108.338,108.795,99.534,1.033,10.583,100.654,1.05,108.167,103.838,107.182
1,39.294,108.879,95.464,112.179,10.827,103.36,1.047,110.329,99.297,97.755,108.468,10.179,108.952,0.993,99.865
4,39.993,103.102,107.762,106.608,104.286,98.09,111.85,116.436,99.136,108.791,102.297,100.338,101.788,97.386,118.385
4,40.034,112.362,108.198,109.042,98.838,104.904,111.478,103.176,105.544,98.492,111.641,106.507,100.099,115.08,107.552
3,40.116,1.177,9.937,101.401,0.985,106.23,107.163,109.167,1.133,10.391,98.66,0.954,112.647,107.163,104.593
4,40.128,105.933,104.812,99.898,105.251,94.533,109.55,102.731,108.653,100.099,107.566,112.055,107.706,100.2,115.271
3,40.47,1.087,10.444,111.948,1.007,95.52,114.329,105.153,1.131,11.18,98.68,1.009,102.723,115.32,108.064
4,40.475,106.647,106.556,103.054,114.116,104.101,99.762,113.721,108.951,112.791,103.49,102.038,100.323,98.793,106.045
4,40.79,109.709,101.52,107.385,100.127,103.054,109.354,102.058,97.8,107.712,106.017,98.779,104.578,113.0,100.331
4,41.015,99.212,113.561,104.883,108.848,97.461,109.499,117.93,114.652,110.778,111.348,98.184,103.671,112.872,117.582
4,41.083,107.206,97.251,107.23,98.57,96.871,101.517,113.618,114.013,102.973,106.641,106.393,102.952,102.782,101.458
2,41.189,111.713,115.575,109.578,101.185,101.236,110.812,106.34,103.858,116.488,108.868,102.86,101.611,102.658,103.345
1,41.684,101.528,101.254,100.718,10.619,106.532,1.074,110.264,96.816,105.384,105.764,10.513,99.319,1.094,97.247
1,41.844,101.219,104.446,103.125,10.559,100.476,0.979,113.323,103.194,100.782,106.161,10.318,101.706,1.083,113.062
3,41.898,1.109,10.755,109.327,0.962,112.182,110.316,95.239,1.032,10.475,100.676,1.069,111.59,116.353,104.044
2,42.163,110.09,99.091,108.39,109.077,94.609,107.959,107.428,110.991,99.109,99.813,111.9,103.297,109.858,92.527
4,42.597,106.818,115.381,97.547,97.207,100.653,99.254,111.112,114.114,110.218,106.037,96.374,105.984,107.533,108.516
3,42.766,1.005,10.117,100.485,1.05,105.721,113.523,102.612,1.104,10.72,102.15,1.042,95.553,112.687,106.986
3,42.839,1.087,9.553,108.235,1.016,112.377,103.838,95.754,1.166,9.846,105.898,1.02,108.144,113.319,97.336
2,43.329,99.386,102.095,102.013,98.75,101.97,104.129,92.501,103.143,112.22,103.921,104.123,108.582,107.791,105.641
2,43.681,96.856,113.022,111.009,110.976,99.549,101.464,102.971,100.905,112.302,105.822,98.76,95.485,98.491,100.273
1,44.171,108.318,107.582,104.281,10.706,101.915,1.037,102.777,106.543,96.222,97.772,10.559,101.142,1.0,111.431
4,44.266,112.083,102.752,106.837,100.402,104.106,109.647,108.172,115.649,103.102,98.451,99.084,99.968,105.221,107.78
2,44.827,96.225,102.408,98.86,95.718,93.615,104.233,96.543,111.407,99.989,99.163,101.008,103.781,101.509,104.074
2,44.948,110.828,100.36,97.777,111.654,95.234,94.755,97.132,102.083,113.997,112.08,108.91,97.173,100.902,102.831
1,45.422,97.599,100.299,102.346,11.58,109.709,0.989,96.186,93.807,107.852,100.854,11.519,100.316,0.99,110.697
2,45.609,99.971,113.644,99.389,104.394,99.42,103.883,106.9,111.899,106.493,109.352,99.927,93.778,93.608,102.235
2,46.379,105.911,112.431,105.312,98.445,94.906,98.573,104.945,104.795,102.765,102.711,108.086,108.451,96.539,107.764
1,46.705,103.409,98.62,108.468,11.094,110.606,1.002,101.456,105.598,105.825,110.117,10.834,105.196,0.995,111.389
2,47.15,105.187,100.857,96.224,110.625,98.941,110.954,99.551,113.335,101.56,98.236,107.3,105.987,101.944,99.336
3,47.573,1.163,10.025,105.163,1.01,102.734,103.033,104.956,1.119,10.775,108.497,0.948,106.231,100.856,96.744
1,47.589,106.952,101.733,111.806,10.469,94.473,0.967,109.131,110.506,98.62,106.256,10.15,105.601,0.982,105.99
3,47.688,1.078,10.115,114.452,0.922,99.045,99.445,98.549,1.154,11.168,115.561,1.086,111.561,100.355,95.724
2,47.772,105.758,105.27,103.068,101.577,101.054,98.115,93.768,112.2,102.482,95.374,106.459,105.695,108.501,103.925
1,47.914,100.875,92.468,111.991,11.547,103.305,1.034,112.653,103.417,99.019,110.364,10.762,100.481,0.98,110.68
1,48.046,101.147,106.653,94.999,10.015,110.18,1.095,108.538,106.841,105.595,107.329,10.872,103.013,0.999,111.076
3,48.234,1.169,10.738,100.368,0.927,97.91,107.555,112.503,1.141,9.605,108.515,1.035,110.867,113.25,111.375
1,48.385,106.066,101.541,106.399,10.198,96.26,1.044,105.355,99.37,93.334,99.751,11.501,108.434,1.102,106.186
2,48.75,105.352,116.778,101.292,103.42,96.082,108.334,97.212,111.734,115.35,106.925,109.594,105.305,104.874,92.527
3,49.122,1.167,11.23,99.157,1.043,102.878,102.239,109.225,1.032,10.583,110.77,1.021,109.147,108.14,99.006
1,49.65,98.451,104.311,106.987,11.561,107.863,0.963,106.186,108.848,102.621,98.15,11.121,103.018,1.086,102.21
3,49.66,1.167,11.222,107.322,0.968,111.877,100.236,102.49,1.102,9.643,110.001,1.067,98.124,102.613,99.39
2,50.003,100.614,108.809,111.691,101.307,93.298,100.599,104.867,109.099,109.472,107.747,107.799,94.498,99.391,94.021
4,50.218,101.212,112.065,102.811,97.721,105.911,114.892,105.722,100.748,114.464,108.21,107.274,102.445,101.591,102.734
4,50.244,99.362,111.135,108.952,110.542,99.59,104.289,107.245,113.066,113.875,106.316,112.877,105.864,98.586,103.838
4,50.349,102.382,97.565,101.436,110.539,102.268,104.011,114.491,110.513,106.1,96.998,103.793,106.433,105.174,112.719
2,50.633,110.091,102.482,95.487,103.072,95.479,109.996,94.108,102.053,114.764,105.38,100.959,99.441,93.348,104.966
2,51.13,107.944,115.159,103.891,96.716,104.542,106.306,94.446,96.7,104.166,105.033,96.548,92.824,94.261,96.524
2,51.255,103.051,105.849,97.32,111.973,94.121,110.652,96.379,95.798,112.792,101.371,98.333,108.967,93.433,104.366
2,51.667,109.842,103.657,103.878,98.76,101.389,105.758,102.288,112.786,108.951,101.832,112.156,100.846,110.128,105.94
1,51.928,109.448,92.307,96.074,10.293,102.329,1.113,104.238,93.685,93.968,96.495,11.1,106.289,1.022,104.026
4,52.078,107.608,110.967,108.646,101.488,101.571,106.104,111.16,107.322,99.052,114.027,113.324,99.399,105.671,105.899
1,52.243,93.971,107.415,101.012,11.086,94.625,1.059,106.254,109.1,101.699,109.879,10.868,105.201,1.046,107.658
3,52.255,1.032,10.776,109.837,0.983,104.063,109.072,104.893,1.028,10.445,108.387,1.074,106.329,105.359,105.02
2,52.679,109.57,105.345,110.636,95.963,94.148,108.669,93.743,103.741,99.557,112.096,103.891,100.593,95.629,107.077
1,53.369,101.972,105.62,97.281,10.291,96.137,1.049,98.919,94.091,102.302,98.932,10.064,105.26,1.059,104.973
3,53.568,1.073,9.989,109.384,1.056,98.156,113.363,100.846,1.165,10.229,111.48,0.919,96.676,116.101,95.989
4,53.751,103.816,97.642,97.17,100.732,98.694,99.44,101.416,103.745,109.394,106.316,98.743,105.404,112.355,108.057
1,53.789,102.694,102.596,96.834,11.41,99.832,0.964,97.638,103.969,108.07,102.314,10.364,98.424,0.968,112.075
3,54.229,1.06,10.569,116.198,0.935,97.784,116.58,100.295,1.025,10.188,105.584,1.027,95.438,112.5,106.195
1,54.383,104.643,105.62,100.854,11.271,106.44,1.032,101.106,98.505,109.308,100.925,10.352,96.499,0.978,113.0
2,54.502,101.026,99.799,99.725,95.941,104.976,110.643,108.664,105.371,115.357,102.97,98.513,107.909,102.897,92.434
4,54.99,113.109,102.341,104.488,104.367,96.774,111.585,104.666,109.234,101.622,102.088,97.477,109.174,112.355,102.699
3,55.03,1.019,10.287,106.39,1.03,97.282,98.649,95.259,1.073,11.236,107.579,0.975,99.34,104.345,112.542
2,55.947,95.827,111.282,102.892,106.51,92.835,99.617,107.478,95.484,106.398,107.116,104.315,109.931,110.48,98.771
2,56.035,112.324,103.275,107.129,107.221,105.054,100.661,102.081,98.338,104.345,111.547,100.04,108.684,109.005,96.289
3,56.128,1.14,9.761,116.079,1.017,110.92,104.992,109.999,1.167,10.06,104.939,1.067,112.706,109.21,106.633
2,56.5,98.002,115.897,101.881,97.8,99.29,106.185,102.35,112.745,113.829,100.591,97.972,105.261,102.055,98.127
2,56.503,109.099,113.63,108.932,98.638,96.142,97.262,98.912,105.68,105.307,109.249,98.174,107.067,100.835,100.703
3,56.653,1.075,10.647,100.489,1.041,111.277,110.318,102.155,1.075,11.116,103.2,0.941,101.737,98.54,98.536
1,56.727,96.013,98.781,100.508,10.509,102.928,1.106,102.78,109.1,104.512,107.465,11.02,105.059,1.01,109.343
1,57.2,99.689,99.726,107.697,10.609,93.831,0.972,99.093,103.944,108.769,110.863,11.649,98.165,1.079,106.069
