task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,12.54,1.048,9.937,108.734,0.975,96.165,110.059,109.661,1.176,10.043,101.311,0.991,103.995,115.283,100.34
4,12.64,104.814,99.335,109.769,98.061,98.017,113.62,104.863,102.741,106.08,111.465,112.546,107.706,110.103,115.959
1,13.281,96.951,94.505,106.179,10.843,101.169,1.081,100.522,98.712,107.107,100.65,11.763,99.899,0.975,104.971
4,13.324,109.586,99.657,103.234,99.917,95.304,113.412,101.872,108.785,105.156,108.655,113.734,104.89,108.846,106.685
1,13.355,108.197,103.505,95.406,11.563,99.772,0.957,108.6,110.328,102.99,112.624,9.986,93.7,1.003,107.68
2,13.555,112.352,112.456,99.435,104.315,99.5,107.934,94.868,95.405,105.94,99.143,110.629,105.054,109.451,99.974
3,13.636,1.007,9.553,106.933,1.009,99.627,110.51,106.765,1.021,9.858,104.685,0.924,96.048,106.003,99.459
3,13.782,1.079,10.277,106.513,1.026,103.102,114.334,110.417,1.002,9.566,114.268,1.071,111.878,107.222,98.008
3,13.987,1.101,10.374,100.056,0.916,97.47,99.016,96.652,1.102,10.221,106.604,1.038,109.554,105.634,99.534
1,14.009,107.119,100.881,100.757,11.405,100.262,1.016,97.888,105.178,102.408,111.818,11.481,109.956,1.054,101.694
1,14.414,110.352,99.339,102.161,11.706,98.694,1.031,113.215,109.49,99.223,98.122,10.872,107.567,0.956,107.907
1,14.418,107.775,96.997,112.382,10.882,108.418,1.06,98.727,102.761,104.446,105.401,11.277,98.631,1.084,113.542
1,14.793,104.528,94.504,106.486,10.04,108.098,0.957,109.416,99.368,95.166,102.491,10.069,101.312,1.011,105.221
4,14.989,110.508,104.838,108.562,98.143,107.629,98.629,117.559,111.584,109.277,112.883,111.972,98.357,108.51,111.919
2,15.02,95.672,98.387,110.87,109.152,109.106,99.544,96.031,106.391,114.562,107.58,110.032,105.789,109.811,99.929
4,15.432,104.827,109.33,109.608,100.592,92.252,114.9,100.232,115.489,107.677,101.908,109.461,94.533,109.451,113.821
2,15.508,102.599,106.722,109.969,101.972,108.248,110.241,109.081,100.145,100.22,105.289,104.605,98.823,105.354,95.404
4,15.642,111.901,97.565,100.291,111.926,99.403,106.664,111.509,110.904,107.824,97.458,103.556,95.386,108.32,107.4
2,16.446,102.913,113.184,106.015,97.722,96.464,96.824,98.098,104.505,113.624,101.985,104.371,107.769,100.238,93.576
2,16.75,103.964,100.244,97.298,103.522,110.16,108.939,98.837,104.543,116.393,111.972,98.864,100.095,106.149,96.316
1,17.175,108.318,108.685,108.446,10.156,106.383,1.039,103.504,94.372,106.313,98.796,10.691,96.858,1.09,100.245
4,17.292,105.376,101.225,100.348,111.686,102.879,105.36,117.8,113.42,110.366,105.699,104.638,97.092,113.36,113.305
2,17.426,107.092,100.861,111.872,103.662,100.008,96.99,96.066,108.409,109.449,102.674,100.443,95.599,109.759,97.134
1,17.614,99.584,96.148,110.371,11.172,104.05,1.048,112.078,93.971,107.57,95.934,10.226,103.353,0.987,108.731
2,17.72,110.205,109.571,100.651,111.935,104.716,106.455,96.153,102.588,114.969,108.8,98.08,92.835,109.614,108.247
2,17.993,104.765,111.029,97.385,106.803,108.146,101.37,103.268,102.739,102.242,111.872,104.191,100.631,109.881,107.419
1,18.156,104.724,107.616,99.484,10.428,103.879,1.024,105.471,104.614,100.943,96.308,10.235,104.496,1.045,101.276
3,18.854,1.121,9.74,112.747,0.961,102.432,116.142,103.793,1.028,9.91,104.802,0.926,104.328,110.166,103.673
4,20.018,107.429,105.249,99.941,113.734,102.957,111.184,116.634,112.396,101.239,101.693,100.858,98.268,109.174,111.497
2,20.295,110.636,101.846,106.67,101.821,106.444,98.32,103.268,99.386,115.15,105.334,104.961,109.977,100.705,102.083
3,20.363,1.178,11.222,102.968,1.021,109.449,108.09,105.014,1.142,10.218,113.403,0.985,105.721,101.853,110.506
4,20.366,100.675,105.675,106.367,103.757,106.604,108.763,115.639,114.991,98.228,100.825,99.609,94.005,101.913,105.521
1,20.385,108.724,108.31,97.72,10.112,110.172,1.04,102.671,102.672,95.578,105.401,10.389,99.477,1.074,111.388
3,20.633,1.157,10.333,113.619,1.01,100.254,100.805,104.505,1.114,9.735,101.409,0.969,99.098,104.981,111.428
4,20.688,114.317,106.541,97.449,100.543,99.127,110.196,114.522,110.508,114.425,112.686,107.881,103.698,103.886,115.785
1,20.857,108.127,101.955,103.468,11.623,106.49,0.94,110.479,100.599,95.159,98.625,9.955,100.49,0.964,102.13
3,21.014,1.098,11.272,113.66,0.93,110.591,102.296,110.075,1.1,9.876,110.278,0.932,98.614,103.092,100.932
1,21.166,106.298,95.078,107.01,9.997,101.625,0.989,106.357,104.705,106.287,98.833,11.092,107.291,1.083,99.823
1,21.229,102.208,99.905,106.179,10.045,107.793,1.095,101.614,104.213,99.782,100.786,10.26,106.382,1.013,108.169
1,21.274,108.228,97.181,104.184,11.745,106.526,1.115,95.554,93.102,92.951,111.357,10.312,105.857,0.995,99.0
2,21.304,99.386,107.519,111.336,105.931,99.697,105.783,102.426,108.053,102.572,94.454,100.808,99.008,96.126,104.947
2,21.476,111.298,112.829,111.704,104.348,109.106,105.335,106.22,98.704,111.029,101.417,95.624,98.597,109.678,98.252
2,21.668,106.701,106.398,107.461,101.194,105.028,106.173,99.582,101.83,104.002,101.056,106.516,109.721,105.057,101.77
4,21.907,100.946,113.987,102.523,110.644,97.013,97.86,117.329,115.976,101.337,107.165,108.456,92.252,112.829,110.062
3,22.405,1.182,10.495,99.292,1.07,97.759,98.902,102.955,1.035,11.08,104.926,1.004,99.964,103.463,99.212
1,22.41,107.267,107.402,107.027,11.501,110.722,1.027,100.354,95.668,96.705,106.751,10.785,104.635,1.043,106.046
4,22.422,104.129,101.298,112.407,97.477,107.767,98.842,108.081,112.138,114.737,99.727,105.504,103.378,97.55,116.033
3,22.489,1.131,10.849,107.232,0.96,104.197,99.374,104.446,1.124,10.584,109.327,0.926,100.94,112.39,97.855
4,22.571,98.613,113.081,112.207,98.251,100.117,102.558,100.281,115.96,102.438,109.765,98.303,95.644,104.712,115.303
2,22.662,104.247,111.504,104.082,110.155,99.5,101.853,106.272,111.339,104.008,101.705,111.35,105.489,97.328,100.326
4,22.803,108.548,97.136,111.757,97.06,104.454,104.025,107.821,100.816,101.595,104.955,99.345,95.158,98.629,101.171
3,22.807,1.028,10.56,111.081,1.045,101.332,99.379,100.201,1.063,11.211,107.241,1.018,105.374,115.859,104.292
2,22.944,105.65,107.11,110.519,100.498,98.556,102.289,108.406,111.001,107.259,103.891,106.633,93.082,97.016,99.166
1,23.712,107.746,95.032,110.415,11.354,94.871,1.079,110.37,107.421,106.287,102.161,10.201,98.013,1.002,107.162
3,23.713,1.082,10.966,100.676,1.044,98.102,114.127,99.921,1.179,10.166,109.755,1.083,97.965,107.949,103.223
3,23.863,1.112,10.47,105.849,1.0,104.781,113.227,108.734,1.155,10.755,101.165,1.012,101.09,115.605,100.749
1,24.147,99.44,106.647,111.374,11.633,99.801,1.006,102.489,110.345,98.338,108.046,10.016,109.404,0.985,104.661
1,24.192,100.361,107.402,98.262,10.338,101.401,1.041,100.612,93.091,105.007,104.661,9.989,99.085,0.991,106.524
4,24.241,108.898,100.414,104.573,106.706,97.21,99.202,117.061,112.058,104.642,105.171,101.485,107.122,97.202,101.826
3,24.587,1.121,10.913,104.735,0.95,99.082,107.57,97.094,1.171,9.791,115.345,1.029,95.836,107.065,112.64
1,24.713,101.826,96.794,107.328,10.571,95.67,1.016,100.872,108.539,93.68,99.878,10.037,102.264,0.982,97.355
3,24.808,1.11,11.265,108.374,1.03,100.715,101.607,98.948,1.109,10.831,100.58,1.017,98.653,112.041,97.742
4,25.063,109.433,110.728,99.875,97.724,107.574,106.005,112.398,99.032,110.366,98.698,100.297,104.106,107.277,113.609
4,25.491,103.97,109.394,110.667,109.486,105.467,113.391,115.037,105.454,105.657,111.029,106.713,107.494,105.203,111.581
3,25.534,1.113,9.881,106.448,1.002,96.893,103.253,111.56,1.148,11.137,109.384,0.933,106.546,113.523,112.799
3,25.745,1.087,9.963,104.455,0.917,112.186,104.733,107.761,1.159,9.906,109.23,0.968,108.948,98.276,98.147
3,26.361,1.072,10.814,99.317,1.057,104.633,108.817,110.625,1.181,9.658,99.567,0.983,95.59,98.328,109.783
3,26.379,1.083,9.649,113.958,1.084,102.086,107.1,111.579,1.002,10.202,109.556,1.085,100.57,101.398,111.031
4,26.556,114.649,114.808,96.526,105.631,107.057,102.26,111.854,97.866,107.024,112.152,97.698,102.613,105.512,101.188
1,26.734,96.327,106.03,96.834,11.287,102.446,1.109,112.662,105.811,100.522,108.028,10.349,96.177,1.078,99.614
2,26.812,108.054,109.59,105.485,99.675,93.778,98.114,94.799,112.324,112.92,108.406,95.929,99.522,107.071,107.095
3,27.098,1.078,10.211,111.989,0.942,109.555,106.521,108.359,1.157,9.769,108.734,1.08,97.91,105.253,106.839
2,27.599,112.005,107.687,108.857,95.069,104.129,106.575,103.714,97.957,104.152,107.904,95.764,107.789,100.192,94.108
4,27.814,112.44,106.646,106.134,110.293,103.149,104.425,104.187,106.895,101.801,100.952,106.703,104.74,110.967,102.412
4,28.186,111.496,113.821,103.226,97.737,106.221,97.104,112.876,99.019,103.751,98.698,113.061,96.599,97.166,108.659
1,28.317,110.33,101.955,105.987,10.909,97.538,0.946,101.616,110.352,102.791,110.514,10.589,110.128,1.026,101.255
3,28.862,1.007,9.632,100.715,0.926,109.469,105.026,105.151,1.045,10.612,101.74,1.009,110.481,100.611,102.331
1,29.343,101.251,92.109,96.186,11.791,106.382,0.97,107.843,101.825,92.096,97.427,11.076,93.337,0.963,108.208
1,29.425,99.356,105.797,105.626,10.397,108.62,1.042,106.94,96.662,96.987,98.069,10.981,100.189,0.977,110.793
2,29.638,104.461,108.202,99.899,99.356,106.651,104.917,99.38,111.831,100.018,104.003,99.046,99.739,109.286,106.139
1,30.111,107.523,98.735,110.487,10.338,109.075,1.046,106.524,100.414,98.482,101.245,10.666,99.963,1.003,101.178
2,30.453,111.048,113.074,109.748,112.146,107.067,98.045,100.694,107.326,116.489,101.686,98.633,102.526,105.837,106.709
1,30.463,96.429,102.698,109.591,10.542,108.931,1.068,101.303,101.816,109.308,102.198,10.373,95.666,1.009,103.498
1,30.821,102.932,102.94,100.518,10.753,99.397,1.1,103.982,102.35,95.755,99.665,11.073,97.487,1.047,108.197
2,30.825,100.612,101.048,99.732,103.908,99.98,100.136,106.63,111.315,110.401,97.762,107.543,109.931,97.406,104.823
2,31.362,107.587,101.56,109.985,103.871,99.29,103.727,100.409,106.426,116.127,101.005,108.842,100.579,100.462,102.51
1,31.373,108.943,105.813,107.884,10.872,98.239,1.101,99.389,98.629,97.16,94.765,10.706,98.88,0.962,102.168
1,31.78,110.365,102.716,104.168,10.075,97.631,1.038,96.836,107.308,102.397,95.573,11.353,98.669,1.077,112.673
2,32.415,112.151,103.068,110.687,111.35,106.917,104.976,104.751,110.365,110.187,104.377,98.956,96.427,97.053,105.875
1,32.681,98.624,102.99,108.797,9.951,103.147,1.022,110.247,110.159,92.956,98.262,11.321,109.594,1.02,107.337
4,32.779,102.879,101.139,102.175,98.934,108.288,111.74,109.026,103.305,110.003,110.882,112.377,105.657,105.4,108.514
4,33.452,115.59,97.136,101.934,114.23,98.001,108.204,106.987,98.982,103.172,113.883,109.446,109.146,104.417,109.681
4,33.48,103.106,105.105,98.851,104.346,98.563,97.149,104.377,108.451,97.422,107.236,103.676,92.17,98.378,113.649
3,33.633,1.03,9.682,111.144,1.053,108.924,115.883,98.948,1.159,10.744,101.653,0.946,104.923,109.194,111.979
4,33.636,110.513,109.735,114.163,106.311,103.848,99.909,113.418,107.233,104.765,103.044,103.677,108.662,100.926,104.572
3,34.365,1.125,11.046,105.67,0.977,102.596,101.563,99.557,1.118,10.901,115.316,1.047,100.705,113.652,103.624
3,34.436,1.059,10.945,113.619,0.957,107.352,107.432,103.009,1.083,10.907,115.508,1.038,98.883,115.806,110.831
3,34.566,1.164,9.677,110.618,0.983,101.646,112.636,97.727,1.096,10.647,114.795,1.07,100.131,102.022,102.696
1,34.663,100.834,95.937,108.934,9.991,104.992,1.101,101.694,109.198,105.332,110.117,11.448,93.337,0.966,95.632
3,34.961,1.115,9.75,108.433,0.941,108.764,110.743,98.397,1.139,10.333,113.131,0.914,96.288,104.48,102.4
2,35.008,103.984,114.177,100.938,104.179,101.299,97.328,99.244,106.192,107.279,109.969,104.271,102.159,109.276,95.572
2,35.016,95.663,109.458,108.178,95.134,105.261,102.668,107.149,103.935,109.952,97.698,101.056,98.247,107.401,99.274
4,35.343,113.831,97.754,110.971,105.202,95.833,97.725,112.468,113.278,104.734,108.884,99.793,104.973,114.442,109.747
4,35.913,106.858,109.318,110.654,102.85,93.263,109.716,110.986,111.119,112.774,111.757,111.989,104.18,97.313,117.061
4,36.151,107.608,112.564,101.778,112.322,103.693,106.117,103.753,108.932,115.297,107.395,103.086,106.831,98.37,102.659
1,36.308,104.643,93.012,104.525,11.373,104.076,0.995,105.073,101.147,104.319,108.191,11.641,102.804,1.06,108.415
3,36.45,1.075,10.913,112.367,0.924,100.731,102.09,98.999,1.079,11.199,111.054,1.075,99.043,109.052,102.268
4,36.713,111.671,103.863,113.133,103.077,92.656,112.945,108.172,110.963,111.603,107.236,111.709,108.894,107.536,107.424
2,37.541,103.984,99.358,103.129,111.938,93.534,94.24,100.178,101.48,110.638,110.711,103.985,104.976,96.078,108.338
2,37.595,98.458,113.537,103.767,102.705,96.429,108.304,108.076,107.774,99.993,106.685,111.938,101.195,104.094,92.777
1,38.125,96.778,95.992,106.949,10.607,110.702,1.084,105.78,100.396,96.185,105.633,11.554,107.975,1.076,99.475
4,38.442,99.826,113.512,104.488,105.048,106.224,110.072,115.491,110.974,112.774,111.512,110.431,107.185,104.714,101.984
2,38.65,108.755,107.229,99.163,107.986,103.093,99.696,106.362,106.698,107.616,97.438,102.488,96.082,94.503,106.688
3,38.734,1.067,10.398,104.969,1.019,110.934,115.782,105.826,1.131,9.641,117.201,0.974,102.825,100.126,102.555
3,38.925,1.157,10.668,100.056,1.082,105.553,110.863,107.895,1.107,10.143,100.478,1.06,111.909,113.572,94.955
2,39.481,100.669,110.207,106.184,105.462,97.892,109.493,100.834,105.187,102.323,95.777,110.331,97.11,102.792,108.338
3,39.535,1.129,11.313,112.104,1.019,102.988,115.806,96.654,1.097,10.026,105.508,1.064,113.053,102.502,109.577
1,39.68,94.454,92.257,100.327,9.986,95.666,1.101,109.873,106.125,96.996,96.489,10.002,98.735,1.011,104.026
4,39.709,99.336,112.491,99.193,100.517,100.399,111.985,102.294,104.27,106.795,112.61,101.446,103.652,109.536,106.84
1,39.764,109.547,97.12,103.85,10.542,108.651,0.993,103.327,95.183,98.222,106.585,10.005,96.257,1.051,97.091
4,40.025,98.613,110.613,98.851,107.829,93.095,111.084,101.737,115.0,114.464,102.622,107.801,100.267,112.431,114.028
2,40.234,96.19,106.304,94.598,100.609,96.796,108.38,97.781,98.752,111.213,100.497,107.396,92.824,106.936,95.036
3,40.89,1.131,10.252,102.454,1.049,103.653,99.002,103.098,1.031,10.873,105.678,0.971,97.452,106.749,97.154
4,40.9,104.201,111.036,96.838,106.952,93.111,98.668,108.014,104.984,114.285,111.757,109.516,99.183,99.423,100.441
2,41.221,112.622,98.305,111.176,105.107,100.425,95.403,108.21,107.471,108.619,104.377,100.569,95.729,95.688,106.455
2,41.35,96.558,114.746,110.082,94.814,95.279,107.393,107.292,100.924,98.291,98.302,97.028,102.238,94.654,105.74
1,41.401,100.279,100.778,99.27,11.327,109.986,1.109,111.335,100.875,93.261,94.834,10.827,101.989,1.056,110.191
3,41.578,1.139,10.097,115.918,0.924,97.63,99.622,106.694,1.134,10.09,105.026,1.011,99.362,100.766,110.737
3,41.801,1.168,10.618,105.121,1.084,97.719,101.199,97.356,1.158,9.918,108.66,0.923,106.938,111.089,109.507
3,42.027,1.169,11.043,104.227,0.983,100.969,114.654,105.643,1.148,9.538,115.437,1.076,102.295,98.319,103.707
3,42.159,1.073,10.392,99.273,0.93,105.895,102.897,109.163,1.136,10.449,111.431,0.94,97.719,111.976,104.882
1,42.286,107.127,101.284,106.949,10.238,105.91,0.957,105.71,102.478,103.229,108.693,11.094,104.795,1.095,108.372
3,42.327,1.057,9.639,116.408,1.065,109.725,103.811,105.32,1.172,9.999,103.532,0.999,100.51,115.769,95.213
1,42.342,107.277,94.228,96.494,10.326,107.85,0.968,109.612,95.215,92.307,105.767,10.356,110.128,1.02,97.579
1,42.519,99.676,100.786,101.673,11.152,99.963,1.031,112.457,110.225,96.084,107.82,10.112,95.47,1.047,109.13
4,43.141,100.09,107.677,109.333,108.429,98.571,110.921,107.65,100.166,99.064,108.726,104.217,104.39,107.277,102.513
1,43.191,107.267,99.591,97.869,11.641,108.205,1.02,110.798,106.132,96.877,107.886,11.094,94.625,1.1,99.642
4,43.341,106.288,114.013,105.6,102.763,94.125,105.622,107.995,108.038,100.834,96.459,107.619,105.889,100.053,113.073
2,43.622,101.337,102.731,110.375,99.701,101.139,98.398,109.325,103.364,115.614,103.841,100.474,104.242,107.095,96.321
1,43.884,107.277,108.563,101.419,10.745,103.585,1.003,109.056,104.07,99.697,109.351,11.737,100.485,1.099,107.891
1,44.43,99.458,105.046,105.764,10.297,107.628,1.111,96.062,110.184,95.74,111.254,10.982,109.32,1.109,101.885
2,45.357,100.57,102.441,98.864,99.584,107.769,108.264,93.519,103.068,112.581,111.991,110.852,101.632,101.464,101.863
1,45.48,104.558,106.133,103.862,10.909,94.612,1.044,110.357,97.173,95.516,112.271,10.721,94.237,0.974,95.939
3,45.622,1.068,10.726,110.744,1.062,104.948,109.706,101.83,1.103,10.239,106.513,0.921,112.46,112.756,97.222
1,45.849,95.684,108.138,112.428,10.612,101.072,1.059,110.607,104.393,100.543,105.701,11.381,107.362,1.034,108.566
2,46.341,101.534,113.037,110.581,96.335,104.619,97.685,104.568,107.326,112.164,107.447,108.73,102.574,97.678,108.567
3,46.355,1.081,10.809,111.661,0.929,112.669,99.445,109.783,1.064,9.699,110.762,1.076,107.044,101.914,109.596
1,46.79,93.071,98.844,101.301,10.428,110.316,1.008,99.291,101.593,102.367,95.513,11.357,103.635,1.015,108.107
3,46.847,1.152,10.442,98.821,1.049,104.444,114.699,102.587,1.015,11.201,103.232,0.998,96.623,113.394,107.182
2,47.113,98.968,109.197,103.416,109.163,109.645,104.696,99.38,96.856,102.831,97.438,98.945,99.955,97.445,100.287
3,47.121,1.031,9.82,116.018,1.085,110.801,107.283,108.959,1.126,9.997,115.508,0.999,102.92,106.565,106.019
2,47.186,104.678,107.279,105.61,111.904,109.419,104.917,96.643,112.379,99.358,104.18,104.623,98.114,101.982,106.648
1,48.329,93.789,107.271,97.939,11.127,102.415,1.065,110.607,106.908,92.134,106.66,11.744,102.002,0.958,108.128
3,48.429,1.048,9.971,103.232,0.942,109.889,106.616,107.905,1.11,10.09,99.239,0.957,110.502,102.827,98.613
3,49.035,1.129,9.853,114.942,1.075,107.221,115.629,112.02,1.088,10.412,104.623,0.976,102.756,102.183,105.536
1,49.059,99.458,108.415,105.361,11.054,95.07,1.031,111.162,100.622,108.766,110.716,10.201,105.681,1.084,111.155
4,49.068,115.178,113.737,104.67,112.886,94.499,112.658,100.115,112.191,106.38,107.597,105.856,107.165,104.461,107.673
4,49.138,104.414,102.114,112.684,109.516,105.902,109.239,106.685,114.614,113.39,106.837,112.644,107.057,107.802,111.16
3,49.455,1.056,10.725,116.627,0.971,109.495,107.904,98.138,1.079,11.027,113.695,0.928,100.399,103.035,97.253
1,50.15,99.879,106.653,95.147,11.342,102.352,1.064,99.293,106.917,103.027,102.731,10.045,101.185,1.011,95.497
1,50.202,96.741,93.968,99.818,10.183,105.918,0.961,97.937,102.932,93.68,100.609,10.867,99.473,1.018,112.805
1,50.585,110.054,96.506,103.709,10.428,94.492,1.111,98.697,105.199,108.434,98.833,11.608,96.415,1.061,110.244
2,50.928,108.916,107.691,97.789,95.069,101.184,108.17,94.155,99.339,102.599,108.898,97.92,103.439,95.403,98.771
4,50.979,112.201,112.491,110.837,112.324,102.183,108.097,109.699,100.748,102.21,98.698,111.525,93.8,112.278,101.171
3,51.239,1.139,9.785,101.271,0.984,100.907,106.54,107.432,1.149,9.735,110.262,0.977,112.934,109.706,99.209
2,51.569,106.028,113.011,100.113,98.238,104.662,105.124,101.728,97.953,114.963,106.227,110.718,110.268,101.875,101.719
1,51.609,99.542,105.836,99.36,10.611,96.331,1.041,109.252,97.866,99.851,111.806,10.99,103.421,1.037,111.625
2,51.745,105.114,102.04,108.49,103.324,102.78,105.129,94.289,95.827,112.302,108.384,95.818,107.013,101.465,95.703
3,51.759,1.052,11.137,106.918,1.012,96.114,111.768,106.633,1.119,10.066,100.601,1.023,107.836,114.251,95.643
3,52.01,1.036,9.81,109.608,1.043,97.628,116.57,101.618,1.024,11.027,106.908,0.986,104.042,104.839,100.868
1,52.464,94.836,104.837,99.919,10.03,96.858,1.037,107.397,98.958,100.943,96.373,11.307,105.912,1.024,106.82
2,52.618,105.386,100.983,99.6,99.025,107.701,94.222,103.397,96.499,103.068,101.468,112.466,104.017,99.45,94.355
1,52.854,99.434,98.335,105.701,11.217,103.637,1.104,99.309,101.858,104.722,95.393,11.657,110.715,1.05,109.942
4,52.883,103.166,106.819,105.24,110.964,100.841,97.447,102.715,99.859,113.03,102.146,113.886,96.493,111.709,109.088
1,52.916,101.27,100.132,105.917,11.103,97.778,0.939,108.414,104.751,92.15,102.731,11.09,108.69,1.066,112.532
1,53.072,109.618,92.229,96.948,11.785,101.379,0.999,113.299,104.671,100.311,98.714,10.174,106.78,0.963,104.703
