id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m1-1,0.018,"{'m1-1': 0.98, 'm2-1': 1.16, 'm3-1': 10.79, 'm4-1': 113.51, 'm5-1': 26.63, 'm6-1': 26.28, 'm7-1': 10.98, 'm8-1': 25.15}",1.47,0.018,0.998,inf,110.018,110.018
1,T9,BESTEFFORT,COMPLETED,m2-1,0.141,"{'m1-1': 1.04, 'm2-1': 0.98, 'm3-1': 10.17, 'm4-1': 95.72, 'm5-1': 26.0, 'm6-1': 25.43, 'm7-1': 11.56, 'm8-1': 28.46}",1.47,0.141,1.121,inf,110.141,110.141
2,T8,BESTEFFORT,COMPLETED,m1-1,0.179,"{'m1-1': 1.08, 'm2-1': 1.01, 'm3-1': 9.76, 'm4-1': 105.56, 'm5-1': 25.22, 'm6-1': 23.93, 'm7-1': 9.84, 'm8-1': 25.86}",1.62,0.998,2.0780000000000003,inf,110.179,110.179
3,T5,BESTEFFORT,COMPLETED,m2-1,0.218,"{'m1-1': 1.01, 'm2-1': 1.05, 'm3-1': 9.31, 'm4-1': 106.55, 'm5-1': 26.92, 'm6-1': 23.54, 'm7-1': 9.87, 'm8-1': 27.38}",1.5750000000000002,1.121,2.1710000000000003,inf,110.218,110.218
4,T1,BESTEFFORT,COMPLETED,m1-1,0.229,"{'m1-1': 1.07, 'm2-1': 1.01, 'm3-1': 11.22, 'm4-1': 104.94, 'm5-1': 27.33, 'm6-1': 25.14, 'm7-1': 9.95, 'm8-1': 25.93}",1.605,2.0780000000000003,3.1480000000000006,inf,110.229,110.229
5,T1,BESTEFFORT,COMPLETED,m2-1,0.238,"{'m1-1': 0.99, 'm2-1': 1.07, 'm3-1': 11.58, 'm4-1': 112.45, 'm5-1': 26.51, 'm6-1': 26.53, 'm7-1': 9.91, 'm8-1': 24.28}",1.605,2.1710000000000003,3.2410000000000005,inf,110.238,110.238
6,T2,BESTEFFORT,COMPLETED,m1-1,0.294,"{'m1-1': 1.05, 'm2-1': 0.97, 'm3-1': 10.12, 'm4-1': 95.11, 'm5-1': 24.94, 'm6-1': 26.55, 'm7-1': 11.34, 'm8-1': 25.36}",1.5750000000000002,3.1480000000000006,4.198,inf,110.294,110.294
7,T1,BESTEFFORT,COMPLETED,m2-1,0.323,"{'m1-1': 0.96, 'm2-1': 1.1, 'm3-1': 11.0, 'm4-1': 103.0, 'm5-1': 24.97, 'm6-1': 23.82, 'm7-1': 10.49, 'm8-1': 24.68}",1.6500000000000001,3.2410000000000005,4.341000000000001,inf,110.323,110.323
8,T3,BESTEFFORT,COMPLETED,m3-1,0.44,"{'m1-1': 1.0, 'm2-1': 1.04, 'm3-1': 11.14, 'm4-1': 106.36, 'm5-1': 25.62, 'm6-1': 25.64, 'm7-1': 10.98, 'm8-1': 24.56}",16.71,0.44,11.58,inf,110.44,110.44
9,T7,BESTEFFORT,COMPLETED,m7-1,0.514,"{'m1-1': 1.16, 'm2-1': 1.0, 'm3-1': 9.95, 'm4-1': 96.38, 'm5-1': 26.03, 'm6-1': 24.36, 'm7-1': 11.28, 'm8-1': 28.62}",16.919999999999998,0.514,11.793999999999999,inf,110.514,110.514
10,T9,BESTEFFORT,COMPLETED,m3-1,0.646,"{'m1-1': 1.15, 'm2-1': 1.05, 'm3-1': 10.07, 'm4-1': 105.98, 'm5-1': 28.18, 'm6-1': 27.82, 'm7-1': 11.54, 'm8-1': 25.52}",15.105,11.58,21.65,inf,110.646,110.646
11,T6,BESTEFFORT,COMPLETED,m7-1,0.948,"{'m1-1': 1.0, 'm2-1': 0.98, 'm3-1': 10.59, 'm4-1': 109.56, 'm5-1': 27.06, 'm6-1': 28.98, 'm7-1': 9.66, 'm8-1': 27.12}",14.49,11.793999999999999,21.454,inf,110.948,110.948
12,T8,BESTEFFORT,COMPLETED,m1-1,1.002,"{'m1-1': 1.05, 'm2-1': 0.99, 'm3-1': 10.49, 'm4-1': 108.63, 'm5-1': 28.18, 'm6-1': 23.64, 'm7-1': 10.39, 'm8-1': 24.89}",1.5750000000000002,4.198,5.248,inf,111.002,111.002
13,T9,BESTEFFORT,COMPLETED,m2-1,1.301,"{'m1-1': 1.12, 'm2-1': 0.92, 'm3-1': 10.58, 'm4-1': 108.49, 'm5-1': 25.57, 'm6-1': 24.33, 'm7-1': 10.65, 'm8-1': 28.39}",1.3800000000000001,4.341000000000001,5.261000000000001,inf,111.301,111.301
14,T8,BESTEFFORT,COMPLETED,m6-1,1.361,"{'m1-1': 1.01, 'm2-1': 1.03, 'm3-1': 9.85, 'm4-1': 96.68, 'm5-1': 25.95, 'm6-1': 25.75, 'm7-1': 9.65, 'm8-1': 24.8}",38.625,1.361,27.111,inf,111.361,111.361
15,T3,BESTEFFORT,COMPLETED,m5-1,1.385,"{'m1-1': 1.12, 'm2-1': 0.99, 'm3-1': 10.04, 'm4-1': 107.29, 'm5-1': 27.33, 'm6-1': 28.33, 'm7-1': 10.51, 'm8-1': 26.87}",40.995,1.385,28.715,inf,111.385,111.385
16,T7,BESTEFFORT,COMPLETED,m8-1,1.429,"{'m1-1': 1.02, 'm2-1': 0.96, 'm3-1': 10.01, 'm4-1': 101.88, 'm5-1': 26.94, 'm6-1': 24.1, 'm7-1': 11.51, 'm8-1': 26.36}",39.54,1.429,27.788999999999998,inf,111.429,111.429
17,T1,BESTEFFORT,COMPLETED,m7-1,1.631,"{'m1-1': 1.05, 'm2-1': 1.12, 'm3-1': 10.08, 'm4-1': 104.33, 'm5-1': 25.51, 'm6-1': 27.9, 'm7-1': 9.65, 'm8-1': 24.29}",14.475000000000001,21.454,31.104,inf,111.631,111.631
18,T5,BESTEFFORT,COMPLETED,m3-1,1.639,"{'m1-1': 0.97, 'm2-1': 1.05, 'm3-1': 9.84, 'm4-1': 100.68, 'm5-1': 25.58, 'm6-1': 24.64, 'm7-1': 9.63, 'm8-1': 26.52}",14.76,21.65,31.49,inf,111.639,111.639
19,T7,BESTEFFORT,COMPLETED,m7-1,1.809,"{'m1-1': 1.0, 'm2-1': 1.09, 'm3-1': 10.98, 'm4-1': 95.07, 'm5-1': 27.35, 'm6-1': 25.69, 'm7-1': 11.34, 'm8-1': 28.6}",17.009999999999998,31.104,42.444,inf,111.809,111.809
20,T8,BESTEFFORT,COMPLETED,m3-1,1.933,"{'m1-1': 1.04, 'm2-1': 0.98, 'm3-1': 9.66, 'm4-1': 103.89, 'm5-1': 25.5, 'm6-1': 23.6, 'm7-1': 10.07, 'm8-1': 25.16}",14.49,31.49,41.15,inf,111.933,111.933
21,T4,BESTEFFORT,COMPLETED,m5-1,2.015,"{'m1-1': 1.09, 'm2-1': 1.01, 'm3-1': 10.3, 'm4-1': 96.97, 'm5-1': 26.98, 'm6-1': 24.94, 'm7-1': 11.62, 'm8-1': 29.36}",40.47,28.715,55.695,inf,112.015,112.015
22,T9,BESTEFFORT,COMPLETED,m6-1,2.029,"{'m1-1': 1.14, 'm2-1': 1.0, 'm3-1': 10.12, 'm4-1': 109.8, 'm5-1': 29.37, 'm6-1': 26.66, 'm7-1': 11.9, 'm8-1': 26.53}",39.99,27.111,53.771,inf,112.029,112.029
23,T3,BESTEFFORT,COMPLETED,m8-1,2.057,"{'m1-1': 1.11, 'm2-1': 1.04, 'm3-1': 10.39, 'm4-1': 100.64, 'm5-1': 25.43, 'm6-1': 28.67, 'm7-1': 9.92, 'm8-1': 26.38}",39.57,27.788999999999998,54.169,inf,112.057,112.057
24,T10,BESTEFFORT,COMPLETED,m1-1,2.108,"{'m1-1': 1.12, 'm2-1': 0.96, 'm3-1': 10.67, 'm4-1': 109.16, 'm5-1': 26.63, 'm6-1': 28.21, 'm7-1': 10.74, 'm8-1': 27.39}",1.6800000000000002,5.248,6.368,inf,112.108,112.108
25,T7,BESTEFFORT,COMPLETED,m5-1,2.149,"{'m1-1': 1.12, 'm2-1': 1.03, 'm3-1': 11.07, 'm4-1': 109.27, 'm5-1': 24.41, 'm6-1': 26.17, 'm7-1': 11.27, 'm8-1': 28.15}",36.615,55.695,80.105,inf,112.149,112.149
26,T10,BESTEFFORT,COMPLETED,m2-1,2.404,"{'m1-1': 1.12, 'm2-1': 0.97, 'm3-1': 10.53, 'm4-1': 105.8, 'm5-1': 28.33, 'm6-1': 25.05, 'm7-1': 10.72, 'm8-1': 24.49}",1.455,5.261000000000001,6.231000000000001,inf,112.404,112.404
27,T1,BESTEFFORT,COMPLETED,m8-1,2.46,"{'m1-1': 0.94, 'm2-1': 0.99, 'm3-1': 10.83, 'm4-1': 116.58, 'm5-1': 27.82, 'm6-1': 25.64, 'm7-1': 9.6, 'm8-1': 25.35}",38.025000000000006,54.169,79.519,inf,112.46,112.46
28,T3,BESTEFFORT,COMPLETED,m6-1,2.519,"{'m1-1': 1.02, 'm2-1': 1.03, 'm3-1': 9.98, 'm4-1': 112.37, 'm5-1': 27.62, 'm6-1': 24.74, 'm7-1': 10.02, 'm8-1': 27.43}",37.11,53.771,78.511,inf,112.519,112.519
29,T10,BESTEFFORT,COMPLETED,m4-1,2.564,"{'m1-1': 1.16, 'm2-1': 0.96, 'm3-1': 10.14, 'm4-1': 100.56, 'm5-1': 25.3, 'm6-1': 28.61, 'm7-1': 11.57, 'm8-1': 26.44}",150.84,2.564,103.124,inf,112.564,112.564
30,T1,BESTEFFORT,COMPLETED,m5-1,2.772,"{'m1-1': 1.07, 'm2-1': 1.01, 'm3-1': 11.14, 'm4-1': 101.46, 'm5-1': 26.98, 'm6-1': 23.9, 'm7-1': 10.21, 'm8-1': 25.58}",40.47,80.105,107.08500000000001,inf,112.772,112.772
31,T9,BESTEFFORT,COMPLETED,m8-1,2.905,"{'m1-1': 1.11, 'm2-1': 0.92, 'm3-1': 10.83, 'm4-1': 104.01, 'm5-1': 27.9, 'm6-1': 24.33, 'm7-1': 10.36, 'm8-1': 25.13}",37.695,79.519,104.649,inf,112.905,112.905
32,T3,BESTEFFORT,COMPLETED,m6-1,3.063,"{'m1-1': 1.1, 'm2-1': 0.99, 'm3-1': 9.52, 'm4-1': 107.25, 'm5-1': 26.69, 'm6-1': 27.11, 'm7-1': 9.81, 'm8-1': 26.46}",40.665,78.511,105.621,inf,113.063,113.063
33,T7,BESTEFFORT,MISSED,m4-1,3.109,"{'m1-1': 1.01, 'm2-1': 1.1, 'm3-1': 10.61, 'm4-1': 96.68, 'm5-1': 24.54, 'm6-1': 24.83, 'm7-1': 9.84, 'm8-1': 25.5}",14.9775,103.124,inf,113.109,113.109,113.109
34,T8,BESTEFFORT,MISSED,m4-1,3.126,"{'m1-1': 1.02, 'm2-1': 1.07, 'm3-1': 10.25, 'm4-1': 103.39, 'm5-1': 25.52, 'm6-1': 26.54, 'm7-1': 9.99, 'm8-1': 24.5}",0.025500000000015177,113.109,inf,113.126,113.126,113.126
35,T3,BESTEFFORT,COMPLETED,m2-1,3.286,"{'m1-1': 1.0, 'm2-1': 1.08, 'm3-1': 11.08, 'm4-1': 115.36, 'm5-1': 24.31, 'm6-1': 28.58, 'm7-1': 9.62, 'm8-1': 25.55}",1.62,6.231000000000001,7.311000000000001,inf,113.286,113.286
36,T5,BESTEFFORT,COMPLETED,m1-1,3.359,"{'m1-1': 1.0, 'm2-1': 1.15, 'm3-1': 9.72, 'm4-1': 116.25, 'm5-1': 27.07, 'm6-1': 26.9, 'm7-1': 10.0, 'm8-1': 27.34}",1.5,6.368,7.368,inf,113.359,113.359
37,T4,BESTEFFORT,MISSED,m4-1,3.39,"{'m1-1': 1.0, 'm2-1': 1.05, 'm3-1': 9.78, 'm4-1': 99.98, 'm5-1': 27.37, 'm6-1': 27.83, 'm7-1': 11.76, 'm8-1': 25.2}",0.3959999999999937,113.126,inf,113.39,113.39,113.39
38,T10,BESTEFFORT,CANCELLED,,3.47,"{'m1-1': 1.07, 'm2-1': 1.09, 'm3-1': 10.44, 'm4-1': 103.42, 'm5-1': 25.28, 'm6-1': 28.83, 'm7-1': 11.62, 'm8-1': 23.87}",0.0,inf,inf,inf,113.47,113.47
39,T3,BESTEFFORT,CANCELLED,,3.656,"{'m1-1': 1.11, 'm2-1': 0.93, 'm3-1': 10.48, 'm4-1': 98.97, 'm5-1': 23.73, 'm6-1': 28.93, 'm7-1': 10.79, 'm8-1': 28.0}",0.0,inf,inf,inf,113.656,113.656
40,T3,BESTEFFORT,COMPLETED,m2-1,3.67,"{'m1-1': 1.03, 'm2-1': 1.05, 'm3-1': 9.87, 'm4-1': 102.67, 'm5-1': 27.75, 'm6-1': 25.47, 'm7-1': 10.58, 'm8-1': 25.26}",1.5750000000000002,7.311000000000001,8.361,inf,113.67,113.67
41,T9,BESTEFFORT,CANCELLED,,3.701,"{'m1-1': 1.1, 'm2-1': 0.99, 'm3-1': 11.26, 'm4-1': 101.06, 'm5-1': 28.01, 'm6-1': 25.59, 'm7-1': 11.78, 'm8-1': 24.88}",0.0,inf,inf,inf,113.701,113.701
