id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m2-1,0.05,"{'m1-1': 1.12, 'm2-1': 1.11, 'm3-1': 9.95, 'm4-1': 101.64, 'm5-1': 27.16, 'm6-1': 27.91, 'm7-1': 10.88, 'm8-1': 27.7}",1.665,0.05,1.1600000000000001,inf,110.05,110.05
1,T8,BESTEFFORT,COMPLETED,m1-1,0.103,"{'m1-1': 1.18, 'm2-1': 1.16, 'm3-1': 9.73, 'm4-1': 100.44, 'm5-1': 24.96, 'm6-1': 25.2, 'm7-1': 9.98, 'm8-1': 24.29}",1.77,0.103,1.283,inf,110.103,110.103
2,T1,BESTEFFORT,COMPLETED,m2-1,0.199,"{'m1-1': 0.98, 'm2-1': 0.98, 'm3-1': 10.23, 'm4-1': 108.91, 'm5-1': 24.75, 'm6-1': 25.25, 'm7-1': 9.69, 'm8-1': 25.6}",1.47,1.1600000000000001,2.14,inf,110.199,110.199
3,T4,BESTEFFORT,COMPLETED,m1-1,0.205,"{'m1-1': 1.15, 'm2-1': 1.01, 'm3-1': 10.13, 'm4-1': 94.73, 'm5-1': 27.69, 'm6-1': 24.94, 'm7-1': 11.43, 'm8-1': 26.13}",1.7249999999999999,1.283,2.433,inf,110.205,110.205
4,T1,BESTEFFORT,COMPLETED,m1-1,0.218,"{'m1-1': 1.08, 'm2-1': 1.02, 'm3-1': 10.26, 'm4-1': 114.49, 'm5-1': 24.5, 'm6-1': 26.25, 'm7-1': 11.14, 'm8-1': 27.42}",1.62,2.433,3.513,inf,110.218,110.218
5,T3,BESTEFFORT,COMPLETED,m2-1,0.289,"{'m1-1': 0.98, 'm2-1': 1.06, 'm3-1': 9.95, 'm4-1': 101.05, 'm5-1': 27.49, 'm6-1': 24.55, 'm7-1': 10.62, 'm8-1': 26.18}",1.59,2.14,3.2,inf,110.289,110.289
6,T3,BESTEFFORT,COMPLETED,m1-1,0.336,"{'m1-1': 1.04, 'm2-1': 0.96, 'm3-1': 10.73, 'm4-1': 101.0, 'm5-1': 24.82, 'm6-1': 25.83, 'm7-1': 10.22, 'm8-1': 25.89}",1.56,3.513,4.553,inf,110.336,110.336
7,T2,BESTEFFORT,COMPLETED,m2-1,0.391,"{'m1-1': 1.0, 'm2-1': 1.04, 'm3-1': 9.92, 'm4-1': 102.92, 'm5-1': 27.76, 'm6-1': 27.51, 'm7-1': 9.84, 'm8-1': 25.8}",1.56,3.2,4.24,inf,110.391,110.391
8,T10,BESTEFFORT,COMPLETED,m3-1,0.43,"{'m1-1': 1.16, 'm2-1': 1.12, 'm3-1': 9.92, 'm4-1': 98.85, 'm5-1': 25.69, 'm6-1': 25.56, 'm7-1': 10.54, 'm8-1': 26.52}",14.879999999999999,0.43,10.35,inf,110.43,110.43
9,T4,BESTEFFORT,COMPLETED,m7-1,0.694,"{'m1-1': 1.15, 'm2-1': 1.13, 'm3-1': 11.38, 'm4-1': 106.5, 'm5-1': 25.8, 'm6-1': 24.78, 'm7-1': 10.96, 'm8-1': 27.99}",16.44,0.694,11.654,inf,110.694,110.694
10,T7,BESTEFFORT,COMPLETED,m7-1,0.791,"{'m1-1': 1.14, 'm2-1': 1.09, 'm3-1': 11.49, 'm4-1': 105.57, 'm5-1': 25.39, 'm6-1': 26.24, 'm7-1': 10.57, 'm8-1': 27.33}",15.855,11.654,22.224,inf,110.791,110.791
11,T1,BESTEFFORT,COMPLETED,m3-1,0.841,"{'m1-1': 1.1, 'm2-1': 1.05, 'm3-1': 11.48, 'm4-1': 101.15, 'm5-1': 27.3, 'm6-1': 26.68, 'm7-1': 10.72, 'm8-1': 23.6}",17.22,10.35,21.83,inf,110.841,110.841
12,T5,BESTEFFORT,COMPLETED,m6-1,0.947,"{'m1-1': 1.13, 'm2-1': 1.16, 'm3-1': 9.88, 'm4-1': 116.84, 'm5-1': 27.13, 'm6-1': 27.09, 'm7-1': 11.21, 'm8-1': 26.85}",40.635,0.947,28.037,inf,110.947,110.947
13,T9,BESTEFFORT,COMPLETED,m5-1,1.111,"{'m1-1': 1.05, 'm2-1': 0.98, 'm3-1': 10.22, 'm4-1': 111.13, 'm5-1': 25.78, 'm6-1': 26.95, 'm7-1': 10.56, 'm8-1': 25.86}",38.67,1.111,26.891000000000002,inf,111.111,111.111
14,T5,BESTEFFORT,COMPLETED,m8-1,1.132,"{'m1-1': 0.98, 'm2-1': 1.13, 'm3-1': 10.65, 'm4-1': 105.89, 'm5-1': 27.11, 'm6-1': 23.96, 'm7-1': 11.13, 'm8-1': 25.97}",38.955,1.132,27.102,inf,111.132,111.132
15,T8,BESTEFFORT,COMPLETED,m2-1,1.225,"{'m1-1': 1.06, 'm2-1': 1.02, 'm3-1': 10.9, 'm4-1': 101.21, 'm5-1': 25.13, 'm6-1': 26.87, 'm7-1': 9.19, 'm8-1': 24.47}",1.53,4.24,5.26,inf,111.225,111.225
16,T3,BESTEFFORT,COMPLETED,m1-1,1.466,"{'m1-1': 1.03, 'm2-1': 1.01, 'm3-1': 10.48, 'm4-1': 115.27, 'm5-1': 23.78, 'm6-1': 28.95, 'm7-1': 9.96, 'm8-1': 25.34}",1.545,4.553,5.583,inf,111.466,111.466
17,T3,BESTEFFORT,COMPLETED,m7-1,1.51,"{'m1-1': 1.07, 'm2-1': 1.04, 'm3-1': 9.75, 'm4-1': 105.79, 'm5-1': 24.89, 'm6-1': 28.65, 'm7-1': 9.6, 'm8-1': 26.99}",14.399999999999999,22.224,31.823999999999998,inf,111.51,111.51
18,T3,BESTEFFORT,COMPLETED,m3-1,1.634,"{'m1-1': 1.06, 'm2-1': 0.96, 'm3-1': 9.55, 'm4-1': 98.92, 'm5-1': 25.17, 'm6-1': 24.53, 'm7-1': 9.8, 'm8-1': 24.82}",14.325000000000001,21.83,31.38,inf,111.634,111.634
19,T2,BESTEFFORT,COMPLETED,m7-1,1.668,"{'m1-1': 1.12, 'm2-1': 1.02, 'm3-1': 11.12, 'm4-1': 107.54, 'm5-1': 25.99, 'm6-1': 27.61, 'm7-1': 9.98, 'm8-1': 28.18}",14.97,31.823999999999998,41.804,inf,111.668,111.668
20,T2,BESTEFFORT,COMPLETED,m3-1,1.689,"{'m1-1': 1.01, 'm2-1': 1.03, 'm3-1': 10.88, 'm4-1': 104.78, 'm5-1': 27.29, 'm6-1': 26.02, 'm7-1': 11.12, 'm8-1': 26.21}",16.32,31.38,42.26,inf,111.689,111.689
21,T5,BESTEFFORT,COMPLETED,m6-1,1.705,"{'m1-1': 0.98, 'm2-1': 1.04, 'm3-1': 10.57, 'm4-1': 104.84, 'm5-1': 24.45, 'm6-1': 24.86, 'm7-1': 10.72, 'm8-1': 27.04}",37.29,28.037,52.897,inf,111.705,111.705
22,T2,BESTEFFORT,COMPLETED,m5-1,1.92,"{'m1-1': 0.99, 'm2-1': 0.98, 'm3-1': 11.3, 'm4-1': 104.42, 'm5-1': 26.3, 'm6-1': 27.4, 'm7-1': 10.69, 'm8-1': 26.6}",39.45,26.891000000000002,53.191,inf,111.92,111.92
23,T9,BESTEFFORT,COMPLETED,m8-1,1.961,"{'m1-1': 1.13, 'm2-1': 1.01, 'm3-1': 9.55, 'm4-1': 102.92, 'm5-1': 26.39, 'm6-1': 25.27, 'm7-1': 11.8, 'm8-1': 27.39}",41.085,27.102,54.492000000000004,inf,111.961,111.961
24,T2,BESTEFFORT,COMPLETED,m6-1,1.972,"{'m1-1': 1.09, 'm2-1': 1.05, 'm3-1': 11.68, 'm4-1': 103.33, 'm5-1': 25.4, 'm6-1': 24.83, 'm7-1': 11.56, 'm8-1': 27.2}",37.245,52.897,77.727,inf,111.972,111.972
25,T1,BESTEFFORT,COMPLETED,m5-1,2.131,"{'m1-1': 1.06, 'm2-1': 1.03, 'm3-1': 10.06, 'm4-1': 115.06, 'm5-1': 24.75, 'm6-1': 27.43, 'm7-1': 10.39, 'm8-1': 25.57}",37.125,53.191,77.941,inf,112.131,112.131
26,T8,BESTEFFORT,COMPLETED,m2-1,2.277,"{'m1-1': 1.14, 'm2-1': 1.05, 'm3-1': 9.55, 'm4-1': 100.99, 'm5-1': 28.65, 'm6-1': 26.53, 'm7-1': 9.42, 'm8-1': 27.91}",1.5750000000000002,5.26,6.31,inf,112.277,112.277
27,T9,BESTEFFORT,COMPLETED,m8-1,2.309,"{'m1-1': 1.11, 'm2-1': 1.01, 'm3-1': 11.25, 'm4-1': 98.41, 'm5-1': 26.79, 'm6-1': 24.38, 'm7-1': 10.44, 'm8-1': 28.39}",42.585,54.492000000000004,82.882,inf,112.309,112.309
28,T2,BESTEFFORT,COMPLETED,m6-1,2.332,"{'m1-1': 1.12, 'm2-1': 1.01, 'm3-1': 11.32, 'm4-1': 112.55, 'm5-1': 26.11, 'm6-1': 28.1, 'm7-1': 10.89, 'm8-1': 26.9}",42.150000000000006,77.727,105.827,inf,112.332,112.332
29,T4,BESTEFFORT,COMPLETED,m1-1,2.477,"{'m1-1': 1.07, 'm2-1': 1.11, 'm3-1': 11.16, 'm4-1': 100.75, 'm5-1': 28.52, 'm6-1': 26.0, 'm7-1': 10.83, 'm8-1': 26.77}",1.605,5.583,6.6530000000000005,inf,112.477,112.477
30,T3,BESTEFFORT,COMPLETED,m5-1,2.56,"{'m1-1': 0.98, 'm2-1': 1.01, 'm3-1': 9.5, 'm4-1': 103.63, 'm5-1': 25.59, 'm6-1': 26.76, 'm7-1': 9.29, 'm8-1': 26.61}",38.385,77.941,103.531,inf,112.56,112.56
31,T1,BESTEFFORT,COMPLETED,m8-1,2.676,"{'m1-1': 1.03, 'm2-1': 1.03, 'm3-1': 11.26, 'm4-1': 102.68, 'm5-1': 27.11, 'm6-1': 25.86, 'm7-1': 10.29, 'm8-1': 25.11}",37.665,82.882,107.992,inf,112.676,112.676
32,T4,BESTEFFORT,COMPLETED,m4-1,2.699,"{'m1-1': 1.04, 'm2-1': 1.08, 'm3-1': 9.82, 'm4-1': 94.85, 'm5-1': 29.34, 'm6-1': 24.94, 'm7-1': 10.7, 'm8-1': 29.17}",142.27499999999998,2.699,97.54899999999999,inf,112.699,112.699
33,T3,BESTEFFORT,MISSED,m4-1,2.772,"{'m1-1': 0.99, 'm2-1': 0.93, 'm3-1': 11.08, 'm4-1': 109.0, 'm5-1': 24.87, 'm6-1': 26.58, 'm7-1': 10.43, 'm8-1': 28.33}",22.83450000000002,97.54899999999999,inf,112.772,112.772,112.772
34,T8,BESTEFFORT,MISSED,m4-1,2.814,"{'m1-1': 1.11, 'm2-1': 1.07, 'm3-1': 10.26, 'm4-1': 109.45, 'm5-1': 27.47, 'm6-1': 27.31, 'm7-1': 9.19, 'm8-1': 27.98}",0.06299999999998107,112.772,inf,112.814,112.814,112.814
35,T6,BESTEFFORT,MISSED,m4-1,2.825,"{'m1-1': 1.04, 'm2-1': 0.99, 'm3-1': 9.89, 'm4-1': 112.58, 'm5-1': 27.01, 'm6-1': 27.23, 'm7-1': 9.82, 'm8-1': 26.17}",0.016500000000014836,112.814,inf,112.825,112.825,112.825
36,T5,BESTEFFORT,COMPLETED,m2-1,3.172,"{'m1-1': 0.97, 'm2-1': 1.09, 'm3-1': 9.97, 'm4-1': 112.84, 'm5-1': 27.07, 'm6-1': 24.15, 'm7-1': 11.25, 'm8-1': 26.42}",1.6350000000000002,6.31,7.3999999999999995,inf,113.172,113.172
37,T6,BESTEFFORT,COMPLETED,m1-1,3.257,"{'m1-1': 1.03, 'm2-1': 1.05, 'm3-1': 11.17, 'm4-1': 104.41, 'm5-1': 24.59, 'm6-1': 29.05, 'm7-1': 9.9, 'm8-1': 27.39}",1.545,6.6530000000000005,7.683000000000001,inf,113.257,113.257
38,T1,BESTEFFORT,COMPLETED,m1-1,3.341,"{'m1-1': 1.04, 'm2-1': 1.01, 'm3-1': 11.69, 'm4-1': 111.37, 'm5-1': 24.57, 'm6-1': 24.1, 'm7-1': 11.25, 'm8-1': 23.9}",1.56,8.713000000000001,9.753,inf,113.341,113.341
39,T1,BESTEFFORT,CANCELLED,,3.354,"{'m1-1': 1.1, 'm2-1': 1.16, 'm3-1': 10.87, 'm4-1': 107.49, 'm5-1': 24.24, 'm6-1': 25.22, 'm7-1': 9.84, 'm8-1': 26.55}",0.0,inf,inf,inf,113.354,113.354
40,T2,BESTEFFORT,CANCELLED,,3.422,"{'m1-1': 1.14, 'm2-1': 1.04, 'm3-1': 11.55, 'm4-1': 102.85, 'm5-1': 24.73, 'm6-1': 25.48, 'm7-1': 10.99, 'm8-1': 24.5}",0.0,inf,inf,inf,113.422,113.422
41,T5,BESTEFFORT,CANCELLED,,3.522,"{'m1-1': 1.06, 'm2-1': 1.01, 'm3-1': 9.73, 'm4-1': 116.17, 'm5-1': 25.92, 'm6-1': 24.68, 'm7-1': 10.98, 'm8-1': 25.4}",0.0,inf,inf,inf,113.522,113.522
42,T10,BESTEFFORT,CANCELLED,,3.547,"{'m1-1': 1.18, 'm2-1': 1.11, 'm3-1': 11.06, 'm4-1': 112.06, 'm5-1': 27.95, 'm6-1': 24.86, 'm7-1': 9.96, 'm8-1': 24.48}",0.0,inf,inf,inf,113.547,113.547
43,T10,BESTEFFORT,CANCELLED,,3.656,"{'m1-1': 1.08, 'm2-1': 1.08, 'm3-1': 11.29, 'm4-1': 99.17, 'm5-1': 26.18, 'm6-1': 24.58, 'm7-1': 11.67, 'm8-1': 27.35}",0.0,inf,inf,inf,113.656,113.656
44,T5,BESTEFFORT,CANCELLED,,3.683,"{'m1-1': 1.06, 'm2-1': 1.12, 'm3-1': 10.95, 'm4-1': 113.33, 'm5-1': 28.66, 'm6-1': 26.8, 'm7-1': 9.68, 'm8-1': 26.39}",0.0,inf,inf,inf,113.68299999999999,113.68299999999999
45,T5,BESTEFFORT,CANCELLED,,3.706,"{'m1-1': 0.96, 'm2-1': 1.11, 'm3-1': 9.55, 'm4-1': 100.11, 'm5-1': 26.63, 'm6-1': 25.56, 'm7-1': 10.92, 'm8-1': 27.83}",0.0,inf,inf,inf,113.706,113.706
46,T6,BESTEFFORT,COMPLETED,m1-1,3.743,"{'m1-1': 1.0, 'm2-1': 1.07, 'm3-1': 9.77, 'm4-1': 108.44, 'm5-1': 28.33, 'm6-1': 25.16, 'm7-1': 10.73, 'm8-1': 23.85}",1.5,11.853,12.853,inf,113.743,113.743
47,T2,BESTEFFORT,CANCELLED,,3.791,"{'m1-1': 1.0, 'm2-1': 1.04, 'm3-1': 10.48, 'm4-1': 99.86, 'm5-1': 25.82, 'm6-1': 25.72, 'm7-1': 11.32, 'm8-1': 26.12}",0.0,inf,inf,inf,113.791,113.791
48,T6,BESTEFFORT,CANCELLED,,3.843,"{'m1-1': 1.0, 'm2-1': 1.04, 'm3-1': 10.86, 'm4-1': 106.49, 'm5-1': 24.93, 'm6-1': 29.21, 'm7-1': 10.1, 'm8-1': 27.96}",0.0,inf,inf,inf,113.843,113.843
49,T3,BESTEFFORT,CANCELLED,,3.876,"{'m1-1': 1.05, 'm2-1': 0.94, 'm3-1': 10.01, 'm4-1': 112.9, 'm5-1': 23.92, 'm6-1': 26.14, 'm7-1': 10.15, 'm8-1': 26.67}",0.0,inf,inf,inf,113.876,113.876
50,T9,BESTEFFORT,COMPLETED,m2-1,3.983,"{'m1-1': 1.16, 'm2-1': 0.92, 'm3-1': 9.72, 'm4-1': 110.33, 'm5-1': 27.22, 'm6-1': 24.15, 'm7-1': 10.58, 'm8-1': 28.55}",1.3800000000000001,7.3999999999999995,8.32,inf,113.983,113.983
51,T1,BESTEFFORT,CANCELLED,,4.022,"{'m1-1': 0.95, 'm2-1': 1.03, 'm3-1': 10.02, 'm4-1': 102.88, 'm5-1': 24.28, 'm6-1': 24.52, 'm7-1': 11.17, 'm8-1': 25.76}",0.0,inf,inf,inf,114.022,114.022
52,T6,BESTEFFORT,CANCELLED,,4.1,"{'m1-1': 1.04, 'm2-1': 1.1, 'm3-1': 10.29, 'm4-1': 112.1, 'm5-1': 24.94, 'm6-1': 27.33, 'm7-1': 9.96, 'm8-1': 25.1}",0.0,inf,inf,inf,114.1,114.1
53,T7,BESTEFFORT,MISSED,m6-1,4.124,"{'m1-1': 1.02, 'm2-1': 1.08, 'm3-1': 10.01, 'm4-1': 93.68, 'm5-1': 23.87, 'm6-1': 24.49, 'm7-1': 10.17, 'm8-1': 24.92}",12.445499999999996,105.827,inf,114.124,114.124,114.124
54,T7,BESTEFFORT,COMPLETED,m1-1,4.19,"{'m1-1': 1.17, 'm2-1': 1.09, 'm3-1': 10.25, 'm4-1': 95.53, 'm5-1': 24.24, 'm6-1': 25.44, 'm7-1': 9.9, 'm8-1': 28.81}",1.755,12.853,14.023,inf,114.19,114.19
55,T8,BESTEFFORT,CANCELLED,,4.234,"{'m1-1': 1.01, 'm2-1': 1.16, 'm3-1': 9.48, 'm4-1': 109.98, 'm5-1': 27.23, 'm6-1': 24.34, 'm7-1': 9.35, 'm8-1': 24.56}",0.0,inf,inf,inf,114.234,114.234
56,T5,BESTEFFORT,COMPLETED,m3-1,4.251,"{'m1-1': 1.01, 'm2-1': 1.11, 'm3-1': 10.86, 'm4-1': 101.31, 'm5-1': 24.73, 'm6-1': 24.78, 'm7-1': 9.67, 'm8-1': 24.38}",16.29,61.09,71.95,inf,114.251,114.251
