id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,0.044,"{'m1-1': 1.04, 'm2-1': 1.15, 'm3-1': 11.47, 'm4-1': 113.64, 'm5-1': 24.16, 'm6-1': 25.18, 'm7-1': 10.6, 'm8-1': 24.29}",1.56,0.044,1.084,inf,110.044,110.044
1,T5,BESTEFFORT,COMPLETED,m2-1,0.2,"{'m1-1': 1.04, 'm2-1': 1.06, 'm3-1': 10.63, 'm4-1': 102.48, 'm5-1': 29.0, 'm6-1': 25.14, 'm7-1': 9.67, 'm8-1': 28.06}",1.59,0.2,1.26,inf,110.2,110.2
2,T10,BESTEFFORT,COMPLETED,m1-1,0.368,"{'m1-1': 1.1, 'm2-1': 0.99, 'm3-1': 11.43, 'm4-1': 102.8, 'm5-1': 25.26, 'm6-1': 28.8, 'm7-1': 11.63, 'm8-1': 25.13}",1.6500000000000001,1.084,2.184,inf,110.368,110.368
3,T9,BESTEFFORT,COMPLETED,m2-1,0.739,"{'m1-1': 1.09, 'm2-1': 1.05, 'm3-1': 9.66, 'm4-1': 102.15, 'm5-1': 29.19, 'm6-1': 23.46, 'm7-1': 11.66, 'm8-1': 24.6}",1.5750000000000002,1.26,2.31,inf,110.739,110.739
4,T9,BESTEFFORT,COMPLETED,m1-1,1.024,"{'m1-1': 1.06, 'm2-1': 1.06, 'm3-1': 10.96, 'm4-1': 98.44, 'm5-1': 25.72, 'm6-1': 27.69, 'm7-1': 11.21, 'm8-1': 25.71}",1.59,2.184,3.244,inf,111.024,111.024
5,T2,BESTEFFORT,COMPLETED,m2-1,1.221,"{'m1-1': 1.02, 'm2-1': 1.06, 'm3-1': 10.06, 'm4-1': 111.44, 'm5-1': 24.85, 'm6-1': 27.72, 'm7-1': 10.26, 'm8-1': 26.13}",1.59,2.31,3.37,inf,111.221,111.221
6,T8,BESTEFFORT,COMPLETED,m1-1,1.366,"{'m1-1': 1.06, 'm2-1': 0.98, 'm3-1': 11.08, 'm4-1': 111.42, 'm5-1': 28.12, 'm6-1': 24.58, 'm7-1': 10.39, 'm8-1': 26.06}",1.59,3.244,4.304,inf,111.366,111.366
7,T10,BESTEFFORT,COMPLETED,m2-1,1.437,"{'m1-1': 1.09, 'm2-1': 0.98, 'm3-1': 10.61, 'm4-1': 112.08, 'm5-1': 28.61, 'm6-1': 28.28, 'm7-1': 10.27, 'm8-1': 24.75}",1.47,3.37,4.35,inf,111.437,111.437
8,T1,BESTEFFORT,COMPLETED,m1-1,1.456,"{'m1-1': 1.08, 'm2-1': 1.07, 'm3-1': 10.38, 'm4-1': 114.64, 'm5-1': 27.78, 'm6-1': 25.5, 'm7-1': 10.68, 'm8-1': 27.43}",1.62,4.304,5.384,inf,111.456,111.456
9,T8,BESTEFFORT,COMPLETED,m2-1,1.591,"{'m1-1': 1.06, 'm2-1': 1.13, 'm3-1': 10.26, 'm4-1': 111.21, 'm5-1': 26.77, 'm6-1': 23.89, 'm7-1': 9.95, 'm8-1': 24.28}",1.6949999999999998,4.35,5.4799999999999995,inf,111.591,111.591
10,T5,BESTEFFORT,COMPLETED,m7-1,1.791,"{'m1-1': 0.98, 'm2-1': 1.01, 'm3-1': 10.78, 'm4-1': 105.89, 'm5-1': 26.07, 'm6-1': 23.46, 'm7-1': 9.86, 'm8-1': 26.18}",14.79,1.791,11.651,inf,111.791,111.791
11,T5,BESTEFFORT,COMPLETED,m3-1,1.857,"{'m1-1': 1.12, 'm2-1': 1.03, 'm3-1': 9.54, 'm4-1': 109.35, 'm5-1': 27.82, 'm6-1': 23.79, 'm7-1': 10.25, 'm8-1': 27.09}",14.309999999999999,1.857,11.396999999999998,inf,111.857,111.857
12,T5,BESTEFFORT,COMPLETED,m3-1,1.95,"{'m1-1': 0.96, 'm2-1': 1.04, 'm3-1': 10.71, 'm4-1': 112.35, 'm5-1': 24.6, 'm6-1': 24.51, 'm7-1': 10.41, 'm8-1': 25.2}",16.065,11.396999999999998,22.107,inf,111.95,111.95
13,T7,BESTEFFORT,COMPLETED,m7-1,2.051,"{'m1-1': 1.02, 'm2-1': 1.09, 'm3-1': 10.46, 'm4-1': 96.73, 'm5-1': 23.82, 'm6-1': 26.42, 'm7-1': 10.66, 'm8-1': 26.6}",15.99,11.651,22.311,inf,112.051,112.051
14,T10,BESTEFFORT,COMPLETED,m1-1,2.282,"{'m1-1': 1.01, 'm2-1': 0.98, 'm3-1': 11.49, 'm4-1': 104.53, 'm5-1': 27.07, 'm6-1': 26.32, 'm7-1': 9.92, 'm8-1': 23.96}",1.5150000000000001,5.384,6.394,inf,112.282,112.282
15,T2,BESTEFFORT,COMPLETED,m2-1,2.427,"{'m1-1': 1.04, 'm2-1': 1.02, 'm3-1': 9.95, 'm4-1': 104.69, 'm5-1': 26.68, 'm6-1': 25.7, 'm7-1': 11.21, 'm8-1': 26.7}",1.53,5.4799999999999995,6.5,inf,112.427,112.427
16,T1,BESTEFFORT,COMPLETED,m8-1,2.586,"{'m1-1': 0.95, 'm2-1': 1.03, 'm3-1': 10.6, 'm4-1': 111.88, 'm5-1': 26.28, 'm6-1': 26.2, 'm7-1': 9.87, 'm8-1': 25.1}",37.650000000000006,2.586,27.686,inf,112.586,112.586
17,T3,BESTEFFORT,COMPLETED,m5-1,2.625,"{'m1-1': 1.07, 'm2-1': 0.93, 'm3-1': 9.99, 'm4-1': 100.64, 'm5-1': 24.83, 'm6-1': 26.31, 'm7-1': 11.04, 'm8-1': 26.88}",37.245,2.625,27.455,inf,112.625,112.625
18,T6,BESTEFFORT,COMPLETED,m6-1,2.731,"{'m1-1': 1.09, 'm2-1': 1.02, 'm3-1': 10.86, 'm4-1': 106.65, 'm5-1': 27.06, 'm6-1': 28.38, 'm7-1': 9.8, 'm8-1': 24.61}",42.57,2.731,31.110999999999997,inf,112.731,112.731
19,T2,BESTEFFORT,COMPLETED,m3-1,2.732,"{'m1-1': 1.09, 'm2-1': 1.05, 'm3-1': 10.86, 'm4-1': 96.16, 'm5-1': 26.22, 'm6-1': 25.94, 'm7-1': 10.69, 'm8-1': 28.69}",16.29,22.107,32.967,inf,112.732,112.732
20,T3,BESTEFFORT,COMPLETED,m7-1,3.121,"{'m1-1': 1.08, 'm2-1': 1.03, 'm3-1': 9.63, 'm4-1': 106.53, 'm5-1': 23.66, 'm6-1': 25.52, 'm7-1': 9.49, 'm8-1': 25.8}",14.235,22.311,31.801000000000002,inf,113.121,113.121
21,T10,BESTEFFORT,COMPLETED,m1-1,3.35,"{'m1-1': 1.0, 'm2-1': 1.01, 'm3-1': 10.25, 'm4-1': 103.02, 'm5-1': 27.57, 'm6-1': 27.45, 'm7-1': 11.47, 'm8-1': 23.73}",1.5,6.394,7.394,inf,113.35,113.35
22,T7,BESTEFFORT,COMPLETED,m2-1,3.458,"{'m1-1': 1.09, 'm2-1': 0.96, 'm3-1': 11.36, 'm4-1': 93.99, 'm5-1': 27.3, 'm6-1': 23.11, 'm7-1': 10.36, 'm8-1': 29.24}",1.44,6.5,7.46,inf,113.458,113.458
23,T9,BESTEFFORT,COMPLETED,m3-1,3.463,"{'m1-1': 1.1, 'm2-1': 0.93, 'm3-1': 9.55, 'm4-1': 108.71, 'm5-1': 29.04, 'm6-1': 24.19, 'm7-1': 10.98, 'm8-1': 26.65}",14.325000000000001,32.967,42.516999999999996,inf,113.463,113.463
24,T7,BESTEFFORT,COMPLETED,m7-1,3.546,"{'m1-1': 1.16, 'm2-1': 0.99, 'm3-1': 11.1, 'm4-1': 97.0, 'm5-1': 27.39, 'm6-1': 22.98, 'm7-1': 10.36, 'm8-1': 26.24}",15.54,31.801000000000002,42.161,inf,113.546,113.546
25,T7,BESTEFFORT,COMPLETED,m6-1,3.597,"{'m1-1': 1.1, 'm2-1': 1.08, 'm3-1': 11.0, 'm4-1': 104.14, 'm5-1': 25.68, 'm6-1': 26.4, 'm7-1': 10.75, 'm8-1': 26.84}",39.599999999999994,31.110999999999997,57.510999999999996,inf,113.597,113.597
26,T8,BESTEFFORT,COMPLETED,m8-1,3.648,"{'m1-1': 1.05, 'm2-1': 1.0, 'm3-1': 10.4, 'm4-1': 103.71, 'm5-1': 28.22, 'm6-1': 27.16, 'm7-1': 10.22, 'm8-1': 26.9}",40.349999999999994,27.686,54.586,inf,113.648,113.648
27,T3,BESTEFFORT,COMPLETED,m5-1,3.657,"{'m1-1': 1.07, 'm2-1': 0.92, 'm3-1': 11.07, 'm4-1': 108.2, 'm5-1': 27.1, 'm6-1': 28.8, 'm7-1': 10.78, 'm8-1': 26.13}",40.650000000000006,27.455,54.555,inf,113.657,113.657
28,T3,BESTEFFORT,COMPLETED,m8-1,3.751,"{'m1-1': 1.11, 'm2-1': 1.09, 'm3-1': 9.87, 'm4-1': 100.46, 'm5-1': 23.66, 'm6-1': 26.43, 'm7-1': 10.23, 'm8-1': 26.48}",39.72,54.586,81.066,inf,113.751,113.751
29,T6,BESTEFFORT,COMPLETED,m6-1,3.876,"{'m1-1': 1.06, 'm2-1': 1.04, 'm3-1': 9.58, 'm4-1': 105.28, 'm5-1': 28.83, 'm6-1': 29.1, 'm7-1': 10.25, 'm8-1': 23.94}",43.650000000000006,57.510999999999996,86.61099999999999,inf,113.876,113.876
30,T10,BESTEFFORT,COMPLETED,m5-1,3.956,"{'m1-1': 1.12, 'm2-1': 1.11, 'm3-1': 9.89, 'm4-1': 101.21, 'm5-1': 26.2, 'm6-1': 25.82, 'm7-1': 10.47, 'm8-1': 23.33}",39.3,54.555,80.755,inf,113.956,113.956
31,T2,BESTEFFORT,COMPLETED,m4-1,3.972,"{'m1-1': 1.02, 'm2-1': 1.11, 'm3-1': 10.94, 'm4-1': 108.77, 'm5-1': 24.3, 'm6-1': 27.22, 'm7-1': 10.15, 'm8-1': 27.31}",163.155,3.972,112.74199999999999,inf,113.972,113.972
32,T6,BESTEFFORT,COMPLETED,m8-1,4.08,"{'m1-1': 1.01, 'm2-1': 1.1, 'm3-1': 10.51, 'm4-1': 101.64, 'm5-1': 26.97, 'm6-1': 26.64, 'm7-1': 10.56, 'm8-1': 24.03}",36.045,81.066,105.096,inf,114.08,114.08
33,T3,BESTEFFORT,COMPLETED,m5-1,4.086,"{'m1-1': 0.99, 'm2-1': 0.92, 'm3-1': 9.84, 'm4-1': 102.08, 'm5-1': 27.68, 'm6-1': 24.59, 'm7-1': 10.88, 'm8-1': 26.55}",41.519999999999996,80.755,108.435,inf,114.086,114.086
34,T7,BESTEFFORT,COMPLETED,m6-1,4.195,"{'m1-1': 1.16, 'm2-1': 1.0, 'm3-1': 10.51, 'm4-1': 100.01, 'm5-1': 23.87, 'm6-1': 24.77, 'm7-1': 10.87, 'm8-1': 28.04}",37.155,86.61099999999999,111.38099999999999,inf,114.195,114.195
35,T8,BESTEFFORT,MISSED,m4-1,4.299,"{'m1-1': 1.08, 'm2-1': 1.08, 'm3-1': 11.14, 'm4-1': 109.89, 'm5-1': 25.52, 'm6-1': 26.54, 'm7-1': 9.69, 'm8-1': 26.93}",2.3355000000000246,112.74199999999999,inf,114.299,114.299,114.299
