id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T9,BESTEFFORT,COMPLETED,m4-1,0.065,"{'m1-1': 5.65, 'm2-1': 25.58, 'm3-1': 1.13, 'm4-1': 1.05, 'm5-1': 108.74, 'm6-1': 5.18, 'm7-1': 5.27, 'm8-1': 23.59}",1.5750000000000002,0.065,1.115,inf,110.065,110.065
1,T3,BESTEFFORT,COMPLETED,m3-1,0.211,"{'m1-1': 5.35, 'm2-1': 24.85, 'm3-1': 1.04, 'm4-1': 1.1, 'm5-1': 100.84, 'm6-1': 5.46, 'm7-1': 5.31, 'm8-1': 27.21}",1.56,0.211,1.2510000000000001,inf,110.211,110.211
2,T8,BESTEFFORT,COMPLETED,m4-1,0.275,"{'m1-1': 4.85, 'm2-1': 29.0, 'm3-1': 1.01, 'm4-1': 1.07, 'm5-1': 105.61, 'm6-1': 5.52, 'm7-1': 5.86, 'm8-1': 24.99}",1.605,1.115,2.185,inf,110.275,110.275
3,T3,BESTEFFORT,COMPLETED,m3-1,0.363,"{'m1-1': 4.82, 'm2-1': 23.16, 'm3-1': 1.04, 'm4-1': 1.0, 'm5-1': 112.58, 'm6-1': 5.87, 'm7-1': 4.91, 'm8-1': 25.8}",1.56,1.2510000000000001,2.2910000000000004,inf,110.363,110.363
4,T10,BESTEFFORT,COMPLETED,m4-1,0.398,"{'m1-1': 4.95, 'm2-1': 27.4, 'm3-1': 1.08, 'm4-1': 1.13, 'm5-1': 107.65, 'm6-1': 5.48, 'm7-1': 5.7, 'm8-1': 27.76}",1.6949999999999998,2.185,3.315,inf,110.398,110.398
5,T1,BESTEFFORT,COMPLETED,m3-1,0.748,"{'m1-1': 4.96, 'm2-1': 26.0, 'm3-1': 1.12, 'm4-1': 0.98, 'm5-1': 109.62, 'm6-1': 5.5, 'm7-1': 5.43, 'm8-1': 26.73}",1.6800000000000002,2.2910000000000004,3.4110000000000005,inf,110.748,110.748
6,T10,BESTEFFORT,COMPLETED,m4-1,0.893,"{'m1-1': 4.93, 'm2-1': 26.98, 'm3-1': 1.02, 'm4-1': 1.12, 'm5-1': 108.06, 'm6-1': 4.72, 'm7-1': 5.46, 'm8-1': 28.12}",1.6800000000000002,3.315,4.4350000000000005,inf,110.893,110.893
7,T6,BESTEFFORT,COMPLETED,m3-1,1.163,"{'m1-1': 4.9, 'm2-1': 27.44, 'm3-1': 1.03, 'm4-1': 0.96, 'm5-1': 106.4, 'm6-1': 5.01, 'm7-1': 5.79, 'm8-1': 23.81}",1.545,3.4110000000000005,4.441000000000001,inf,111.163,111.163
8,T5,BESTEFFORT,COMPLETED,m3-1,1.237,"{'m1-1': 5.27, 'm2-1': 27.54, 'm3-1': 1.07, 'm4-1': 1.13, 'm5-1': 101.91, 'm6-1': 4.69, 'm7-1': 5.06, 'm8-1': 27.89}",1.605,4.441000000000001,5.511000000000001,inf,111.237,111.237
9,T6,BESTEFFORT,COMPLETED,m4-1,1.46,"{'m1-1': 4.91, 'm2-1': 23.89, 'm3-1': 1.11, 'm4-1': 1.02, 'm5-1': 101.61, 'm6-1': 5.24, 'm7-1': 5.84, 'm8-1': 24.24}",1.53,4.4350000000000005,5.455,inf,111.46,111.46
10,T8,BESTEFFORT,COMPLETED,m6-1,1.593,"{'m1-1': 4.83, 'm2-1': 24.68, 'm3-1': 1.02, 'm4-1': 1.14, 'm5-1': 93.52, 'm6-1': 5.19, 'm7-1': 5.53, 'm8-1': 25.83}",7.785,1.593,6.783,inf,111.593,111.593
11,T3,BESTEFFORT,COMPLETED,m3-1,1.647,"{'m1-1': 4.95, 'm2-1': 27.18, 'm3-1': 0.98, 'm4-1': 1.01, 'm5-1': 117.94, 'm6-1': 5.34, 'm7-1': 4.95, 'm8-1': 25.5}",1.47,5.511000000000001,6.491000000000001,inf,111.647,111.647
