id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m4-1,0.015,"{'m1-1': 5.57, 'm2-1': 25.92, 'm3-1': 1.03, 'm4-1': 1.04, 'm5-1': 112.25, 'm6-1': 4.89, 'm7-1': 5.64, 'm8-1': 26.68}",1.56,0.015,1.055,inf,110.015,110.015
1,T1,BESTEFFORT,COMPLETED,m3-1,0.51,"{'m1-1': 5.32, 'm2-1': 27.38, 'm3-1': 1.14, 'm4-1': 1.06, 'm5-1': 109.51, 'm6-1': 5.41, 'm7-1': 5.21, 'm8-1': 25.32}",1.71,0.51,1.65,inf,110.51,110.51
2,T1,BESTEFFORT,COMPLETED,m4-1,0.585,"{'m1-1': 5.32, 'm2-1': 24.54, 'm3-1': 1.15, 'm4-1': 0.97, 'm5-1': 104.19, 'm6-1': 5.43, 'm7-1': 5.26, 'm8-1': 23.18}",1.455,1.055,2.025,inf,110.585,110.585
3,T10,BESTEFFORT,COMPLETED,m3-1,0.659,"{'m1-1': 4.99, 'm2-1': 27.78, 'm3-1': 0.92, 'm4-1': 1.05, 'm5-1': 106.19, 'm6-1': 5.39, 'm7-1': 5.65, 'm8-1': 28.47}",1.3800000000000001,1.65,2.57,inf,110.659,110.659
4,T7,BESTEFFORT,COMPLETED,m4-1,0.717,"{'m1-1': 5.68, 'm2-1': 27.29, 'm3-1': 1.09, 'm4-1': 1.08, 'm5-1': 111.08, 'm6-1': 4.85, 'm7-1': 4.73, 'm8-1': 25.32}",1.62,2.025,3.105,inf,110.717,110.717
5,T3,BESTEFFORT,COMPLETED,m3-1,0.738,"{'m1-1': 4.96, 'm2-1': 23.91, 'm3-1': 1.13, 'm4-1': 1.01, 'm5-1': 99.75, 'm6-1': 5.17, 'm7-1': 4.9, 'm8-1': 24.59}",1.6949999999999998,2.57,3.6999999999999997,inf,110.738,110.738
6,T8,BESTEFFORT,COMPLETED,m4-1,0.883,"{'m1-1': 5.22, 'm2-1': 25.81, 'm3-1': 1.15, 'm4-1': 1.14, 'm5-1': 96.37, 'm6-1': 4.96, 'm7-1': 5.76, 'm8-1': 26.31}",1.71,3.105,4.245,inf,110.883,110.883
7,T9,BESTEFFORT,COMPLETED,m3-1,0.952,"{'m1-1': 5.72, 'm2-1': 23.44, 'm3-1': 1.1, 'm4-1': 1.1, 'm5-1': 104.75, 'm6-1': 5.37, 'm7-1': 5.38, 'm8-1': 25.42}",1.6500000000000001,3.6999999999999997,4.8,inf,110.952,110.952
8,T10,BESTEFFORT,COMPLETED,m4-1,0.972,"{'m1-1': 5.21, 'm2-1': 28.18, 'm3-1': 1.02, 'm4-1': 1.0, 'm5-1': 113.9, 'm6-1': 4.66, 'm7-1': 5.44, 'm8-1': 27.55}",1.5,4.245,5.245,inf,110.972,110.972
9,T2,BESTEFFORT,COMPLETED,m3-1,1.069,"{'m1-1': 5.11, 'm2-1': 25.84, 'm3-1': 1.05, 'm4-1': 1.16, 'm5-1': 98.86, 'm6-1': 4.97, 'm7-1': 5.27, 'm8-1': 24.42}",1.5750000000000002,4.8,5.85,inf,111.069,111.069
10,T6,BESTEFFORT,COMPLETED,m6-1,1.086,"{'m1-1': 5.45, 'm2-1': 25.32, 'm3-1': 1.18, 'm4-1': 1.13, 'm5-1': 111.68, 'm6-1': 5.09, 'm7-1': 5.6, 'm8-1': 26.82}",7.635,1.086,6.176,inf,111.086,111.086
11,T7,BESTEFFORT,COMPLETED,m4-1,1.299,"{'m1-1': 5.51, 'm2-1': 25.13, 'm3-1': 1.02, 'm4-1': 1.13, 'm5-1': 106.53, 'm6-1': 4.77, 'm7-1': 4.67, 'm8-1': 28.54}",1.6949999999999998,5.245,6.375,inf,111.299,111.299
12,T7,BESTEFFORT,COMPLETED,m7-1,1.405,"{'m1-1': 5.08, 'm2-1': 26.82, 'm3-1': 1.02, 'm4-1': 0.99, 'm5-1': 114.57, 'm6-1': 5.38, 'm7-1': 5.03, 'm8-1': 28.16}",7.545,1.405,6.4350000000000005,inf,111.405,111.405
13,T3,BESTEFFORT,COMPLETED,m1-1,1.537,"{'m1-1': 5.27, 'm2-1': 26.82, 'm3-1': 1.02, 'm4-1': 0.97, 'm5-1': 104.35, 'm6-1': 5.36, 'm7-1': 5.11, 'm8-1': 26.39}",7.904999999999999,1.537,6.8069999999999995,inf,111.537,111.537
14,T7,BESTEFFORT,COMPLETED,m3-1,1.624,"{'m1-1': 5.5, 'm2-1': 25.42, 'm3-1': 1.0, 'm4-1': 1.12, 'm5-1': 101.73, 'm6-1': 4.78, 'm7-1': 4.86, 'm8-1': 27.32}",1.5,5.85,6.85,inf,111.624,111.624
15,T6,BESTEFFORT,COMPLETED,m4-1,1.628,"{'m1-1': 5.34, 'm2-1': 24.28, 'm3-1': 1.06, 'm4-1': 1.02, 'm5-1': 109.74, 'm6-1': 5.2, 'm7-1': 5.58, 'm8-1': 25.93}",1.53,6.375,7.395,inf,111.628,111.628
16,T4,BESTEFFORT,COMPLETED,m3-1,1.735,"{'m1-1': 5.16, 'm2-1': 27.11, 'm3-1': 1.14, 'm4-1': 1.07, 'm5-1': 97.86, 'm6-1': 5.1, 'm7-1': 5.45, 'm8-1': 26.89}",1.71,6.85,7.989999999999999,inf,111.735,111.735
17,T6,BESTEFFORT,COMPLETED,m4-1,1.768,"{'m1-1': 5.62, 'm2-1': 27.08, 'm3-1': 1.14, 'm4-1': 0.96, 'm5-1': 110.52, 'm6-1': 5.59, 'm7-1': 5.27, 'm8-1': 25.15}",1.44,7.395,8.355,inf,111.768,111.768
18,T7,BESTEFFORT,COMPLETED,m3-1,1.807,"{'m1-1': 5.13, 'm2-1': 27.84, 'm3-1': 0.97, 'm4-1': 1.16, 'm5-1': 116.57, 'm6-1': 5.03, 'm7-1': 4.64, 'm8-1': 27.54}",1.455,7.989999999999999,8.959999999999999,inf,111.807,111.807
19,T10,BESTEFFORT,COMPLETED,m4-1,2.043,"{'m1-1': 5.26, 'm2-1': 26.02, 'm3-1': 1.03, 'm4-1': 1.04, 'm5-1': 116.65, 'm6-1': 5.23, 'm7-1': 5.11, 'm8-1': 28.02}",1.56,8.355,9.395,inf,112.043,112.043
20,T8,BESTEFFORT,COMPLETED,m3-1,2.098,"{'m1-1': 5.55, 'm2-1': 24.64, 'm3-1': 1.05, 'm4-1': 1.13, 'm5-1': 104.51, 'm6-1': 5.36, 'm7-1': 5.65, 'm8-1': 27.91}",1.5750000000000002,8.959999999999999,10.01,inf,112.098,112.098
