id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m4-1,0.122,"{'m1-1': 5.2, 'm2-1': 28.47, 'm3-1': 1.08, 'm4-1': 1.03, 'm5-1': 102.01, 'm6-1': 5.43, 'm7-1': 4.7, 'm8-1': 26.69}",1.545,0.122,1.1520000000000001,inf,110.122,110.122
1,T9,BESTEFFORT,COMPLETED,m3-1,0.223,"{'m1-1': 5.84, 'm2-1': 27.09, 'm3-1': 1.05, 'm4-1': 1.08, 'm5-1': 112.95, 'm6-1': 5.45, 'm7-1': 5.44, 'm8-1': 24.79}",1.5750000000000002,0.223,1.2730000000000001,inf,110.223,110.223
2,T1,BESTEFFORT,COMPLETED,m4-1,0.226,"{'m1-1': 5.56, 'm2-1': 26.26, 'm3-1': 1.15, 'm4-1': 0.96, 'm5-1': 103.39, 'm6-1': 5.01, 'm7-1': 5.08, 'm8-1': 26.86}",1.44,1.1520000000000001,2.112,inf,110.226,110.226
3,T3,BESTEFFORT,COMPLETED,m3-1,0.284,"{'m1-1': 5.64, 'm2-1': 24.53, 'm3-1': 1.0, 'm4-1': 1.05, 'm5-1': 110.05, 'm6-1': 5.62, 'm7-1': 5.49, 'm8-1': 27.77}",1.5,1.2730000000000001,2.273,inf,110.284,110.284
4,T5,BESTEFFORT,COMPLETED,m3-1,0.383,"{'m1-1': 4.98, 'm2-1': 27.99, 'm3-1': 1.06, 'm4-1': 1.0, 'm5-1': 111.18, 'm6-1': 5.14, 'm7-1': 5.4, 'm8-1': 28.6}",1.59,2.273,3.333,inf,110.383,110.383
5,T3,BESTEFFORT,COMPLETED,m4-1,0.468,"{'m1-1': 5.6, 'm2-1': 23.74, 'm3-1': 1.0, 'm4-1': 1.08, 'm5-1': 103.09, 'm6-1': 5.83, 'm7-1': 4.91, 'm8-1': 27.6}",1.62,2.112,3.192,inf,110.468,110.468
6,T7,BESTEFFORT,COMPLETED,m3-1,0.551,"{'m1-1': 5.02, 'm2-1': 28.47, 'm3-1': 1.07, 'm4-1': 1.05, 'm5-1': 108.48, 'm6-1': 4.71, 'm7-1': 5.15, 'm8-1': 26.68}",1.605,3.333,4.4030000000000005,inf,110.551,110.551
7,T9,BESTEFFORT,COMPLETED,m4-1,0.571,"{'m1-1': 5.62, 'm2-1': 25.19, 'm3-1': 1.18, 'm4-1': 1.04, 'm5-1': 101.15, 'm6-1': 5.01, 'm7-1': 5.33, 'm8-1': 23.69}",1.56,3.192,4.232,inf,110.571,110.571
8,T5,BESTEFFORT,COMPLETED,m3-1,0.647,"{'m1-1': 5.29, 'm2-1': 24.32, 'm3-1': 0.96, 'm4-1': 1.04, 'm5-1': 112.36, 'm6-1': 5.49, 'm7-1': 5.5, 'm8-1': 28.68}",1.44,4.4030000000000005,5.363,inf,110.647,110.647
9,T5,BESTEFFORT,COMPLETED,m4-1,0.978,"{'m1-1': 5.43, 'm2-1': 27.89, 'm3-1': 0.96, 'm4-1': 1.07, 'm5-1': 115.58, 'm6-1': 5.04, 'm7-1': 4.69, 'm8-1': 24.73}",1.605,4.232,5.3020000000000005,inf,110.978,110.978
10,T10,BESTEFFORT,COMPLETED,m7-1,1.051,"{'m1-1': 5.42, 'm2-1': 27.27, 'm3-1': 1.05, 'm4-1': 1.04, 'm5-1': 118.01, 'm6-1': 5.38, 'm7-1': 4.96, 'm8-1': 29.06}",7.4399999999999995,1.051,6.011,inf,111.051,111.051
11,T3,BESTEFFORT,COMPLETED,m1-1,1.088,"{'m1-1': 5.4, 'm2-1': 25.5, 'm3-1': 1.1, 'm4-1': 1.06, 'm5-1': 113.52, 'm6-1': 5.54, 'm7-1': 5.59, 'm8-1': 24.13}",8.100000000000001,1.088,6.488,inf,111.088,111.088
12,T5,BESTEFFORT,COMPLETED,m3-1,1.132,"{'m1-1': 4.88, 'm2-1': 27.74, 'm3-1': 1.01, 'm4-1': 1.11, 'm5-1': 108.16, 'm6-1': 5.17, 'm7-1': 5.09, 'm8-1': 26.75}",1.5150000000000001,5.363,6.373,inf,111.132,111.132
13,T9,BESTEFFORT,COMPLETED,m6-1,1.212,"{'m1-1': 4.99, 'm2-1': 26.47, 'm3-1': 1.0, 'm4-1': 1.01, 'm5-1': 98.46, 'm6-1': 4.88, 'm7-1': 5.09, 'm8-1': 26.47}",7.32,1.212,6.092,inf,111.212,111.212
14,T3,BESTEFFORT,COMPLETED,m4-1,1.232,"{'m1-1': 5.01, 'm2-1': 27.39, 'm3-1': 1.0, 'm4-1': 1.0, 'm5-1': 114.47, 'm6-1': 5.4, 'm7-1': 5.54, 'm8-1': 27.84}",1.5,5.3020000000000005,6.3020000000000005,inf,111.232,111.232
15,T10,BESTEFFORT,COMPLETED,m3-1,1.254,"{'m1-1': 5.37, 'm2-1': 28.99, 'm3-1': 0.93, 'm4-1': 1.11, 'm5-1': 102.9, 'm6-1': 5.19, 'm7-1': 4.93, 'm8-1': 26.35}",1.395,6.373,7.303,inf,111.254,111.254
16,T1,BESTEFFORT,COMPLETED,m4-1,1.327,"{'m1-1': 5.2, 'm2-1': 25.36, 'm3-1': 1.14, 'm4-1': 1.1, 'm5-1': 100.5, 'm6-1': 4.97, 'm7-1': 5.45, 'm8-1': 26.35}",1.6500000000000001,6.3020000000000005,7.402000000000001,inf,111.327,111.327
17,T5,BESTEFFORT,COMPLETED,m3-1,1.382,"{'m1-1': 5.07, 'm2-1': 24.73, 'm3-1': 0.98, 'm4-1': 1.06, 'm5-1': 109.89, 'm6-1': 5.49, 'm7-1': 5.49, 'm8-1': 29.05}",1.47,7.303,8.283,inf,111.382,111.382
18,T7,BESTEFFORT,COMPLETED,m4-1,1.436,"{'m1-1': 5.06, 'm2-1': 27.58, 'm3-1': 0.97, 'm4-1': 1.05, 'm5-1': 103.76, 'm6-1': 4.95, 'm7-1': 5.12, 'm8-1': 26.15}",1.5750000000000002,7.402000000000001,8.452000000000002,inf,111.436,111.436
19,T5,BESTEFFORT,COMPLETED,m3-1,1.466,"{'m1-1': 5.34, 'm2-1': 26.88, 'm3-1': 1.05, 'm4-1': 1.01, 'm5-1': 116.02, 'm6-1': 4.89, 'm7-1': 5.34, 'm8-1': 27.55}",1.5750000000000002,8.283,9.333,inf,111.466,111.466
20,T3,BESTEFFORT,COMPLETED,m4-1,1.65,"{'m1-1': 4.82, 'm2-1': 23.39, 'm3-1': 1.14, 'm4-1': 0.99, 'm5-1': 103.21, 'm6-1': 5.54, 'm7-1': 4.96, 'm8-1': 24.11}",1.4849999999999999,8.452000000000002,9.442000000000002,inf,111.65,111.65
21,T10,BESTEFFORT,COMPLETED,m3-1,1.854,"{'m1-1': 4.61, 'm2-1': 26.65, 'm3-1': 1.0, 'm4-1': 0.98, 'm5-1': 107.28, 'm6-1': 4.7, 'm7-1': 5.52, 'm8-1': 26.04}",1.5,9.333,10.333,inf,111.854,111.854
22,T3,BESTEFFORT,COMPLETED,m4-1,2.193,"{'m1-1': 5.35, 'm2-1': 25.46, 'm3-1': 1.0, 'm4-1': 1.01, 'm5-1': 101.16, 'm6-1': 4.98, 'm7-1': 5.0, 'm8-1': 27.62}",1.5150000000000001,9.442000000000002,10.452000000000002,inf,112.193,112.193
23,T4,BESTEFFORT,COMPLETED,m7-1,2.454,"{'m1-1': 5.87, 'm2-1': 25.15, 'm3-1': 1.15, 'm4-1': 0.95, 'm5-1': 100.38, 'm6-1': 4.78, 'm7-1': 5.67, 'm8-1': 26.6}",8.504999999999999,6.011,11.681000000000001,inf,112.454,112.454
24,T9,BESTEFFORT,COMPLETED,m6-1,2.459,"{'m1-1': 5.18, 'm2-1': 24.36, 'm3-1': 1.1, 'm4-1': 1.05, 'm5-1': 110.26, 'm6-1': 5.32, 'm7-1': 5.43, 'm8-1': 23.22}",7.98,6.092,11.411999999999999,inf,112.459,112.459
25,T10,BESTEFFORT,COMPLETED,m1-1,2.587,"{'m1-1': 5.06, 'm2-1': 28.77, 'm3-1': 0.96, 'm4-1': 1.13, 'm5-1': 116.8, 'm6-1': 4.84, 'm7-1': 5.03, 'm8-1': 25.18}",7.59,6.488,11.548,inf,112.587,112.587
26,T2,BESTEFFORT,COMPLETED,m3-1,2.612,"{'m1-1': 5.57, 'm2-1': 24.07, 'm3-1': 1.01, 'm4-1': 0.99, 'm5-1': 111.23, 'm6-1': 5.79, 'm7-1': 5.58, 'm8-1': 26.3}",1.5150000000000001,10.333,11.343,inf,112.612,112.612
