id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T6,BESTEFFORT,COMPLETED,m3-1,0.012,"{'m1-1': 5.35, 'm2-1': 26.22, 'm3-1': 1.03, 'm4-1': 0.98, 'm5-1': 111.93, 'm6-1': 5.58, 'm7-1': 5.38, 'm8-1': 23.18}",1.545,0.012,1.042,inf,110.012,110.012
1,T4,BESTEFFORT,COMPLETED,m4-1,0.033,"{'m1-1': 5.1, 'm2-1': 25.52, 'm3-1': 1.11, 'm4-1': 1.02, 'm5-1': 102.98, 'm6-1': 4.96, 'm7-1': 5.56, 'm8-1': 27.81}",1.53,0.033,1.053,inf,110.033,110.033
2,T7,BESTEFFORT,COMPLETED,m3-1,0.062,"{'m1-1': 4.81, 'm2-1': 28.21, 'm3-1': 1.03, 'm4-1': 1.15, 'm5-1': 100.84, 'm6-1': 4.95, 'm7-1': 5.29, 'm8-1': 26.33}",1.545,1.042,2.072,inf,110.062,110.062
3,T6,BESTEFFORT,COMPLETED,m4-1,0.193,"{'m1-1': 5.51, 'm2-1': 23.62, 'm3-1': 1.06, 'm4-1': 1.11, 'm5-1': 100.38, 'm6-1': 5.32, 'm7-1': 5.74, 'm8-1': 26.96}",1.665,1.053,2.1630000000000003,inf,110.193,110.193
4,T5,BESTEFFORT,COMPLETED,m4-1,0.343,"{'m1-1': 5.12, 'm2-1': 27.74, 'm3-1': 1.05, 'm4-1': 1.01, 'm5-1': 110.67, 'm6-1': 5.3, 'm7-1': 4.93, 'm8-1': 27.32}",1.5150000000000001,2.1630000000000003,3.173,inf,110.343,110.343
5,T3,BESTEFFORT,COMPLETED,m3-1,0.368,"{'m1-1': 5.02, 'm2-1': 23.69, 'm3-1': 0.98, 'm4-1': 1.04, 'm5-1': 112.52, 'm6-1': 5.5, 'm7-1': 5.01, 'm8-1': 25.35}",1.47,2.072,3.052,inf,110.368,110.368
6,T7,BESTEFFORT,COMPLETED,m3-1,0.396,"{'m1-1': 5.28, 'm2-1': 27.42, 'm3-1': 0.96, 'm4-1': 1.0, 'm5-1': 104.02, 'm6-1': 4.77, 'm7-1': 4.76, 'm8-1': 25.85}",1.44,3.052,4.0120000000000005,inf,110.396,110.396
7,T5,BESTEFFORT,COMPLETED,m4-1,0.465,"{'m1-1': 5.07, 'm2-1': 26.68, 'm3-1': 0.99, 'm4-1': 1.04, 'm5-1': 114.09, 'm6-1': 4.84, 'm7-1': 4.89, 'm8-1': 27.91}",1.56,3.173,4.213,inf,110.465,110.465
8,T9,BESTEFFORT,COMPLETED,m3-1,0.485,"{'m1-1': 5.7, 'm2-1': 24.48, 'm3-1': 1.15, 'm4-1': 1.1, 'm5-1': 113.82, 'm6-1': 5.26, 'm7-1': 5.03, 'm8-1': 26.95}",1.7249999999999999,4.0120000000000005,5.162000000000001,inf,110.485,110.485
9,T4,BESTEFFORT,COMPLETED,m4-1,0.56,"{'m1-1': 5.16, 'm2-1': 25.74, 'm3-1': 1.09, 'm4-1': 1.12, 'm5-1': 110.07, 'm6-1': 5.63, 'm7-1': 5.92, 'm8-1': 24.69}",1.6800000000000002,4.213,5.333,inf,110.56,110.56
