id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m2-1,0.472,"{'m1-1': 0.1, 'm2-1': 0.029, 'm3-1': 7.728}",8.700000000000001,0.472,0.501,inf,50.472,50.472
1,T1,BESTEFFORT,COMPLETED,m2-1,1.419,"{'m1-1': 0.108, 'm2-1': 0.029, 'm3-1': 8.699}",8.700000000000001,1.419,1.448,inf,51.419,51.419
2,T1,BESTEFFORT,COMPLETED,m2-1,2.48,"{'m1-1': 0.106, 'm2-1': 0.027, 'm3-1': 8.896}",8.1,2.48,2.507,inf,52.48,52.48
3,T4,BESTEFFORT,COMPLETED,m1-1,2.97,"{'m1-1': 2.56, 'm2-1': 3.273, 'm3-1': 3.081}",256.0,2.97,5.53,inf,52.97,52.97
4,T1,BESTEFFORT,COMPLETED,m2-1,3.139,"{'m1-1': 0.108, 'm2-1': 0.03, 'm3-1': 8.436}",9.0,3.139,3.1689999999999996,inf,53.139,53.139
5,T4,BESTEFFORT,COMPLETED,m2-1,3.454,"{'m1-1': 2.464, 'm2-1': 3.446, 'm3-1': 3.305}",1033.8,3.454,6.9,inf,53.454,53.454
6,T2,BESTEFFORT,COMPLETED,m1-1,4.201,"{'m1-1': 0.016, 'm2-1': 0.058, 'm3-1': 3.548}",1.6,5.53,5.546,inf,54.201,54.201
7,T3,BESTEFFORT,COMPLETED,m1-1,5.875,"{'m1-1': 1.761, 'm2-1': 3.574, 'm3-1': 4.68}",176.1,5.875,7.636,inf,55.875,55.875
8,T3,BESTEFFORT,COMPLETED,m1-1,6.653,"{'m1-1': 1.831, 'm2-1': 3.964, 'm3-1': 4.141}",183.1,7.636,9.467,inf,56.653,56.653
9,T4,BESTEFFORT,COMPLETED,m2-1,6.835,"{'m1-1': 2.473, 'm2-1': 3.137, 'm3-1': 3.311}",941.1,6.9,10.037,inf,56.835,56.835
10,T3,BESTEFFORT,COMPLETED,m1-1,8.142,"{'m1-1': 1.962, 'm2-1': 3.853, 'm3-1': 4.76}",196.2,9.467,11.429,inf,58.141999999999996,58.141999999999996
11,T4,BESTEFFORT,COMPLETED,m3-1,8.918,"{'m1-1': 2.358, 'm2-1': 3.126, 'm3-1': 3.408}",34.08,8.918,12.325999999999999,inf,58.918,58.918
12,T4,BESTEFFORT,COMPLETED,m2-1,9.722,"{'m1-1': 2.482, 'm2-1': 3.371, 'm3-1': 3.172}",1011.3,10.037,13.408000000000001,inf,59.722,59.722
13,T1,BESTEFFORT,COMPLETED,m1-1,10.231,"{'m1-1': 0.102, 'm2-1': 0.031, 'm3-1': 7.815}",10.2,11.429,11.531,inf,60.231,60.231
14,T4,BESTEFFORT,COMPLETED,m1-1,10.404,"{'m1-1': 2.431, 'm2-1': 3.37, 'm3-1': 3.369}",243.1,11.531,13.962,inf,60.403999999999996,60.403999999999996
15,T4,BESTEFFORT,COMPLETED,m3-1,11.941,"{'m1-1': 2.403, 'm2-1': 3.384, 'm3-1': 3.389}",33.89,12.325999999999999,15.714999999999998,inf,61.941,61.941
16,T1,BESTEFFORT,COMPLETED,m2-1,12.327,"{'m1-1': 0.106, 'm2-1': 0.027, 'm3-1': 8.799}",8.1,13.408000000000001,13.435,inf,62.327,62.327
17,T4,BESTEFFORT,COMPLETED,m1-1,13.556,"{'m1-1': 2.24, 'm2-1': 3.069, 'm3-1': 3.25}",224.00000000000003,13.962,16.201999999999998,inf,63.556,63.556
18,T3,BESTEFFORT,COMPLETED,m1-1,14.586,"{'m1-1': 1.872, 'm2-1': 3.758, 'm3-1': 4.743}",187.20000000000002,16.201999999999998,18.073999999999998,inf,64.586,64.586
19,T1,BESTEFFORT,COMPLETED,m2-1,15.573,"{'m1-1': 0.115, 'm2-1': 0.029, 'm3-1': 7.997}",8.700000000000001,15.573,15.602,inf,65.57300000000001,65.57300000000001
20,T2,BESTEFFORT,COMPLETED,m2-1,16.035,"{'m1-1': 0.016, 'm2-1': 0.053, 'm3-1': 3.4}",15.9,16.035,16.088,inf,66.035,66.035
21,T2,BESTEFFORT,COMPLETED,m2-1,18.0,"{'m1-1': 0.016, 'm2-1': 0.056, 'm3-1': 3.631}",16.8,18.0,18.056,inf,68.0,68.0
