id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
28,T3,BESTEFFORT,COMPLETED,m1-1,19.123,"{'m1-1': 1.944, 'm2-1': 3.579, 'm3-1': 4.616}",194.4,19.529000000000003,21.473000000000003,inf,69.123,69.123
29,T3,BESTEFFORT,COMPLETED,m1-1,20.815,"{'m1-1': 1.738, 'm2-1': 4.079, 'm3-1': 4.211}",173.8,21.473000000000003,23.211000000000002,inf,70.815,70.815
30,T3,BESTEFFORT,COMPLETED,m1-1,23.482,"{'m1-1': 1.782, 'm2-1': 4.045, 'm3-1': 4.342}",178.2,23.482,25.264,inf,73.482,73.482
31,T3,BESTEFFORT,COMPLETED,m1-1,24.593,"{'m1-1': 1.751, 'm2-1': 3.829, 'm3-1': 4.347}",175.1,25.264,27.015,inf,74.593,74.593
32,T1,BESTEFFORT,COMPLETED,m2-1,24.995,"{'m1-1': 0.114, 'm2-1': 0.028, 'm3-1': 8.237}",8.4,24.995,25.023,inf,74.995,74.995
33,T4,BESTEFFORT,COMPLETED,m2-1,25.303,"{'m1-1': 2.341, 'm2-1': 3.386, 'm3-1': 3.389}",1015.8000000000001,25.303,28.689,inf,75.303,75.303
34,T1,BESTEFFORT,COMPLETED,m1-1,26.81,"{'m1-1': 0.111, 'm2-1': 0.027, 'm3-1': 8.548}",11.1,27.015,27.126,inf,76.81,76.81
35,T4,BESTEFFORT,COMPLETED,m1-1,27.571,"{'m1-1': 2.263, 'm2-1': 3.171, 'm3-1': 3.142}",226.29999999999998,27.571,29.834000000000003,inf,77.571,77.571
36,T3,BESTEFFORT,COMPLETED,m1-1,30.979,"{'m1-1': 2.043, 'm2-1': 3.749, 'm3-1': 4.329}",204.3,30.979,33.022,inf,80.979,80.979
37,T1,BESTEFFORT,COMPLETED,m2-1,31.228,"{'m1-1': 0.114, 'm2-1': 0.029, 'm3-1': 7.687}",8.700000000000001,31.228,31.257,inf,81.22800000000001,81.22800000000001
38,T4,BESTEFFORT,COMPLETED,m2-1,31.675,"{'m1-1': 2.415, 'm2-1': 3.116, 'm3-1': 3.462}",934.8000000000001,31.675,34.791000000000004,inf,81.675,81.675
39,T2,BESTEFFORT,COMPLETED,m1-1,32.071,"{'m1-1': 0.016, 'm2-1': 0.053, 'm3-1': 3.648}",1.6,33.022,33.038,inf,82.071,82.071
40,T1,BESTEFFORT,COMPLETED,m1-1,32.816,"{'m1-1': 0.108, 'm2-1': 0.027, 'm3-1': 8.229}",10.8,33.038,33.145999999999994,inf,82.816,82.816
41,T4,BESTEFFORT,COMPLETED,m1-1,35.868,"{'m1-1': 2.462, 'm2-1': 3.029, 'm3-1': 3.413}",246.20000000000002,35.868,38.330000000000005,inf,85.868,85.868
42,T2,BESTEFFORT,COMPLETED,m2-1,36.532,"{'m1-1': 0.017, 'm2-1': 0.054, 'm3-1': 3.541}",16.2,36.532,36.586,inf,86.532,86.532
43,T3,BESTEFFORT,COMPLETED,m1-1,37.157,"{'m1-1': 1.814, 'm2-1': 3.619, 'm3-1': 4.096}",181.4,38.330000000000005,40.144000000000005,inf,87.157,87.157
44,T1,BESTEFFORT,COMPLETED,m2-1,39.213,"{'m1-1': 0.1, 'm2-1': 0.03, 'm3-1': 7.753}",9.0,39.213,39.243,inf,89.213,89.213
45,T2,BESTEFFORT,COMPLETED,m2-1,39.222,"{'m1-1': 0.016, 'm2-1': 0.055, 'm3-1': 3.415}",16.5,39.243,39.298,inf,89.22200000000001,89.22200000000001
46,T4,BESTEFFORT,COMPLETED,m3-1,39.289,"{'m1-1': 2.561, 'm2-1': 3.122, 'm3-1': 3.109}",31.09,39.289,42.398,inf,89.289,89.289
47,T4,BESTEFFORT,COMPLETED,m1-1,39.634,"{'m1-1': 2.282, 'm2-1': 3.371, 'm3-1': 3.07}",228.2,40.144000000000005,42.426,inf,89.634,89.634
48,T1,BESTEFFORT,COMPLETED,m2-1,40.737,"{'m1-1': 0.104, 'm2-1': 0.028, 'm3-1': 7.61}",8.4,40.737,40.765,inf,90.737,90.737
49,T3,BESTEFFORT,COMPLETED,m1-1,41.676,"{'m1-1': 1.959, 'm2-1': 3.582, 'm3-1': 4.121}",195.9,42.426,44.385000000000005,inf,91.676,91.676
50,T4,BESTEFFORT,COMPLETED,m2-1,41.976,"{'m1-1': 2.411, 'm2-1': 3.365, 'm3-1': 3.216}",1009.5000000000001,41.976,45.341,inf,91.976,91.976
51,T2,BESTEFFORT,COMPLETED,m1-1,44.648,"{'m1-1': 0.017, 'm2-1': 0.05, 'm3-1': 3.453}",1.7000000000000002,44.648,44.665000000000006,inf,94.648,94.648
52,T3,BESTEFFORT,COMPLETED,m1-1,45.786,"{'m1-1': 1.725, 'm2-1': 4.191, 'm3-1': 4.664}",172.5,45.786,47.511,inf,95.786,95.786
53,T1,BESTEFFORT,COMPLETED,m2-1,46.086,"{'m1-1': 0.103, 'm2-1': 0.027, 'm3-1': 8.027}",8.1,46.086,46.113,inf,96.086,96.086
54,T3,BESTEFFORT,COMPLETED,m1-1,47.404,"{'m1-1': 1.849, 'm2-1': 3.937, 'm3-1': 4.595}",184.9,47.511,49.36,inf,97.404,97.404
55,T2,BESTEFFORT,COMPLETED,m2-1,48.203,"{'m1-1': 0.015, 'm2-1': 0.057, 'm3-1': 3.77}",17.1,48.203,48.260000000000005,inf,98.203,98.203
56,T1,BESTEFFORT,COMPLETED,m2-1,48.313,"{'m1-1': 0.112, 'm2-1': 0.03, 'm3-1': 7.885}",9.0,48.313,48.343,inf,98.313,98.313
57,T2,BESTEFFORT,COMPLETED,m1-1,49.777,"{'m1-1': 0.016, 'm2-1': 0.056, 'm3-1': 3.466}",1.6,49.777,49.793,inf,99.777,99.777
58,T3,BESTEFFORT,COMPLETED,m1-1,49.948,"{'m1-1': 2.031, 'm2-1': 4.187, 'm3-1': 4.481}",203.10000000000002,49.948,51.979,inf,99.94800000000001,99.94800000000001
59,T3,BESTEFFORT,COMPLETED,m1-1,50.349,"{'m1-1': 1.929, 'm2-1': 4.047, 'm3-1': 4.455}",192.9,51.979,53.908,inf,100.34899999999999,100.34899999999999
60,T2,BESTEFFORT,COMPLETED,m2-1,51.852,"{'m1-1': 0.016, 'm2-1': 0.055, 'm3-1': 3.691}",16.5,51.852,51.907,inf,101.852,101.852
61,T3,BESTEFFORT,COMPLETED,m1-1,52.138,"{'m1-1': 1.842, 'm2-1': 4.068, 'm3-1': 4.801}",184.20000000000002,53.908,55.75,inf,102.138,102.138
62,T2,BESTEFFORT,COMPLETED,m2-1,52.736,"{'m1-1': 0.016, 'm2-1': 0.055, 'm3-1': 3.796}",16.5,52.736,52.791,inf,102.73599999999999,102.73599999999999
63,T2,BESTEFFORT,COMPLETED,m2-1,52.897,"{'m1-1': 0.016, 'm2-1': 0.056, 'm3-1': 3.448}",16.8,52.897,52.952999999999996,inf,102.89699999999999,102.89699999999999
64,T3,BESTEFFORT,COMPLETED,m2-1,53.262,"{'m1-1': 1.909, 'm2-1': 4.064, 'm3-1': 4.564}",1219.2,53.262,57.326,inf,103.262,103.262
65,T2,BESTEFFORT,COMPLETED,m1-1,55.713,"{'m1-1': 0.017, 'm2-1': 0.052, 'm3-1': 3.696}",1.7000000000000002,55.75,55.767,inf,105.713,105.713
66,T3,BESTEFFORT,COMPLETED,m1-1,56.55,"{'m1-1': 1.828, 'm2-1': 4.214, 'm3-1': 4.27}",182.8,56.55,58.378,inf,106.55,106.55
67,T4,BESTEFFORT,COMPLETED,m1-1,57.833,"{'m1-1': 2.407, 'm2-1': 3.479, 'm3-1': 3.41}",240.7,58.378,60.785,inf,107.833,107.833
68,T3,BESTEFFORT,COMPLETED,m2-1,58.403,"{'m1-1': 2.043, 'm2-1': 3.885, 'm3-1': 4.807}",1165.5,58.403,62.288,inf,108.40299999999999,108.40299999999999
69,T3,BESTEFFORT,COMPLETED,m1-1,59.403,"{'m1-1': 1.82, 'm2-1': 4.139, 'm3-1': 4.34}",182.0,60.785,62.605,inf,109.40299999999999,109.40299999999999
70,T2,BESTEFFORT,COMPLETED,m2-1,60.071,"{'m1-1': 0.017, 'm2-1': 0.05, 'm3-1': 3.816}",15.0,62.288,62.337999999999994,inf,110.071,110.071
71,T3,BESTEFFORT,COMPLETED,m1-1,61.508,"{'m1-1': 1.952, 'm2-1': 3.658, 'm3-1': 4.494}",195.2,62.605,64.557,inf,111.50800000000001,111.50800000000001
72,T3,BESTEFFORT,COMPLETED,m2-1,62.355,"{'m1-1': 1.937, 'm2-1': 4.083, 'm3-1': 4.752}",1224.9,62.355,66.438,inf,112.35499999999999,112.35499999999999
73,T1,BESTEFFORT,COMPLETED,m1-1,62.862,"{'m1-1': 0.101, 'm2-1': 0.03, 'm3-1': 8.647}",10.100000000000001,64.557,64.658,inf,112.862,112.862
74,T4,BESTEFFORT,COMPLETED,m3-1,62.88,"{'m1-1': 2.21, 'm2-1': 3.064, 'm3-1': 3.381}",33.809999999999995,62.88,66.261,inf,112.88,112.88
75,T3,BESTEFFORT,COMPLETED,m1-1,63.754,"{'m1-1': 2.051, 'm2-1': 3.852, 'm3-1': 4.102}",205.10000000000002,64.658,66.709,inf,113.75399999999999,113.75399999999999
76,T2,BESTEFFORT,COMPLETED,m2-1,64.325,"{'m1-1': 0.015, 'm2-1': 0.057, 'm3-1': 3.434}",17.1,66.438,66.495,inf,114.325,114.325
77,T2,BESTEFFORT,COMPLETED,m2-1,65.429,"{'m1-1': 0.017, 'm2-1': 0.055, 'm3-1': 3.472}",16.5,66.495,66.55000000000001,inf,115.429,115.429
78,T1,BESTEFFORT,COMPLETED,m2-1,65.758,"{'m1-1': 0.099, 'm2-1': 0.028, 'm3-1': 8.561}",8.4,66.55000000000001,66.57800000000002,inf,115.758,115.758
79,T4,BESTEFFORT,COMPLETED,m1-1,66.407,"{'m1-1': 2.534, 'm2-1': 3.125, 'm3-1': 3.26}",253.39999999999998,66.709,69.24300000000001,inf,116.407,116.407
80,T4,BESTEFFORT,COMPLETED,m2-1,66.695,"{'m1-1': 2.343, 'm2-1': 3.232, 'm3-1': 3.056}",969.6,66.695,69.92699999999999,inf,116.695,116.695
81,T2,BESTEFFORT,COMPLETED,m1-1,68.04,"{'m1-1': 0.015, 'm2-1': 0.057, 'm3-1': 3.282}",1.5,69.24300000000001,69.25800000000001,inf,118.04,118.04
82,T3,BESTEFFORT,COMPLETED,m1-1,68.139,"{'m1-1': 1.817, 'm2-1': 3.737, 'm3-1': 4.187}",181.7,69.25800000000001,71.075,inf,118.139,118.139
83,T1,BESTEFFORT,COMPLETED,m2-1,68.826,"{'m1-1': 0.108, 'm2-1': 0.027, 'm3-1': 8.69}",8.1,69.92699999999999,69.954,inf,118.826,118.826
84,T2,BESTEFFORT,COMPLETED,m2-1,70.064,"{'m1-1': 0.016, 'm2-1': 0.052, 'm3-1': 3.31}",15.6,70.064,70.116,inf,120.064,120.064
85,T3,BESTEFFORT,COMPLETED,m1-1,70.286,"{'m1-1': 1.844, 'm2-1': 3.871, 'm3-1': 4.198}",184.4,71.075,72.919,inf,120.286,120.286
86,T1,BESTEFFORT,COMPLETED,m2-1,71.218,"{'m1-1': 0.1, 'm2-1': 0.027, 'm3-1': 8.18}",8.1,71.218,71.245,inf,121.218,121.218
87,T2,BESTEFFORT,COMPLETED,m1-1,73.05,"{'m1-1': 0.016, 'm2-1': 0.056, 'm3-1': 3.519}",1.6,73.05,73.066,inf,123.05,123.05
88,T3,BESTEFFORT,COMPLETED,m1-1,73.803,"{'m1-1': 1.97, 'm2-1': 4.129, 'm3-1': 4.666}",197.0,73.803,75.773,inf,123.803,123.803
89,T1,BESTEFFORT,COMPLETED,m2-1,74.753,"{'m1-1': 0.115, 'm2-1': 0.028, 'm3-1': 8.89}",8.4,74.753,74.781,inf,124.753,124.753
90,T3,BESTEFFORT,COMPLETED,m1-1,76.621,"{'m1-1': 1.756, 'm2-1': 3.601, 'm3-1': 4.449}",175.6,76.621,78.377,inf,126.621,126.621
91,T2,BESTEFFORT,COMPLETED,m2-1,76.629,"{'m1-1': 0.016, 'm2-1': 0.058, 'm3-1': 3.731}",17.400000000000002,76.629,76.68700000000001,inf,126.629,126.629
92,T1,BESTEFFORT,COMPLETED,m2-1,76.727,"{'m1-1': 0.111, 'm2-1': 0.028, 'm3-1': 8.001}",8.4,76.727,76.75500000000001,inf,126.727,126.727
93,T1,BESTEFFORT,COMPLETED,m2-1,79.595,"{'m1-1': 0.103, 'm2-1': 0.029, 'm3-1': 8.998}",8.700000000000001,79.595,79.624,inf,129.595,129.595
94,T1,BESTEFFORT,COMPLETED,m2-1,79.717,"{'m1-1': 0.105, 'm2-1': 0.027, 'm3-1': 8.004}",8.1,79.717,79.744,inf,129.71699999999998,129.71699999999998
95,T3,BESTEFFORT,COMPLETED,m1-1,80.752,"{'m1-1': 1.886, 'm2-1': 3.69, 'm3-1': 4.595}",188.6,80.752,82.63799999999999,inf,130.752,130.752
96,T2,BESTEFFORT,COMPLETED,m2-1,81.75,"{'m1-1': 0.016, 'm2-1': 0.055, 'm3-1': 3.412}",16.5,81.75,81.805,inf,131.75,131.75
97,T1,BESTEFFORT,COMPLETED,m2-1,82.32,"{'m1-1': 0.105, 'm2-1': 0.027, 'm3-1': 8.003}",8.1,82.32,82.347,inf,132.32,132.32
98,T3,BESTEFFORT,COMPLETED,m1-1,82.719,"{'m1-1': 1.929, 'm2-1': 3.724, 'm3-1': 4.483}",192.9,82.719,84.648,inf,132.719,132.719
99,T3,BESTEFFORT,COMPLETED,m1-1,84.23,"{'m1-1': 1.92, 'm2-1': 3.563, 'm3-1': 4.748}",192.0,84.648,86.568,inf,134.23000000000002,134.23000000000002
100,T2,BESTEFFORT,COMPLETED,m2-1,85.159,"{'m1-1': 0.017, 'm2-1': 0.057, 'm3-1': 3.477}",17.1,85.159,85.21600000000001,inf,135.159,135.159
101,T2,BESTEFFORT,COMPLETED,m1-1,87.756,"{'m1-1': 0.015, 'm2-1': 0.056, 'm3-1': 3.767}",1.5,87.756,87.771,inf,137.756,137.756
102,T1,BESTEFFORT,COMPLETED,m2-1,88.162,"{'m1-1': 0.098, 'm2-1': 0.029, 'm3-1': 8.272}",8.700000000000001,88.162,88.191,inf,138.162,138.162
103,T3,BESTEFFORT,COMPLETED,m1-1,88.667,"{'m1-1': 1.967, 'm2-1': 3.803, 'm3-1': 4.261}",196.70000000000002,88.667,90.634,inf,138.667,138.667
104,T3,BESTEFFORT,COMPLETED,m1-1,91.362,"{'m1-1': 2.045, 'm2-1': 3.803, 'm3-1': 4.731}",204.5,91.362,93.407,inf,141.362,141.362
105,T4,BESTEFFORT,COMPLETED,m2-1,91.888,"{'m1-1': 2.275, 'm2-1': 3.322, 'm3-1': 3.484}",996.6,91.888,95.21000000000001,inf,141.888,141.888
106,T3,BESTEFFORT,COMPLETED,m1-1,92.229,"{'m1-1': 1.951, 'm2-1': 4.091, 'm3-1': 4.515}",195.1,93.407,95.35799999999999,inf,142.22899999999998,142.22899999999998
107,T4,BESTEFFORT,COMPLETED,m3-1,92.479,"{'m1-1': 2.315, 'm2-1': 3.24, 'm3-1': 3.088}",30.880000000000003,92.479,95.567,inf,142.47899999999998,142.47899999999998
108,T1,BESTEFFORT,COMPLETED,m2-1,93.079,"{'m1-1': 0.109, 'm2-1': 0.027, 'm3-1': 8.68}",8.1,95.21000000000001,95.23700000000001,inf,143.079,143.079
109,T2,BESTEFFORT,COMPLETED,m1-1,95.602,"{'m1-1': 0.017, 'm2-1': 0.055, 'm3-1': 3.346}",1.7000000000000002,95.602,95.619,inf,145.602,145.602
110,T1,BESTEFFORT,COMPLETED,m2-1,97.395,"{'m1-1': 0.103, 'm2-1': 0.03, 'm3-1': 7.821}",9.0,97.395,97.425,inf,147.39499999999998,147.39499999999998
111,T1,BESTEFFORT,COMPLETED,m2-1,98.3,"{'m1-1': 0.115, 'm2-1': 0.028, 'm3-1': 7.632}",8.4,98.3,98.328,inf,148.3,148.3
112,T1,BESTEFFORT,COMPLETED,m2-1,100.369,"{'m1-1': 0.105, 'm2-1': 0.029, 'm3-1': 7.627}",8.700000000000001,100.369,100.398,inf,150.369,150.369
113,T1,BESTEFFORT,COMPLETED,m2-1,100.718,"{'m1-1': 0.108, 'm2-1': 0.029, 'm3-1': 8.123}",8.700000000000001,100.718,100.747,inf,150.71800000000002,150.71800000000002
114,T2,BESTEFFORT,COMPLETED,m1-1,102.182,"{'m1-1': 0.016, 'm2-1': 0.05, 'm3-1': 3.612}",1.6,102.182,102.19800000000001,inf,152.18200000000002,152.18200000000002
115,T3,BESTEFFORT,COMPLETED,m1-1,102.439,"{'m1-1': 1.932, 'm2-1': 4.22, 'm3-1': 4.836}",193.2,102.439,104.371,inf,152.439,152.439
116,T4,BESTEFFORT,COMPLETED,m1-1,103.566,"{'m1-1': 2.418, 'm2-1': 3.026, 'm3-1': 3.024}",241.8,104.371,106.789,inf,153.566,153.566
117,T2,BESTEFFORT,COMPLETED,m1-1,106.972,"{'m1-1': 0.016, 'm2-1': 0.057, 'm3-1': 3.305}",1.6,106.972,106.988,inf,156.97199999999998,156.97199999999998
118,T3,BESTEFFORT,COMPLETED,m1-1,107.662,"{'m1-1': 2.047, 'm2-1': 3.853, 'm3-1': 4.518}",204.70000000000002,107.662,109.709,inf,157.662,157.662
119,T2,BESTEFFORT,COMPLETED,m2-1,107.92,"{'m1-1': 0.015, 'm2-1': 0.055, 'm3-1': 3.377}",16.5,107.92,107.97500000000001,inf,157.92000000000002,157.92000000000002
120,T4,BESTEFFORT,COMPLETED,m1-1,109.514,"{'m1-1': 2.553, 'm2-1': 3.438, 'm3-1': 3.23}",255.29999999999998,109.709,112.262,inf,159.514,159.514
121,T1,BESTEFFORT,COMPLETED,m2-1,109.556,"{'m1-1': 0.114, 'm2-1': 0.027, 'm3-1': 8.434}",8.1,109.556,109.583,inf,159.55599999999998,159.55599999999998
122,T1,BESTEFFORT,COMPLETED,m2-1,109.733,"{'m1-1': 0.103, 'm2-1': 0.029, 'm3-1': 8.058}",8.700000000000001,109.733,109.762,inf,159.733,159.733
123,T2,BESTEFFORT,COMPLETED,m2-1,110.093,"{'m1-1': 0.015, 'm2-1': 0.054, 'm3-1': 3.798}",16.2,110.093,110.147,inf,160.09300000000002,160.09300000000002
124,T4,BESTEFFORT,COMPLETED,m2-1,111.142,"{'m1-1': 2.327, 'm2-1': 3.152, 'm3-1': 3.279}",945.6,111.142,114.294,inf,161.142,161.142
125,T1,BESTEFFORT,COMPLETED,m1-1,111.645,"{'m1-1': 0.1, 'm2-1': 0.03, 'm3-1': 8.072}",10.0,112.262,112.362,inf,161.64499999999998,161.64499999999998
126,T3,BESTEFFORT,COMPLETED,m1-1,111.812,"{'m1-1': 1.989, 'm2-1': 4.138, 'm3-1': 4.417}",198.9,112.362,114.351,inf,161.812,161.812
127,T4,BESTEFFORT,COMPLETED,m3-1,112.329,"{'m1-1': 2.383, 'm2-1': 3.013, 'm3-1': 3.533}",35.33,112.329,115.862,inf,162.329,162.329
128,T2,BESTEFFORT,COMPLETED,m1-1,112.786,"{'m1-1': 0.017, 'm2-1': 0.057, 'm3-1': 3.62}",1.7000000000000002,114.351,114.368,inf,162.786,162.786
129,T2,BESTEFFORT,COMPLETED,m1-1,113.811,"{'m1-1': 0.015, 'm2-1': 0.052, 'm3-1': 3.817}",1.5,114.368,114.383,inf,163.811,163.811
130,T3,BESTEFFORT,COMPLETED,m1-1,114.414,"{'m1-1': 1.913, 'm2-1': 3.97, 'm3-1': 4.74}",191.3,114.414,116.327,inf,164.414,164.414
131,T3,BESTEFFORT,COMPLETED,m1-1,117.831,"{'m1-1': 1.777, 'm2-1': 3.735, 'm3-1': 4.144}",177.7,117.831,119.608,inf,167.83100000000002,167.83100000000002
132,T3,BESTEFFORT,COMPLETED,m1-1,119.365,"{'m1-1': 1.788, 'm2-1': 4.031, 'm3-1': 4.807}",178.8,119.608,121.396,inf,169.365,169.365
133,T4,BESTEFFORT,COMPLETED,m1-1,123.758,"{'m1-1': 2.255, 'm2-1': 3.016, 'm3-1': 3.506}",225.5,123.758,126.01299999999999,inf,173.75799999999998,173.75799999999998
134,T1,BESTEFFORT,COMPLETED,m2-1,128.964,"{'m1-1': 0.112, 'm2-1': 0.027, 'm3-1': 7.946}",8.1,128.964,128.99099999999999,inf,178.964,178.964
135,T3,BESTEFFORT,COMPLETED,m1-1,129.699,"{'m1-1': 2.046, 'm2-1': 4.186, 'm3-1': 4.835}",204.6,129.699,131.745,inf,179.699,179.699
136,T2,BESTEFFORT,COMPLETED,m2-1,129.763,"{'m1-1': 0.016, 'm2-1': 0.058, 'm3-1': 3.643}",17.400000000000002,129.763,129.821,inf,179.763,179.763
137,T1,BESTEFFORT,COMPLETED,m2-1,129.916,"{'m1-1': 0.1, 'm2-1': 0.029, 'm3-1': 8.839}",8.700000000000001,129.916,129.945,inf,179.916,179.916
138,T4,BESTEFFORT,COMPLETED,m1-1,131.43,"{'m1-1': 2.214, 'm2-1': 3.215, 'm3-1': 3.432}",221.4,131.745,133.959,inf,181.43,181.43
139,T1,BESTEFFORT,COMPLETED,m2-1,132.253,"{'m1-1': 0.099, 'm2-1': 0.029, 'm3-1': 8.522}",8.700000000000001,132.253,132.28199999999998,inf,182.253,182.253
140,T2,BESTEFFORT,COMPLETED,m1-1,134.208,"{'m1-1': 0.015, 'm2-1': 0.054, 'm3-1': 3.732}",1.5,134.208,134.22299999999998,inf,184.208,184.208
141,T3,BESTEFFORT,COMPLETED,m1-1,134.221,"{'m1-1': 1.876, 'm2-1': 3.856, 'm3-1': 4.691}",187.6,134.22299999999998,136.099,inf,184.221,184.221
142,T1,BESTEFFORT,COMPLETED,m2-1,134.23,"{'m1-1': 0.116, 'm2-1': 0.028, 'm3-1': 8.838}",8.4,134.23,134.25799999999998,inf,184.23,184.23
143,T1,BESTEFFORT,COMPLETED,m2-1,136.236,"{'m1-1': 0.1, 'm2-1': 0.028, 'm3-1': 7.71}",8.4,136.236,136.26399999999998,inf,186.236,186.236
144,T3,BESTEFFORT,COMPLETED,m1-1,138.244,"{'m1-1': 1.853, 'm2-1': 3.955, 'm3-1': 4.686}",185.3,138.244,140.097,inf,188.244,188.244
145,T1,BESTEFFORT,COMPLETED,m2-1,140.644,"{'m1-1': 0.111, 'm2-1': 0.03, 'm3-1': 8.071}",9.0,140.644,140.674,inf,190.644,190.644
