id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,1.1,"{'m1-1': 1.759, 'm2-1': 3.891, 'm3-1': 4.157}",175.89999999999998,1.1,2.859,inf,51.1,51.1
1,T4,BESTEFFORT,COMPLETED,m1-1,2.846,"{'m1-1': 2.404, 'm2-1': 3.314, 'm3-1': 3.441}",240.39999999999998,2.859,5.263,inf,52.846000000000004,52.846000000000004
2,T2,BESTEFFORT,COMPLETED,m1-1,6.05,"{'m1-1': 0.016, 'm2-1': 0.051, 'm3-1': 3.802}",1.6,6.05,6.066,inf,56.05,56.05
3,T3,BESTEFFORT,COMPLETED,m1-1,6.37,"{'m1-1': 2.019, 'm2-1': 3.885, 'm3-1': 4.19}",201.9,6.37,8.389,inf,56.37,56.37
4,T4,BESTEFFORT,COMPLETED,m2-1,6.827,"{'m1-1': 2.397, 'm2-1': 3.438, 'm3-1': 3.337}",1031.4,6.827,10.265,inf,56.827,56.827
5,T3,BESTEFFORT,COMPLETED,m1-1,9.435,"{'m1-1': 1.943, 'm2-1': 4.09, 'm3-1': 4.495}",194.3,9.435,11.378,inf,59.435,59.435
6,T2,BESTEFFORT,COMPLETED,m2-1,9.932,"{'m1-1': 0.016, 'm2-1': 0.058, 'm3-1': 3.548}",17.400000000000002,10.265,10.323,inf,59.932,59.932
7,T4,BESTEFFORT,COMPLETED,m2-1,10.44,"{'m1-1': 2.232, 'm2-1': 3.011, 'm3-1': 3.441}",903.3000000000001,10.44,13.451,inf,60.44,60.44
8,T3,BESTEFFORT,COMPLETED,m1-1,11.408,"{'m1-1': 1.831, 'm2-1': 3.964, 'm3-1': 4.141}",183.1,11.408,13.238999999999999,inf,61.408,61.408
9,T3,BESTEFFORT,COMPLETED,m1-1,11.918,"{'m1-1': 1.95, 'm2-1': 3.724, 'm3-1': 4.503}",195.0,13.238999999999999,15.188999999999998,inf,61.918,61.918
10,T3,BESTEFFORT,COMPLETED,m3-1,11.94,"{'m1-1': 1.962, 'm2-1': 3.853, 'm3-1': 4.76}",47.599999999999994,11.94,16.7,inf,61.94,61.94
11,T1,BESTEFFORT,COMPLETED,m2-1,12.456,"{'m1-1': 0.106, 'm2-1': 0.028, 'm3-1': 8.617}",8.4,13.451,13.479000000000001,inf,62.456,62.456
12,T4,BESTEFFORT,COMPLETED,m2-1,12.601,"{'m1-1': 2.482, 'm2-1': 3.371, 'm3-1': 3.172}",1011.3,13.479000000000001,16.85,inf,62.601,62.601
13,T2,BESTEFFORT,COMPLETED,m1-1,12.996,"{'m1-1': 0.015, 'm2-1': 0.057, 'm3-1': 3.341}",1.5,15.188999999999998,15.203999999999999,inf,62.996,62.996
14,T4,BESTEFFORT,COMPLETED,m1-1,13.128,"{'m1-1': 2.431, 'm2-1': 3.37, 'm3-1': 3.369}",243.1,15.203999999999999,17.634999999999998,inf,63.128,63.128
15,T4,BESTEFFORT,COMPLETED,m3-1,15.12,"{'m1-1': 2.403, 'm2-1': 3.384, 'm3-1': 3.389}",33.89,16.7,20.089,inf,65.12,65.12
16,T4,BESTEFFORT,COMPLETED,m1-1,15.504,"{'m1-1': 2.356, 'm2-1': 3.018, 'm3-1': 3.48}",235.6,17.634999999999998,19.991,inf,65.504,65.504
17,T3,BESTEFFORT,COMPLETED,m2-1,16.72,"{'m1-1': 1.766, 'm2-1': 3.643, 'm3-1': 4.42}",1092.8999999999999,16.85,20.493000000000002,inf,66.72,66.72
18,T2,BESTEFFORT,COMPLETED,m1-1,16.836,"{'m1-1': 0.016, 'm2-1': 0.052, 'm3-1': 3.769}",1.6,19.991,20.006999999999998,inf,66.836,66.836
19,T3,BESTEFFORT,COMPLETED,m1-1,17.005,"{'m1-1': 2.022, 'm2-1': 3.898, 'm3-1': 4.301}",202.2,20.006999999999998,22.028999999999996,inf,67.005,67.005
20,T3,BESTEFFORT,COMPLETED,m1-1,17.87,"{'m1-1': 1.947, 'm2-1': 3.803, 'm3-1': 4.278}",194.70000000000002,22.028999999999996,23.975999999999996,inf,67.87,67.87
21,T3,BESTEFFORT,COMPLETED,m2-1,20.188,"{'m1-1': 1.887, 'm2-1': 4.015, 'm3-1': 4.569}",1204.5,20.493000000000002,24.508000000000003,inf,70.188,70.188
22,T4,BESTEFFORT,COMPLETED,m3-1,20.455,"{'m1-1': 2.232, 'm2-1': 3.335, 'm3-1': 3.327}",33.269999999999996,20.455,23.781999999999996,inf,70.455,70.455
23,T1,BESTEFFORT,COMPLETED,m1-1,21.105,"{'m1-1': 0.104, 'm2-1': 0.031, 'm3-1': 8.891}",10.4,23.975999999999996,24.079999999999995,inf,71.105,71.105
24,T3,BESTEFFORT,COMPLETED,m1-1,21.174,"{'m1-1': 1.936, 'm2-1': 4.055, 'm3-1': 4.449}",193.6,24.079999999999995,26.015999999999995,inf,71.174,71.174
