id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
40,T1,BESTEFFORT,COMPLETED,m2-1,41.625,"{'m1-1': 0.108, 'm2-1': 0.027, 'm3-1': 8.229}",8.1,44.454,44.481,inf,91.625,91.625
41,T2,BESTEFFORT,COMPLETED,m2-1,44.445,"{'m1-1': 0.016, 'm2-1': 0.05, 'm3-1': 3.688}",15.0,44.481,44.531,inf,94.445,94.445
42,T4,BESTEFFORT,COMPLETED,m2-1,44.903,"{'m1-1': 2.594, 'm2-1': 3.306, 'm3-1': 3.276}",991.8000000000001,44.903,48.208999999999996,inf,94.90299999999999,94.90299999999999
43,T2,BESTEFFORT,COMPLETED,m1-1,46.496,"{'m1-1': 0.015, 'm2-1': 0.05, 'm3-1': 3.255}",1.5,46.496,46.511,inf,96.49600000000001,96.49600000000001
44,T2,BESTEFFORT,COMPLETED,m1-1,48.295,"{'m1-1': 0.015, 'm2-1': 0.057, 'm3-1': 3.314}",1.5,48.295,48.31,inf,98.295,98.295
45,T2,BESTEFFORT,COMPLETED,m1-1,50.339,"{'m1-1': 0.016, 'm2-1': 0.055, 'm3-1': 3.415}",1.6,50.339,50.355,inf,100.339,100.339
46,T3,BESTEFFORT,COMPLETED,m1-1,50.569,"{'m1-1': 2.02, 'm2-1': 3.706, 'm3-1': 4.228}",202.0,50.569,52.589000000000006,inf,100.569,100.569
47,T3,BESTEFFORT,COMPLETED,m1-1,50.81,"{'m1-1': 1.8, 'm2-1': 4.001, 'm3-1': 4.175}",180.0,52.589000000000006,54.389,inf,100.81,100.81
48,T2,BESTEFFORT,COMPLETED,m2-1,51.692,"{'m1-1': 0.015, 'm2-1': 0.053, 'm3-1': 3.253}",15.9,51.692,51.745,inf,101.69200000000001,101.69200000000001
49,T2,BESTEFFORT,COMPLETED,m2-1,51.732,"{'m1-1': 0.016, 'm2-1': 0.05, 'm3-1': 3.275}",15.0,51.745,51.794999999999995,inf,101.732,101.732
50,T3,BESTEFFORT,COMPLETED,m1-1,52.358,"{'m1-1': 1.901, 'm2-1': 3.993, 'm3-1': 4.373}",190.1,54.389,56.290000000000006,inf,102.358,102.358
51,T1,BESTEFFORT,COMPLETED,m2-1,52.429,"{'m1-1': 0.113, 'm2-1': 0.027, 'm3-1': 8.079}",8.1,52.429,52.456,inf,102.429,102.429
52,T2,BESTEFFORT,COMPLETED,m2-1,53.344,"{'m1-1': 0.015, 'm2-1': 0.058, 'm3-1': 3.706}",17.400000000000002,53.344,53.402,inf,103.344,103.344
53,T4,BESTEFFORT,COMPLETED,m2-1,54.137,"{'m1-1': 2.298, 'm2-1': 3.098, 'm3-1': 3.175}",929.4,54.137,57.235,inf,104.137,104.137
54,T2,BESTEFFORT,COMPLETED,m1-1,54.359,"{'m1-1': 0.016, 'm2-1': 0.055, 'm3-1': 3.652}",1.6,56.290000000000006,56.306000000000004,inf,104.35900000000001,104.35900000000001
55,T4,BESTEFFORT,COMPLETED,m3-1,54.517,"{'m1-1': 2.259, 'm2-1': 3.456, 'm3-1': 3.489}",34.89,54.517,58.006,inf,104.517,104.517
56,T1,BESTEFFORT,COMPLETED,m1-1,54.659,"{'m1-1': 0.112, 'm2-1': 0.03, 'm3-1': 7.885}",11.200000000000001,56.306000000000004,56.418000000000006,inf,104.65899999999999,104.65899999999999
57,T3,BESTEFFORT,COMPLETED,m1-1,55.101,"{'m1-1': 1.932, 'm2-1': 4.065, 'm3-1': 4.361}",193.2,56.418000000000006,58.35000000000001,inf,105.101,105.101
58,T1,BESTEFFORT,COMPLETED,m2-1,55.919,"{'m1-1': 0.116, 'm2-1': 0.031, 'm3-1': 8.331}",9.3,57.235,57.266,inf,105.919,105.919
59,T3,BESTEFFORT,COMPLETED,m1-1,56.55,"{'m1-1': 1.929, 'm2-1': 4.047, 'm3-1': 4.455}",192.9,58.35000000000001,60.27900000000001,inf,106.55,106.55
60,T2,BESTEFFORT,COMPLETED,m2-1,56.879,"{'m1-1': 0.016, 'm2-1': 0.055, 'm3-1': 3.691}",16.5,57.266,57.321,inf,106.87899999999999,106.87899999999999
61,T4,BESTEFFORT,COMPLETED,m2-1,58.557,"{'m1-1': 2.335, 'm2-1': 3.428, 'm3-1': 3.53}",1028.4,58.557,61.985,inf,108.557,108.557
62,T1,BESTEFFORT,COMPLETED,m1-1,59.965,"{'m1-1': 0.108, 'm2-1': 0.029, 'm3-1': 8.88}",10.8,60.27900000000001,60.38700000000001,inf,109.965,109.965
63,T2,BESTEFFORT,COMPLETED,m1-1,60.2,"{'m1-1': 0.016, 'm2-1': 0.056, 'm3-1': 3.448}",1.6,60.38700000000001,60.403000000000006,inf,110.2,110.2
64,T4,BESTEFFORT,COMPLETED,m1-1,60.798,"{'m1-1': 2.42, 'm2-1': 3.424, 'm3-1': 3.356}",242.0,60.798,63.218,inf,110.798,110.798
65,T3,BESTEFFORT,COMPLETED,m1-1,67.306,"{'m1-1': 2.021, 'm2-1': 3.781, 'm3-1': 4.65}",202.1,67.306,69.327,inf,117.306,117.306
66,T2,BESTEFFORT,COMPLETED,m2-1,67.963,"{'m1-1': 0.015, 'm2-1': 0.058, 'm3-1': 3.394}",17.400000000000002,67.963,68.021,inf,117.963,117.963
67,T1,BESTEFFORT,COMPLETED,m2-1,68.287,"{'m1-1': 0.108, 'm2-1': 0.031, 'm3-1': 8.622}",9.3,68.287,68.31800000000001,inf,118.287,118.287
68,T1,BESTEFFORT,COMPLETED,m2-1,69.776,"{'m1-1': 0.117, 'm2-1': 0.029, 'm3-1': 8.937}",8.700000000000001,69.776,69.80499999999999,inf,119.776,119.776
69,T1,BESTEFFORT,COMPLETED,m2-1,71.828,"{'m1-1': 0.104, 'm2-1': 0.031, 'm3-1': 8.068}",9.3,71.828,71.85900000000001,inf,121.828,121.828
70,T3,BESTEFFORT,COMPLETED,m1-1,72.222,"{'m1-1': 2.024, 'm2-1': 3.599, 'm3-1': 4.802}",202.4,72.222,74.246,inf,122.222,122.222
71,T3,BESTEFFORT,COMPLETED,m1-1,72.637,"{'m1-1': 1.952, 'm2-1': 3.658, 'm3-1': 4.494}",195.2,74.246,76.198,inf,122.637,122.637
72,T1,BESTEFFORT,COMPLETED,m2-1,76.305,"{'m1-1': 0.111, 'm2-1': 0.03, 'm3-1': 8.834}",9.0,76.305,76.33500000000001,inf,126.305,126.305
73,T1,BESTEFFORT,COMPLETED,m2-1,76.5,"{'m1-1': 0.101, 'm2-1': 0.03, 'm3-1': 8.647}",9.0,76.5,76.53,inf,126.5,126.5
74,T3,BESTEFFORT,COMPLETED,m1-1,76.798,"{'m1-1': 1.743, 'm2-1': 3.636, 'm3-1': 4.597}",174.3,76.798,78.541,inf,126.798,126.798
75,T2,BESTEFFORT,COMPLETED,m2-1,76.85,"{'m1-1': 0.017, 'm2-1': 0.053, 'm3-1': 3.26}",15.9,76.85,76.90299999999999,inf,126.85,126.85
76,T3,BESTEFFORT,COMPLETED,m1-1,78.434,"{'m1-1': 1.824, 'm2-1': 4.131, 'm3-1': 4.321}",182.4,78.541,80.365,inf,128.434,128.434
77,T2,BESTEFFORT,COMPLETED,m2-1,79.459,"{'m1-1': 0.017, 'm2-1': 0.055, 'm3-1': 3.472}",16.5,79.459,79.51400000000001,inf,129.459,129.459
78,T2,BESTEFFORT,COMPLETED,m2-1,80.336,"{'m1-1': 0.015, 'm2-1': 0.052, 'm3-1': 3.66}",15.6,80.336,80.388,inf,130.336,130.336
79,T3,BESTEFFORT,COMPLETED,m1-1,80.439,"{'m1-1': 1.998, 'm2-1': 3.709, 'm3-1': 4.434}",199.8,80.439,82.437,inf,130.439,130.439
80,T4,BESTEFFORT,COMPLETED,m2-1,81.156,"{'m1-1': 2.343, 'm2-1': 3.232, 'm3-1': 3.056}",969.6,81.156,84.388,inf,131.156,131.156
81,T1,BESTEFFORT,COMPLETED,m1-1,81.299,"{'m1-1': 0.105, 'm2-1': 0.03, 'm3-1': 7.677}",10.5,82.437,82.542,inf,131.299,131.299
82,T2,BESTEFFORT,COMPLETED,m1-1,81.516,"{'m1-1': 0.015, 'm2-1': 0.052, 'm3-1': 3.328}",1.5,82.542,82.557,inf,131.51600000000002,131.51600000000002
83,T3,BESTEFFORT,COMPLETED,m1-1,82.418,"{'m1-1': 1.884, 'm2-1': 3.572, 'm3-1': 4.674}",188.39999999999998,82.557,84.441,inf,132.418,132.418
84,T1,BESTEFFORT,COMPLETED,m2-1,82.652,"{'m1-1': 0.11, 'm2-1': 0.028, 'm3-1': 7.744}",8.4,84.388,84.41600000000001,inf,132.652,132.652
85,T1,BESTEFFORT,COMPLETED,m2-1,83.186,"{'m1-1': 0.105, 'm2-1': 0.029, 'm3-1': 7.806}",8.700000000000001,84.41600000000001,84.44500000000001,inf,133.186,133.186
86,T3,BESTEFFORT,COMPLETED,m1-1,83.337,"{'m1-1': 1.749, 'm2-1': 3.637, 'm3-1': 4.4}",174.9,84.441,86.19,inf,133.337,133.337
87,T1,BESTEFFORT,COMPLETED,m2-1,83.619,"{'m1-1': 0.109, 'm2-1': 0.03, 'm3-1': 8.232}",9.0,84.44500000000001,84.47500000000001,inf,133.619,133.619
88,T4,BESTEFFORT,COMPLETED,m1-1,85.96,"{'m1-1': 2.498, 'm2-1': 3.479, 'm3-1': 3.431}",249.8,86.19,88.688,inf,135.95999999999998,135.95999999999998
89,T4,BESTEFFORT,COMPLETED,m2-1,86.571,"{'m1-1': 2.551, 'm2-1': 3.233, 'm3-1': 3.516}",969.9,86.571,89.804,inf,136.571,136.571
90,T3,BESTEFFORT,COMPLETED,m1-1,87.514,"{'m1-1': 1.756, 'm2-1': 3.601, 'm3-1': 4.449}",175.6,88.688,90.444,inf,137.514,137.514
91,T1,BESTEFFORT,COMPLETED,m2-1,88.074,"{'m1-1': 0.111, 'm2-1': 0.031, 'm3-1': 8.729}",9.3,89.804,89.83500000000001,inf,138.074,138.074
92,T3,BESTEFFORT,COMPLETED,m1-1,89.075,"{'m1-1': 1.937, 'm2-1': 3.774, 'm3-1': 4.303}",193.70000000000002,90.444,92.381,inf,139.075,139.075
93,T1,BESTEFFORT,COMPLETED,m2-1,89.293,"{'m1-1': 0.103, 'm2-1': 0.029, 'm3-1': 8.998}",8.700000000000001,89.83500000000001,89.864,inf,139.293,139.293
94,T1,BESTEFFORT,COMPLETED,m2-1,89.381,"{'m1-1': 0.105, 'm2-1': 0.027, 'm3-1': 8.004}",8.1,89.864,89.891,inf,139.381,139.381
95,T4,BESTEFFORT,COMPLETED,m3-1,89.399,"{'m1-1': 2.391, 'm2-1': 3.109, 'm3-1': 3.379}",33.79,89.399,92.778,inf,139.399,139.399
96,T3,BESTEFFORT,COMPLETED,m1-1,91.132,"{'m1-1': 1.856, 'm2-1': 3.964, 'm3-1': 4.293}",185.60000000000002,92.381,94.237,inf,141.132,141.132
97,T3,BESTEFFORT,COMPLETED,m1-1,93.356,"{'m1-1': 1.84, 'm2-1': 3.575, 'm3-1': 4.305}",184.0,94.237,96.077,inf,143.356,143.356
98,T4,BESTEFFORT,COMPLETED,m2-1,93.601,"{'m1-1': 2.446, 'm2-1': 3.138, 'm3-1': 3.296}",941.4,93.601,96.739,inf,143.601,143.601
99,T3,BESTEFFORT,COMPLETED,m1-1,93.806,"{'m1-1': 1.92, 'm2-1': 3.563, 'm3-1': 4.748}",192.0,96.077,97.997,inf,143.80599999999998,143.80599999999998
100,T1,BESTEFFORT,COMPLETED,m2-1,96.337,"{'m1-1': 0.116, 'm2-1': 0.03, 'm3-1': 8.134}",9.0,96.739,96.769,inf,146.337,146.337
101,T3,BESTEFFORT,COMPLETED,m1-1,96.546,"{'m1-1': 1.82, 'm2-1': 4.014, 'm3-1': 4.741}",182.0,97.997,99.817,inf,146.546,146.546
102,T4,BESTEFFORT,COMPLETED,m2-1,97.183,"{'m1-1': 2.187, 'm2-1': 3.256, 'm3-1': 3.272}",976.8,97.183,100.43900000000001,inf,147.183,147.183
103,T4,BESTEFFORT,COMPLETED,m3-1,97.357,"{'m1-1': 2.494, 'm2-1': 3.204, 'm3-1': 3.133}",31.33,97.357,100.49,inf,147.357,147.357
104,T1,BESTEFFORT,COMPLETED,m1-1,99.06,"{'m1-1': 0.117, 'm2-1': 0.028, 'm3-1': 8.795}",11.700000000000001,99.817,99.934,inf,149.06,149.06
105,T3,BESTEFFORT,COMPLETED,m1-1,100.345,"{'m1-1': 1.794, 'm2-1': 3.943, 'm3-1': 4.738}",179.4,100.345,102.139,inf,150.345,150.345
106,T3,BESTEFFORT,COMPLETED,m1-1,102.634,"{'m1-1': 1.951, 'm2-1': 4.091, 'm3-1': 4.515}",195.1,102.634,104.585,inf,152.63400000000001,152.63400000000001
107,T3,BESTEFFORT,COMPLETED,m1-1,102.638,"{'m1-1': 1.826, 'm2-1': 3.846, 'm3-1': 4.199}",182.6,104.585,106.41099999999999,inf,152.638,152.638
108,T2,BESTEFFORT,COMPLETED,m2-1,102.823,"{'m1-1': 0.016, 'm2-1': 0.05, 'm3-1': 3.71}",15.0,102.823,102.87299999999999,inf,152.82299999999998,152.82299999999998
109,T3,BESTEFFORT,COMPLETED,m2-1,103.789,"{'m1-1': 2.01, 'm2-1': 3.996, 'm3-1': 4.21}",1198.8,103.789,107.785,inf,153.789,153.789
110,T1,BESTEFFORT,COMPLETED,m1-1,104.638,"{'m1-1': 0.103, 'm2-1': 0.03, 'm3-1': 7.821}",10.299999999999999,106.41099999999999,106.51399999999998,inf,154.638,154.638
111,T2,BESTEFFORT,COMPLETED,m1-1,104.982,"{'m1-1': 0.017, 'm2-1': 0.052, 'm3-1': 3.262}",1.7000000000000002,106.51399999999998,106.53099999999998,inf,154.982,154.982
112,T2,BESTEFFORT,COMPLETED,m1-1,106.654,"{'m1-1': 0.015, 'm2-1': 0.055, 'm3-1': 3.26}",1.5,106.654,106.669,inf,156.654,156.654
113,T4,BESTEFFORT,COMPLETED,m1-1,106.673,"{'m1-1': 2.403, 'm2-1': 3.293, 'm3-1': 3.213}",240.3,106.673,109.07600000000001,inf,156.673,156.673
114,T3,BESTEFFORT,COMPLETED,m1-1,107.423,"{'m1-1': 1.873, 'm2-1': 3.602, 'm3-1': 4.545}",187.3,109.07600000000001,110.94900000000001,inf,157.423,157.423
115,T3,BESTEFFORT,COMPLETED,m1-1,110.562,"{'m1-1': 1.932, 'm2-1': 4.22, 'm3-1': 4.836}",193.2,110.94900000000001,112.88100000000001,inf,160.562,160.562
116,T4,BESTEFFORT,COMPLETED,m2-1,111.718,"{'m1-1': 2.418, 'm2-1': 3.026, 'm3-1': 3.024}",907.8,111.718,114.744,inf,161.71800000000002,161.71800000000002
117,T3,BESTEFFORT,COMPLETED,m1-1,111.991,"{'m1-1': 1.908, 'm2-1': 4.116, 'm3-1': 4.159}",190.79999999999998,112.88100000000001,114.78900000000002,inf,161.99099999999999,161.99099999999999
118,T1,BESTEFFORT,COMPLETED,m1-1,113.237,"{'m1-1': 0.117, 'm2-1': 0.029, 'm3-1': 8.4}",11.700000000000001,114.78900000000002,114.90600000000002,inf,163.237,163.237
119,T4,BESTEFFORT,COMPLETED,m1-1,118.223,"{'m1-1': 2.211, 'm2-1': 3.36, 'm3-1': 3.125}",221.1,118.223,120.434,inf,168.223,168.223
120,T1,BESTEFFORT,COMPLETED,m2-1,120.653,"{'m1-1': 0.115, 'm2-1': 0.03, 'm3-1': 8.166}",9.0,120.653,120.683,inf,170.65300000000002,170.65300000000002
121,T1,BESTEFFORT,COMPLETED,m2-1,122.051,"{'m1-1': 0.114, 'm2-1': 0.027, 'm3-1': 8.434}",8.1,122.051,122.078,inf,172.051,172.051
122,T1,BESTEFFORT,COMPLETED,m2-1,123.061,"{'m1-1': 0.103, 'm2-1': 0.029, 'm3-1': 8.058}",8.700000000000001,123.061,123.09,inf,173.061,173.061
123,T2,BESTEFFORT,COMPLETED,m1-1,123.775,"{'m1-1': 0.015, 'm2-1': 0.054, 'm3-1': 3.798}",1.5,123.775,123.79,inf,173.775,173.775
124,T3,BESTEFFORT,COMPLETED,m1-1,126.509,"{'m1-1': 1.836, 'm2-1': 3.741, 'm3-1': 4.459}",183.6,126.509,128.345,inf,176.50900000000001,176.50900000000001
125,T3,BESTEFFORT,COMPLETED,m1-1,126.878,"{'m1-1': 1.748, 'm2-1': 4.021, 'm3-1': 4.342}",174.8,128.345,130.093,inf,176.878,176.878
126,T4,BESTEFFORT,COMPLETED,m2-1,127.157,"{'m1-1': 2.522, 'm2-1': 3.486, 'm3-1': 3.248}",1045.8,127.157,130.643,inf,177.15699999999998,177.15699999999998
127,T2,BESTEFFORT,COMPLETED,m1-1,127.807,"{'m1-1': 0.016, 'm2-1': 0.05, 'm3-1': 3.819}",1.6,130.093,130.10899999999998,inf,177.80700000000002,177.80700000000002
128,T1,BESTEFFORT,COMPLETED,m1-1,128.924,"{'m1-1': 0.112, 'm2-1': 0.031, 'm3-1': 8.469}",11.200000000000001,130.10899999999998,130.22099999999998,inf,178.924,178.924
129,T4,BESTEFFORT,COMPLETED,m1-1,130.551,"{'m1-1': 2.282, 'm2-1': 3.131, 'm3-1': 3.532}",228.2,130.551,132.833,inf,180.551,180.551
130,T4,BESTEFFORT,COMPLETED,m2-1,131.946,"{'m1-1': 2.426, 'm2-1': 3.345, 'm3-1': 3.486}",1003.5000000000001,131.946,135.291,inf,181.946,181.946
131,T3,BESTEFFORT,COMPLETED,m1-1,133.167,"{'m1-1': 1.777, 'm2-1': 3.735, 'm3-1': 4.144}",177.7,133.167,134.944,inf,183.167,183.167
132,T1,BESTEFFORT,COMPLETED,m1-1,133.219,"{'m1-1': 0.102, 'm2-1': 0.03, 'm3-1': 8.938}",10.2,134.944,135.046,inf,183.219,183.219
133,T1,BESTEFFORT,COMPLETED,m2-1,133.589,"{'m1-1': 0.101, 'm2-1': 0.027, 'm3-1': 8.863}",8.1,135.291,135.31799999999998,inf,183.589,183.589
134,T3,BESTEFFORT,COMPLETED,m1-1,134.257,"{'m1-1': 1.965, 'm2-1': 3.646, 'm3-1': 4.274}",196.5,135.046,137.011,inf,184.257,184.257
135,T1,BESTEFFORT,COMPLETED,m2-1,134.307,"{'m1-1': 0.117, 'm2-1': 0.031, 'm3-1': 8.99}",9.3,135.31799999999998,135.349,inf,184.307,184.307
136,T3,BESTEFFORT,COMPLETED,m1-1,134.561,"{'m1-1': 1.889, 'm2-1': 4.201, 'm3-1': 4.584}",188.9,137.011,138.9,inf,184.561,184.561
137,T2,BESTEFFORT,COMPLETED,m2-1,134.666,"{'m1-1': 0.015, 'm2-1': 0.054, 'm3-1': 3.778}",16.2,135.349,135.403,inf,184.666,184.666
138,T4,BESTEFFORT,COMPLETED,m2-1,135.53,"{'m1-1': 2.214, 'm2-1': 3.215, 'm3-1': 3.432}",964.5,135.53,138.745,inf,185.53,185.53
139,T3,BESTEFFORT,COMPLETED,m3-1,135.713,"{'m1-1': 1.741, 'm2-1': 3.897, 'm3-1': 4.584}",45.839999999999996,135.713,140.297,inf,185.713,185.713
140,T1,BESTEFFORT,COMPLETED,m2-1,136.17,"{'m1-1': 0.099, 'm2-1': 0.029, 'm3-1': 8.731}",8.700000000000001,138.745,138.774,inf,186.17,186.17
141,T4,BESTEFFORT,COMPLETED,m1-1,138.236,"{'m1-1': 2.378, 'm2-1': 3.249, 'm3-1': 3.449}",237.8,138.9,141.27800000000002,inf,188.236,188.236
142,T1,BESTEFFORT,COMPLETED,m2-1,138.442,"{'m1-1': 0.116, 'm2-1': 0.028, 'm3-1': 8.838}",8.4,138.774,138.802,inf,188.442,188.442
143,T2,BESTEFFORT,COMPLETED,m2-1,139.93,"{'m1-1': 0.015, 'm2-1': 0.052, 'm3-1': 3.296}",15.6,139.93,139.982,inf,189.93,189.93
144,T2,BESTEFFORT,COMPLETED,m2-1,140.323,"{'m1-1': 0.016, 'm2-1': 0.055, 'm3-1': 3.724}",16.5,140.323,140.37800000000001,inf,190.323,190.323
145,T1,BESTEFFORT,COMPLETED,m2-1,142.437,"{'m1-1': 0.111, 'm2-1': 0.03, 'm3-1': 8.071}",9.0,142.437,142.467,inf,192.437,192.437
