id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m2-1,0.71,"{'m1-1': 0.1, 'm2-1': 0.029, 'm3-1': 7.728}",8.700000000000001,0.71,0.739,inf,50.71,50.71
1,T2,BESTEFFORT,COMPLETED,m1-1,2.402,"{'m1-1': 0.016, 'm2-1': 0.055, 'm3-1': 3.719}",1.6,2.402,2.418,inf,52.402,52.402
2,T2,BESTEFFORT,COMPLETED,m1-1,3.825,"{'m1-1': 0.016, 'm2-1': 0.051, 'm3-1': 3.802}",1.6,3.825,3.841,inf,53.825,53.825
3,T2,BESTEFFORT,COMPLETED,m1-1,4.875,"{'m1-1': 0.017, 'm2-1': 0.054, 'm3-1': 3.33}",1.7000000000000002,4.875,4.892,inf,54.875,54.875
4,T1,BESTEFFORT,COMPLETED,m2-1,6.333,"{'m1-1': 0.108, 'm2-1': 0.03, 'm3-1': 8.436}",9.0,6.333,6.363,inf,56.333,56.333
5,T4,BESTEFFORT,COMPLETED,m1-1,9.146,"{'m1-1': 2.464, 'm2-1': 3.446, 'm3-1': 3.305}",246.4,9.146,11.610000000000001,inf,59.146,59.146
6,T1,BESTEFFORT,COMPLETED,m2-1,9.648,"{'m1-1': 0.106, 'm2-1': 0.031, 'm3-1': 8.3}",9.3,9.648,9.679,inf,59.647999999999996,59.647999999999996
7,T4,BESTEFFORT,COMPLETED,m2-1,9.868,"{'m1-1': 2.232, 'm2-1': 3.011, 'm3-1': 3.441}",903.3000000000001,9.868,12.879000000000001,inf,59.868,59.868
8,T1,BESTEFFORT,COMPLETED,m1-1,10.669,"{'m1-1': 0.105, 'm2-1': 0.029, 'm3-1': 7.699}",10.5,11.610000000000001,11.715000000000002,inf,60.669,60.669
9,T3,BESTEFFORT,COMPLETED,m1-1,11.519,"{'m1-1': 1.95, 'm2-1': 3.724, 'm3-1': 4.503}",195.0,11.715000000000002,13.665000000000001,inf,61.519,61.519
10,T4,BESTEFFORT,COMPLETED,m3-1,11.578,"{'m1-1': 2.488, 'm2-1': 3.247, 'm3-1': 3.501}",35.01,11.578,15.078999999999999,inf,61.578,61.578
11,T3,BESTEFFORT,COMPLETED,m1-1,11.89,"{'m1-1': 1.859, 'm2-1': 3.71, 'm3-1': 4.635}",185.9,13.665000000000001,15.524000000000001,inf,61.89,61.89
12,T1,BESTEFFORT,COMPLETED,m2-1,12.338,"{'m1-1': 0.112, 'm2-1': 0.03, 'm3-1': 8.02}",9.0,12.879000000000001,12.909,inf,62.338,62.338
13,T4,BESTEFFORT,COMPLETED,m2-1,12.856,"{'m1-1': 2.274, 'm2-1': 3.47, 'm3-1': 3.091}",1041.0,12.909,16.379,inf,62.856,62.856
14,T1,BESTEFFORT,COMPLETED,m1-1,13.0,"{'m1-1': 0.109, 'm2-1': 0.03, 'm3-1': 8.517}",10.9,15.524000000000001,15.633000000000001,inf,63.0,63.0
15,T2,BESTEFFORT,COMPLETED,m1-1,13.537,"{'m1-1': 0.016, 'm2-1': 0.056, 'm3-1': 3.663}",1.6,15.633000000000001,15.649000000000001,inf,63.537,63.537
16,T2,BESTEFFORT,COMPLETED,m1-1,14.362,"{'m1-1': 0.016, 'm2-1': 0.05, 'm3-1': 3.761}",1.6,15.649000000000001,15.665000000000001,inf,64.362,64.362
17,T1,BESTEFFORT,COMPLETED,m2-1,14.694,"{'m1-1': 0.101, 'm2-1': 0.027, 'm3-1': 8.218}",8.1,16.379,16.406000000000002,inf,64.694,64.694
18,T1,BESTEFFORT,COMPLETED,m2-1,14.864,"{'m1-1': 0.107, 'm2-1': 0.028, 'm3-1': 8.818}",8.4,16.406000000000002,16.434,inf,64.864,64.864
19,T1,BESTEFFORT,COMPLETED,m1-1,16.004,"{'m1-1': 0.115, 'm2-1': 0.029, 'm3-1': 7.997}",11.5,16.004,16.119,inf,66.004,66.004
20,T3,BESTEFFORT,COMPLETED,m1-1,16.644,"{'m1-1': 1.947, 'm2-1': 3.803, 'm3-1': 4.278}",194.70000000000002,16.644,18.590999999999998,inf,66.644,66.644
21,T1,BESTEFFORT,COMPLETED,m2-1,19.667,"{'m1-1': 0.108, 'm2-1': 0.03, 'm3-1': 8.495}",9.0,19.667,19.697000000000003,inf,69.667,69.667
22,T3,BESTEFFORT,COMPLETED,m1-1,21.46,"{'m1-1': 1.76, 'm2-1': 3.959, 'm3-1': 4.524}",176.0,21.46,23.220000000000002,inf,71.46000000000001,71.46000000000001
23,T3,BESTEFFORT,COMPLETED,m1-1,24.23,"{'m1-1': 1.823, 'm2-1': 4.197, 'm3-1': 4.782}",182.29999999999998,24.23,26.053,inf,74.23,74.23
24,T2,BESTEFFORT,COMPLETED,m2-1,25.09,"{'m1-1': 0.016, 'm2-1': 0.056, 'm3-1': 3.535}",16.8,25.09,25.146,inf,75.09,75.09
25,T2,BESTEFFORT,COMPLETED,m2-1,25.276,"{'m1-1': 0.016, 'm2-1': 0.057, 'm3-1': 3.602}",17.1,25.276,25.333,inf,75.276,75.276
26,T4,BESTEFFORT,COMPLETED,m1-1,26.433,"{'m1-1': 2.308, 'm2-1': 3.357, 'm3-1': 3.022}",230.79999999999998,26.433,28.741,inf,76.43299999999999,76.43299999999999
27,T3,BESTEFFORT,COMPLETED,m1-1,27.024,"{'m1-1': 1.804, 'm2-1': 3.607, 'm3-1': 4.464}",180.4,28.741,30.544999999999998,inf,77.024,77.024
28,T2,BESTEFFORT,COMPLETED,m1-1,30.979,"{'m1-1': 0.016, 'm2-1': 0.05, 'm3-1': 3.668}",1.6,30.979,30.994999999999997,inf,80.979,80.979
29,T2,BESTEFFORT,COMPLETED,m1-1,31.347,"{'m1-1': 0.015, 'm2-1': 0.057, 'm3-1': 3.347}",1.5,31.347,31.362000000000002,inf,81.34700000000001,81.34700000000001
30,T2,BESTEFFORT,COMPLETED,m1-1,31.954,"{'m1-1': 0.015, 'm2-1': 0.056, 'm3-1': 3.45}",1.5,31.954,31.969,inf,81.95400000000001,81.95400000000001
31,T1,BESTEFFORT,COMPLETED,m2-1,33.825,"{'m1-1': 0.1, 'm2-1': 0.028, 'm3-1': 8.082}",8.4,33.825,33.853,inf,83.825,83.825
32,T3,BESTEFFORT,COMPLETED,m1-1,35.919,"{'m1-1': 1.997, 'm2-1': 3.831, 'm3-1': 4.43}",199.70000000000002,35.919,37.916,inf,85.919,85.919
33,T3,BESTEFFORT,COMPLETED,m1-1,36.292,"{'m1-1': 1.846, 'm2-1': 4.018, 'm3-1': 4.609}",184.60000000000002,37.916,39.762,inf,86.292,86.292
34,T2,BESTEFFORT,COMPLETED,m2-1,36.46,"{'m1-1': 0.016, 'm2-1': 0.05, 'm3-1': 3.654}",15.0,36.46,36.51,inf,86.46000000000001,86.46000000000001
35,T1,BESTEFFORT,COMPLETED,m2-1,38.668,"{'m1-1': 0.102, 'm2-1': 0.028, 'm3-1': 7.943}",8.4,38.668,38.696,inf,88.668,88.668
36,T4,BESTEFFORT,COMPLETED,m1-1,40.107,"{'m1-1': 2.591, 'm2-1': 3.159, 'm3-1': 3.183}",259.1,40.107,42.698,inf,90.107,90.107
37,T4,BESTEFFORT,COMPLETED,m1-1,42.886,"{'m1-1': 2.524, 'm2-1': 3.255, 'm3-1': 3.041}",252.4,42.886,45.410000000000004,inf,92.886,92.886
38,T1,BESTEFFORT,COMPLETED,m2-1,43.759,"{'m1-1': 0.109, 'm2-1': 0.027, 'm3-1': 8.752}",8.1,43.759,43.786,inf,93.759,93.759
39,T3,BESTEFFORT,COMPLETED,m1-1,43.814,"{'m1-1': 1.907, 'm2-1': 3.813, 'm3-1': 4.59}",190.7,45.410000000000004,47.31700000000001,inf,93.814,93.814
40,T1,BESTEFFORT,COMPLETED,m2-1,44.64,"{'m1-1': 0.108, 'm2-1': 0.027, 'm3-1': 8.229}",8.1,44.64,44.667,inf,94.64,94.64
41,T3,BESTEFFORT,COMPLETED,m1-1,45.576,"{'m1-1': 1.941, 'm2-1': 3.595, 'm3-1': 4.641}",194.1,47.31700000000001,49.25800000000001,inf,95.576,95.576
42,T1,BESTEFFORT,COMPLETED,m2-1,47.379,"{'m1-1': 0.117, 'm2-1': 0.029, 'm3-1': 8.283}",8.700000000000001,47.379,47.408,inf,97.37899999999999,97.37899999999999
43,T1,BESTEFFORT,COMPLETED,m2-1,48.319,"{'m1-1': 0.104, 'm2-1': 0.027, 'm3-1': 7.615}",8.1,48.319,48.346000000000004,inf,98.319,98.319
44,T4,BESTEFFORT,COMPLETED,m1-1,49.849,"{'m1-1': 2.232, 'm2-1': 3.441, 'm3-1': 3.067}",223.20000000000002,49.849,52.080999999999996,inf,99.84899999999999,99.84899999999999
45,T2,BESTEFFORT,COMPLETED,m2-1,50.04,"{'m1-1': 0.016, 'm2-1': 0.055, 'm3-1': 3.415}",16.5,50.04,50.095,inf,100.03999999999999,100.03999999999999
46,T1,BESTEFFORT,COMPLETED,m2-1,54.555,"{'m1-1': 0.115, 'm2-1': 0.028, 'm3-1': 7.86}",8.4,54.555,54.583,inf,104.555,104.555
47,T2,BESTEFFORT,COMPLETED,m1-1,56.856,"{'m1-1': 0.015, 'm2-1': 0.055, 'm3-1': 3.318}",1.5,56.856,56.871,inf,106.856,106.856
48,T4,BESTEFFORT,COMPLETED,m1-1,56.999,"{'m1-1': 2.311, 'm2-1': 3.212, 'm3-1': 3.01}",231.1,56.999,59.31,inf,106.999,106.999
49,T1,BESTEFFORT,COMPLETED,m2-1,61.379,"{'m1-1': 0.112, 'm2-1': 0.027, 'm3-1': 7.663}",8.1,61.379,61.406,inf,111.37899999999999,111.37899999999999
50,T4,BESTEFFORT,COMPLETED,m1-1,61.579,"{'m1-1': 2.411, 'm2-1': 3.365, 'm3-1': 3.216}",241.1,61.579,63.99,inf,111.57900000000001,111.57900000000001
51,T1,BESTEFFORT,COMPLETED,m2-1,61.947,"{'m1-1': 0.113, 'm2-1': 0.027, 'm3-1': 8.079}",8.1,61.947,61.974000000000004,inf,111.947,111.947
52,T2,BESTEFFORT,COMPLETED,m1-1,66.012,"{'m1-1': 0.015, 'm2-1': 0.058, 'm3-1': 3.706}",1.5,66.012,66.027,inf,116.012,116.012
53,T4,BESTEFFORT,COMPLETED,m1-1,67.021,"{'m1-1': 2.298, 'm2-1': 3.098, 'm3-1': 3.175}",229.8,67.021,69.319,inf,117.021,117.021
54,T3,BESTEFFORT,COMPLETED,m1-1,70.079,"{'m1-1': 1.849, 'm2-1': 3.937, 'm3-1': 4.595}",184.9,70.079,71.928,inf,120.079,120.079
55,T2,BESTEFFORT,COMPLETED,m2-1,71.465,"{'m1-1': 0.015, 'm2-1': 0.057, 'm3-1': 3.77}",17.1,71.465,71.522,inf,121.465,121.465
56,T1,BESTEFFORT,COMPLETED,m2-1,72.359,"{'m1-1': 0.112, 'm2-1': 0.03, 'm3-1': 7.885}",9.0,72.359,72.389,inf,122.359,122.359
57,T1,BESTEFFORT,COMPLETED,m2-1,72.734,"{'m1-1': 0.11, 'm2-1': 0.03, 'm3-1': 8.108}",9.0,72.734,72.764,inf,122.734,122.734
58,T4,BESTEFFORT,COMPLETED,m1-1,74.257,"{'m1-1': 2.575, 'm2-1': 3.528, 'm3-1': 3.295}",257.5,74.257,76.83200000000001,inf,124.257,124.257
59,T3,BESTEFFORT,COMPLETED,m1-1,75.862,"{'m1-1': 1.929, 'm2-1': 4.047, 'm3-1': 4.455}",192.9,76.83200000000001,78.76100000000001,inf,125.862,125.862
60,T1,BESTEFFORT,COMPLETED,m2-1,75.922,"{'m1-1': 0.108, 'm2-1': 0.029, 'm3-1': 8.635}",8.700000000000001,75.922,75.951,inf,125.922,125.922
61,T1,BESTEFFORT,COMPLETED,m2-1,76.263,"{'m1-1': 0.105, 'm2-1': 0.03, 'm3-1': 8.925}",9.0,76.263,76.293,inf,126.263,126.263
62,T2,BESTEFFORT,COMPLETED,m2-1,76.656,"{'m1-1': 0.016, 'm2-1': 0.055, 'm3-1': 3.796}",16.5,76.656,76.71100000000001,inf,126.656,126.656
63,T4,BESTEFFORT,COMPLETED,m2-1,76.78,"{'m1-1': 2.482, 'm2-1': 3.429, 'm3-1': 3.191}",1028.7,76.78,80.209,inf,126.78,126.78
64,T2,BESTEFFORT,COMPLETED,m1-1,77.31,"{'m1-1': 0.016, 'm2-1': 0.056, 'm3-1': 3.627}",1.6,78.76100000000001,78.77700000000002,inf,127.31,127.31
65,T1,BESTEFFORT,COMPLETED,m1-1,78.732,"{'m1-1': 0.115, 'm2-1': 0.028, 'm3-1': 8.646}",11.5,78.77700000000002,78.89200000000001,inf,128.732,128.732
66,T4,BESTEFFORT,COMPLETED,m1-1,79.307,"{'m1-1': 2.317, 'm2-1': 3.551, 'm3-1': 3.14}",231.70000000000002,79.307,81.624,inf,129.30700000000002,129.30700000000002
67,T1,BESTEFFORT,COMPLETED,m2-1,80.676,"{'m1-1': 0.108, 'm2-1': 0.031, 'm3-1': 8.622}",9.3,80.676,80.70700000000001,inf,130.676,130.676
68,T3,BESTEFFORT,COMPLETED,m1-1,81.537,"{'m1-1': 2.043, 'm2-1': 3.885, 'm3-1': 4.807}",204.3,81.624,83.667,inf,131.537,131.537
69,T2,BESTEFFORT,COMPLETED,m2-1,82.568,"{'m1-1': 0.015, 'm2-1': 0.057, 'm3-1': 3.449}",17.1,82.568,82.625,inf,132.56799999999998,132.56799999999998
70,T1,BESTEFFORT,COMPLETED,m2-1,83.359,"{'m1-1': 0.116, 'm2-1': 0.027, 'm3-1': 8.928}",8.1,83.359,83.386,inf,133.35899999999998,133.35899999999998
71,T2,BESTEFFORT,COMPLETED,m1-1,83.892,"{'m1-1': 0.016, 'm2-1': 0.051, 'm3-1': 3.572}",1.6,83.892,83.908,inf,133.892,133.892
72,T1,BESTEFFORT,COMPLETED,m2-1,85.928,"{'m1-1': 0.111, 'm2-1': 0.03, 'm3-1': 8.834}",9.0,85.928,85.958,inf,135.928,135.928
73,T3,BESTEFFORT,COMPLETED,m1-1,86.369,"{'m1-1': 1.761, 'm2-1': 4.041, 'm3-1': 4.651}",176.1,86.369,88.13,inf,136.369,136.369
74,T4,BESTEFFORT,COMPLETED,m2-1,86.442,"{'m1-1': 2.21, 'm2-1': 3.064, 'm3-1': 3.381}",919.2,86.442,89.506,inf,136.442,136.442
75,T1,BESTEFFORT,COMPLETED,m1-1,87.122,"{'m1-1': 0.117, 'm2-1': 0.029, 'm3-1': 7.626}",11.700000000000001,88.13,88.247,inf,137.122,137.122
76,T2,BESTEFFORT,COMPLETED,m1-1,87.398,"{'m1-1': 0.015, 'm2-1': 0.057, 'm3-1': 3.434}",1.5,88.247,88.262,inf,137.398,137.398
77,T2,BESTEFFORT,COMPLETED,m1-1,87.509,"{'m1-1': 0.017, 'm2-1': 0.055, 'm3-1': 3.472}",1.7000000000000002,88.262,88.279,inf,137.50900000000001,137.50900000000001
78,T2,BESTEFFORT,COMPLETED,m2-1,87.632,"{'m1-1': 0.015, 'm2-1': 0.052, 'm3-1': 3.66}",15.6,89.506,89.558,inf,137.632,137.632
79,T2,BESTEFFORT,COMPLETED,m2-1,87.72,"{'m1-1': 0.017, 'm2-1': 0.051, 'm3-1': 3.524}",15.299999999999999,89.558,89.60900000000001,inf,137.72,137.72
80,T4,BESTEFFORT,COMPLETED,m1-1,88.23,"{'m1-1': 2.343, 'm2-1': 3.232, 'm3-1': 3.056}",234.3,88.279,90.622,inf,138.23000000000002,138.23000000000002
81,T4,BESTEFFORT,COMPLETED,m1-1,89.983,"{'m1-1': 2.33, 'm2-1': 3.449, 'm3-1': 3.037}",233.0,90.622,92.952,inf,139.983,139.983
82,T2,BESTEFFORT,COMPLETED,m2-1,90.818,"{'m1-1': 0.015, 'm2-1': 0.052, 'm3-1': 3.328}",15.6,90.818,90.87,inf,140.81799999999998,140.81799999999998
83,T2,BESTEFFORT,COMPLETED,m2-1,91.14,"{'m1-1': 0.016, 'm2-1': 0.05, 'm3-1': 3.715}",15.0,91.14,91.19,inf,141.14,141.14
84,T3,BESTEFFORT,COMPLETED,m1-1,92.172,"{'m1-1': 1.919, 'm2-1': 3.767, 'm3-1': 4.165}",191.9,92.952,94.871,inf,142.172,142.172
85,T3,BESTEFFORT,COMPLETED,m2-1,92.194,"{'m1-1': 1.844, 'm2-1': 3.871, 'm3-1': 4.198}",1161.3,92.194,96.065,inf,142.19400000000002,142.19400000000002
86,T4,BESTEFFORT,COMPLETED,m1-1,95.125,"{'m1-1': 2.218, 'm2-1': 3.064, 'm3-1': 3.235}",221.8,95.125,97.343,inf,145.125,145.125
87,T4,BESTEFFORT,COMPLETED,m1-1,99.229,"{'m1-1': 2.424, 'm2-1': 3.403, 'm3-1': 3.256}",242.4,99.229,101.653,inf,149.22899999999998,149.22899999999998
88,T4,BESTEFFORT,COMPLETED,m2-1,99.437,"{'m1-1': 2.498, 'm2-1': 3.479, 'm3-1': 3.431}",1043.7,99.437,102.916,inf,149.437,149.437
89,T2,BESTEFFORT,COMPLETED,m1-1,99.853,"{'m1-1': 0.017, 'm2-1': 0.053, 'm3-1': 3.8}",1.7000000000000002,101.653,101.67,inf,149.853,149.853
90,T3,BESTEFFORT,COMPLETED,m1-1,100.121,"{'m1-1': 1.756, 'm2-1': 3.601, 'm3-1': 4.449}",175.6,101.67,103.426,inf,150.12099999999998,150.12099999999998
91,T4,BESTEFFORT,COMPLETED,m3-1,102.098,"{'m1-1': 2.471, 'm2-1': 3.553, 'm3-1': 3.453}",34.53,102.098,105.551,inf,152.098,152.098
92,T3,BESTEFFORT,COMPLETED,m1-1,102.979,"{'m1-1': 1.937, 'm2-1': 3.774, 'm3-1': 4.303}",193.70000000000002,103.426,105.363,inf,152.97899999999998,152.97899999999998
93,T3,BESTEFFORT,COMPLETED,m1-1,103.44,"{'m1-1': 1.801, 'm2-1': 3.854, 'm3-1': 4.84}",180.1,105.363,107.164,inf,153.44,153.44
94,T4,BESTEFFORT,COMPLETED,m2-1,105.181,"{'m1-1': 2.335, 'm2-1': 3.073, 'm3-1': 3.166}",921.9,105.181,108.25399999999999,inf,155.18099999999998,155.18099999999998
95,T3,BESTEFFORT,COMPLETED,m1-1,107.547,"{'m1-1': 1.886, 'm2-1': 3.69, 'm3-1': 4.595}",188.6,107.547,109.43299999999999,inf,157.547,157.547
96,T4,BESTEFFORT,COMPLETED,m3-1,107.854,"{'m1-1': 2.354, 'm2-1': 3.34, 'm3-1': 3.157}",31.57,107.854,111.011,inf,157.85399999999998,157.85399999999998
97,T1,BESTEFFORT,COMPLETED,m2-1,109.064,"{'m1-1': 0.105, 'm2-1': 0.027, 'm3-1': 8.003}",8.1,109.064,109.091,inf,159.064,159.064
98,T4,BESTEFFORT,COMPLETED,m1-1,109.099,"{'m1-1': 2.446, 'm2-1': 3.138, 'm3-1': 3.296}",244.60000000000002,109.43299999999999,111.87899999999999,inf,159.099,159.099
99,T4,BESTEFFORT,COMPLETED,m2-1,110.102,"{'m1-1': 2.434, 'm2-1': 3.002, 'm3-1': 3.492}",900.5999999999999,110.102,113.104,inf,160.102,160.102
100,T1,BESTEFFORT,COMPLETED,m1-1,111.005,"{'m1-1': 0.116, 'm2-1': 0.03, 'm3-1': 8.134}",11.600000000000001,111.87899999999999,111.99499999999999,inf,161.005,161.005
101,T1,BESTEFFORT,COMPLETED,m2-1,113.257,"{'m1-1': 0.104, 'm2-1': 0.03, 'm3-1': 8.814}",9.0,113.257,113.287,inf,163.257,163.257
102,T2,BESTEFFORT,COMPLETED,m1-1,113.993,"{'m1-1': 0.015, 'm2-1': 0.054, 'm3-1': 3.536}",1.5,113.993,114.008,inf,163.993,163.993
103,T4,BESTEFFORT,COMPLETED,m1-1,114.752,"{'m1-1': 2.494, 'm2-1': 3.204, 'm3-1': 3.133}",249.40000000000003,114.752,117.246,inf,164.752,164.752
104,T3,BESTEFFORT,COMPLETED,m1-1,116.349,"{'m1-1': 2.045, 'm2-1': 3.803, 'm3-1': 4.731}",204.5,117.246,119.291,inf,166.349,166.349
105,T4,BESTEFFORT,COMPLETED,m1-1,118.362,"{'m1-1': 2.275, 'm2-1': 3.322, 'm3-1': 3.484}",227.5,119.291,121.566,inf,168.362,168.362
106,T2,BESTEFFORT,COMPLETED,m2-1,121.064,"{'m1-1': 0.016, 'm2-1': 0.057, 'm3-1': 3.588}",17.1,121.064,121.121,inf,171.064,171.064
