id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.361,"{'m1-1': 2.23, 'm2-1': 3.278, 'm3-1': 3.057}",223.0,0.361,2.591,inf,50.361,50.361
1,T2,BESTEFFORT,COMPLETED,m2-1,1.359,"{'m1-1': 0.016, 'm2-1': 0.055, 'm3-1': 3.719}",16.5,1.359,1.414,inf,51.359,51.359
2,T3,BESTEFFORT,COMPLETED,m1-1,2.729,"{'m1-1': 1.862, 'm2-1': 3.653, 'm3-1': 4.785}",186.20000000000002,2.729,4.591,inf,52.729,52.729
3,T3,BESTEFFORT,COMPLETED,m1-1,5.827,"{'m1-1': 2.019, 'm2-1': 3.885, 'm3-1': 4.19}",201.9,5.827,7.846,inf,55.827,55.827
4,T1,BESTEFFORT,COMPLETED,m2-1,7.649,"{'m1-1': 0.108, 'm2-1': 0.03, 'm3-1': 8.436}",9.0,7.649,7.679,inf,57.649,57.649
5,T1,BESTEFFORT,COMPLETED,m2-1,8.405,"{'m1-1': 0.111, 'm2-1': 0.03, 'm3-1': 8.357}",9.0,8.405,8.434999999999999,inf,58.405,58.405
6,T3,BESTEFFORT,COMPLETED,m1-1,10.507,"{'m1-1': 1.862, 'm2-1': 4.201, 'm3-1': 4.464}",186.20000000000002,10.507,12.369,inf,60.507,60.507
7,T1,BESTEFFORT,COMPLETED,m2-1,11.703,"{'m1-1': 0.1, 'm2-1': 0.027, 'm3-1': 8.7}",8.1,11.703,11.729999999999999,inf,61.703,61.703
8,T1,BESTEFFORT,COMPLETED,m2-1,12.42,"{'m1-1': 0.105, 'm2-1': 0.029, 'm3-1': 7.699}",8.700000000000001,12.42,12.449,inf,62.42,62.42
9,T1,BESTEFFORT,COMPLETED,m2-1,16.115,"{'m1-1': 0.111, 'm2-1': 0.028, 'm3-1': 8.372}",8.4,16.115,16.142999999999997,inf,66.115,66.115
10,T3,BESTEFFORT,COMPLETED,m1-1,16.812,"{'m1-1': 1.962, 'm2-1': 3.853, 'm3-1': 4.76}",196.2,16.812,18.774,inf,66.812,66.812
11,T2,BESTEFFORT,COMPLETED,m2-1,17.319,"{'m1-1': 0.016, 'm2-1': 0.051, 'm3-1': 3.683}",15.299999999999999,17.319,17.369999999999997,inf,67.319,67.319
12,T1,BESTEFFORT,COMPLETED,m2-1,21.721,"{'m1-1': 0.112, 'm2-1': 0.03, 'm3-1': 8.02}",9.0,21.721,21.751,inf,71.721,71.721
13,T1,BESTEFFORT,COMPLETED,m2-1,21.8,"{'m1-1': 0.102, 'm2-1': 0.031, 'm3-1': 7.815}",9.3,21.8,21.831,inf,71.8,71.8
14,T2,BESTEFFORT,COMPLETED,m1-1,22.853,"{'m1-1': 0.016, 'm2-1': 0.055, 'm3-1': 3.641}",1.6,22.853,22.869,inf,72.85300000000001,72.85300000000001
15,T3,BESTEFFORT,COMPLETED,m1-1,23.134,"{'m1-1': 1.896, 'm2-1': 4.017, 'm3-1': 4.609}",189.6,23.134,25.03,inf,73.134,73.134
16,T1,BESTEFFORT,COMPLETED,m2-1,24.92,"{'m1-1': 0.106, 'm2-1': 0.027, 'm3-1': 8.799}",8.1,24.92,24.947000000000003,inf,74.92,74.92
17,T3,BESTEFFORT,COMPLETED,m1-1,25.578,"{'m1-1': 1.766, 'm2-1': 3.643, 'm3-1': 4.42}",176.6,25.578,27.344,inf,75.578,75.578
18,T2,BESTEFFORT,COMPLETED,m2-1,25.778,"{'m1-1': 0.016, 'm2-1': 0.052, 'm3-1': 3.769}",15.6,25.778,25.83,inf,75.77799999999999,75.77799999999999
19,T3,BESTEFFORT,COMPLETED,m1-1,27.679,"{'m1-1': 2.022, 'm2-1': 3.898, 'm3-1': 4.301}",202.2,27.679,29.700999999999997,inf,77.679,77.679
20,T2,BESTEFFORT,COMPLETED,m2-1,28.983,"{'m1-1': 0.016, 'm2-1': 0.053, 'm3-1': 3.4}",15.9,28.983,29.036,inf,78.983,78.983
21,T3,BESTEFFORT,COMPLETED,m1-1,32.437,"{'m1-1': 1.887, 'm2-1': 4.015, 'm3-1': 4.569}",188.7,32.437,34.324,inf,82.437,82.437
22,T2,BESTEFFORT,COMPLETED,m2-1,33.232,"{'m1-1': 0.015, 'm2-1': 0.055, 'm3-1': 3.595}",16.5,33.232,33.287,inf,83.232,83.232
23,T1,BESTEFFORT,COMPLETED,m2-1,35.05,"{'m1-1': 0.104, 'm2-1': 0.031, 'm3-1': 8.891}",9.3,35.05,35.080999999999996,inf,85.05,85.05
