id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m2-1,0.109,"{'m1-1': 0.1, 'm2-1': 0.029, 'm3-1': 7.728}",8.700000000000001,0.109,0.138,inf,50.109,50.109
1,T3,BESTEFFORT,COMPLETED,m1-1,0.568,"{'m1-1': 1.896, 'm2-1': 3.934, 'm3-1': 4.679}",189.6,0.568,2.464,inf,50.568,50.568
2,T1,BESTEFFORT,COMPLETED,m2-1,1.071,"{'m1-1': 0.106, 'm2-1': 0.027, 'm3-1': 8.896}",8.1,1.071,1.0979999999999999,inf,51.071,51.071
3,T2,BESTEFFORT,COMPLETED,m2-1,1.14,"{'m1-1': 0.017, 'm2-1': 0.054, 'm3-1': 3.33}",16.2,1.14,1.194,inf,51.14,51.14
4,T2,BESTEFFORT,COMPLETED,m2-1,1.496,"{'m1-1': 0.016, 'm2-1': 0.057, 'm3-1': 3.606}",17.1,1.496,1.553,inf,51.496,51.496
5,T1,BESTEFFORT,COMPLETED,m2-1,2.279,"{'m1-1': 0.111, 'm2-1': 0.03, 'm3-1': 8.357}",9.0,2.279,2.3089999999999997,inf,52.278999999999996,52.278999999999996
6,T2,BESTEFFORT,COMPLETED,m1-1,2.686,"{'m1-1': 0.016, 'm2-1': 0.058, 'm3-1': 3.548}",1.6,2.686,2.702,inf,52.686,52.686
7,T4,BESTEFFORT,COMPLETED,m1-1,3.54,"{'m1-1': 2.232, 'm2-1': 3.011, 'm3-1': 3.441}",223.20000000000002,3.54,5.772,inf,53.54,53.54
8,T3,BESTEFFORT,COMPLETED,m1-1,4.497,"{'m1-1': 1.831, 'm2-1': 3.964, 'm3-1': 4.141}",183.1,5.772,7.603,inf,54.497,54.497
9,T4,BESTEFFORT,COMPLETED,m2-1,6.522,"{'m1-1': 2.473, 'm2-1': 3.137, 'm3-1': 3.311}",941.1,6.522,9.659,inf,56.522,56.522
10,T1,BESTEFFORT,COMPLETED,m1-1,7.229,"{'m1-1': 0.112, 'm2-1': 0.029, 'm3-1': 8.85}",11.200000000000001,7.603,7.715,inf,57.229,57.229
11,T4,BESTEFFORT,COMPLETED,m1-1,7.342,"{'m1-1': 2.358, 'm2-1': 3.126, 'm3-1': 3.408}",235.8,7.715,10.073,inf,57.342,57.342
12,T3,BESTEFFORT,COMPLETED,m1-1,7.915,"{'m1-1': 1.958, 'm2-1': 4.001, 'm3-1': 4.314}",195.79999999999998,10.073,12.031,inf,57.915,57.915
13,T1,BESTEFFORT,COMPLETED,m2-1,10.955,"{'m1-1': 0.102, 'm2-1': 0.031, 'm3-1': 7.815}",9.3,10.955,10.986,inf,60.955,60.955
