id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m2-1,0.216,"{'m1-1': 0.1, 'm2-1': 0.029, 'm3-1': 7.728}",8.700000000000001,0.216,0.245,inf,50.216,50.216
1,T1,BESTEFFORT,COMPLETED,m2-1,1.246,"{'m1-1': 0.108, 'm2-1': 0.029, 'm3-1': 8.699}",8.700000000000001,1.246,1.275,inf,51.246,51.246
2,T1,BESTEFFORT,COMPLETED,m2-1,2.507,"{'m1-1': 0.106, 'm2-1': 0.027, 'm3-1': 8.896}",8.1,2.507,2.5340000000000003,inf,52.507,52.507
3,T2,BESTEFFORT,COMPLETED,m1-1,3.309,"{'m1-1': 0.017, 'm2-1': 0.054, 'm3-1': 3.33}",1.7000000000000002,3.309,3.326,inf,53.309,53.309
4,T2,BESTEFFORT,COMPLETED,m1-1,3.709,"{'m1-1': 0.016, 'm2-1': 0.057, 'm3-1': 3.606}",1.6,3.709,3.725,inf,53.709,53.709
5,T4,BESTEFFORT,COMPLETED,m1-1,3.988,"{'m1-1': 2.464, 'm2-1': 3.446, 'm3-1': 3.305}",246.4,3.988,6.452,inf,53.988,53.988
6,T1,BESTEFFORT,COMPLETED,m2-1,5.316,"{'m1-1': 0.106, 'm2-1': 0.031, 'm3-1': 8.3}",9.3,5.316,5.3469999999999995,inf,55.316,55.316
7,T2,BESTEFFORT,COMPLETED,m1-1,8.436,"{'m1-1': 0.015, 'm2-1': 0.05, 'm3-1': 3.719}",1.5,8.436,8.451,inf,58.436,58.436
8,T1,BESTEFFORT,COMPLETED,m2-1,8.95,"{'m1-1': 0.105, 'm2-1': 0.029, 'm3-1': 7.699}",8.700000000000001,8.95,8.979,inf,58.95,58.95
9,T2,BESTEFFORT,COMPLETED,m1-1,9.538,"{'m1-1': 0.016, 'm2-1': 0.052, 'm3-1': 3.579}",1.6,9.538,9.554,inf,59.538,59.538
10,T3,BESTEFFORT,COMPLETED,m1-1,11.798,"{'m1-1': 1.962, 'm2-1': 3.853, 'm3-1': 4.76}",196.2,11.798,13.76,inf,61.798,61.798
11,T1,BESTEFFORT,COMPLETED,m2-1,11.93,"{'m1-1': 0.106, 'm2-1': 0.028, 'm3-1': 8.617}",8.4,11.93,11.958,inf,61.93,61.93
12,T4,BESTEFFORT,COMPLETED,m2-1,12.546,"{'m1-1': 2.482, 'm2-1': 3.371, 'm3-1': 3.172}",1011.3,12.546,15.917,inf,62.546,62.546
13,T3,BESTEFFORT,COMPLETED,m1-1,12.825,"{'m1-1': 1.794, 'm2-1': 4.119, 'm3-1': 4.204}",179.4,13.76,15.554,inf,62.825,62.825
14,T4,BESTEFFORT,COMPLETED,m3-1,13.743,"{'m1-1': 2.431, 'm2-1': 3.37, 'm3-1': 3.369}",33.690000000000005,13.743,17.112000000000002,inf,63.743,63.743
15,T4,BESTEFFORT,COMPLETED,m1-1,15.251,"{'m1-1': 2.403, 'm2-1': 3.384, 'm3-1': 3.389}",240.3,15.554,17.957,inf,65.251,65.251
16,T3,BESTEFFORT,COMPLETED,m1-1,16.435,"{'m1-1': 1.858, 'm2-1': 3.582, 'm3-1': 4.733}",185.8,17.957,19.815,inf,66.435,66.435
