id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,1.546,"{'m1-1': 2.23, 'm2-1': 3.278, 'm3-1': 3.057}",223.0,1.546,3.776,inf,51.546,51.546
1,T1,BESTEFFORT,COMPLETED,m2-1,1.824,"{'m1-1': 0.108, 'm2-1': 0.029, 'm3-1': 8.699}",8.700000000000001,1.824,1.853,inf,51.824,51.824
2,T3,BESTEFFORT,COMPLETED,m1-1,2.651,"{'m1-1': 1.862, 'm2-1': 3.653, 'm3-1': 4.785}",186.20000000000002,3.776,5.638,inf,52.650999999999996,52.650999999999996
3,T4,BESTEFFORT,COMPLETED,m2-1,3.716,"{'m1-1': 2.56, 'm2-1': 3.273, 'm3-1': 3.081}",981.9000000000001,3.716,6.989000000000001,inf,53.716,53.716
4,T3,BESTEFFORT,COMPLETED,m1-1,4.235,"{'m1-1': 1.89, 'm2-1': 4.081, 'm3-1': 4.538}",189.0,5.638,7.528,inf,54.235,54.235
5,T3,BESTEFFORT,COMPLETED,m3-1,4.459,"{'m1-1': 1.943, 'm2-1': 4.09, 'm3-1': 4.495}",44.95,4.459,8.954,inf,54.459,54.459
6,T4,BESTEFFORT,COMPLETED,m1-1,5.784,"{'m1-1': 2.361, 'm2-1': 3.54, 'm3-1': 3.283}",236.10000000000002,7.528,9.889,inf,55.784,55.784
7,T3,BESTEFFORT,COMPLETED,m1-1,8.705,"{'m1-1': 1.761, 'm2-1': 3.574, 'm3-1': 4.68}",176.1,9.889,11.649999999999999,inf,58.705,58.705
8,T3,BESTEFFORT,COMPLETED,m2-1,9.581,"{'m1-1': 1.831, 'm2-1': 3.964, 'm3-1': 4.141}",1189.2,9.581,13.545,inf,59.581,59.581
9,T2,BESTEFFORT,COMPLETED,m1-1,10.627,"{'m1-1': 0.016, 'm2-1': 0.052, 'm3-1': 3.579}",1.6,11.649999999999999,11.665999999999999,inf,60.627,60.627
10,T1,BESTEFFORT,COMPLETED,m1-1,11.348,"{'m1-1': 0.112, 'm2-1': 0.029, 'm3-1': 8.85}",11.200000000000001,11.665999999999999,11.777999999999999,inf,61.348,61.348
11,T4,BESTEFFORT,COMPLETED,m1-1,14.342,"{'m1-1': 2.358, 'm2-1': 3.126, 'm3-1': 3.408}",235.8,14.342,16.7,inf,64.342,64.342
12,T3,BESTEFFORT,COMPLETED,m2-1,14.417,"{'m1-1': 1.958, 'm2-1': 4.001, 'm3-1': 4.314}",1200.3000000000002,14.417,18.418,inf,64.417,64.417
13,T2,BESTEFFORT,COMPLETED,m1-1,17.2,"{'m1-1': 0.015, 'm2-1': 0.057, 'm3-1': 3.341}",1.5,17.2,17.215,inf,67.2,67.2
14,T1,BESTEFFORT,COMPLETED,m2-1,18.461,"{'m1-1': 0.109, 'm2-1': 0.03, 'm3-1': 8.517}",9.0,18.461,18.491,inf,68.461,68.461
15,T1,BESTEFFORT,COMPLETED,m2-1,18.82,"{'m1-1': 0.108, 'm2-1': 0.03, 'm3-1': 8.569}",9.0,18.82,18.85,inf,68.82,68.82
16,T4,BESTEFFORT,COMPLETED,m1-1,20.628,"{'m1-1': 2.356, 'm2-1': 3.018, 'm3-1': 3.48}",235.6,20.628,22.984,inf,70.628,70.628
17,T4,BESTEFFORT,COMPLETED,m2-1,20.721,"{'m1-1': 2.24, 'm2-1': 3.069, 'm3-1': 3.25}",920.6999999999999,20.721,23.79,inf,70.721,70.721
18,T3,BESTEFFORT,COMPLETED,m1-1,20.882,"{'m1-1': 1.872, 'm2-1': 3.758, 'm3-1': 4.743}",187.20000000000002,22.984,24.856,inf,70.882,70.882
19,T2,BESTEFFORT,COMPLETED,m2-1,21.193,"{'m1-1': 0.017, 'm2-1': 0.054, 'm3-1': 3.418}",16.2,23.79,23.843999999999998,inf,71.193,71.193
20,T1,BESTEFFORT,COMPLETED,m2-1,22.758,"{'m1-1': 0.111, 'm2-1': 0.028, 'm3-1': 7.953}",8.4,23.843999999999998,23.871999999999996,inf,72.758,72.758
21,T4,BESTEFFORT,COMPLETED,m3-1,23.401,"{'m1-1': 2.393, 'm2-1': 3.383, 'm3-1': 3.36}",33.6,23.401,26.761,inf,73.401,73.401
22,T1,BESTEFFORT,COMPLETED,m2-1,24.685,"{'m1-1': 0.1, 'm2-1': 0.029, 'm3-1': 8.41}",8.700000000000001,24.685,24.714,inf,74.685,74.685
23,T3,BESTEFFORT,COMPLETED,m1-1,25.345,"{'m1-1': 1.823, 'm2-1': 4.197, 'm3-1': 4.782}",182.29999999999998,25.345,27.168,inf,75.345,75.345
24,T4,BESTEFFORT,COMPLETED,m2-1,25.623,"{'m1-1': 2.455, 'm2-1': 3.416, 'm3-1': 3.271}",1024.8,25.623,29.039,inf,75.623,75.623
25,T2,BESTEFFORT,COMPLETED,m1-1,26.617,"{'m1-1': 0.016, 'm2-1': 0.057, 'm3-1': 3.602}",1.6,27.168,27.183999999999997,inf,76.617,76.617
26,T3,BESTEFFORT,COMPLETED,m1-1,29.579,"{'m1-1': 1.82, 'm2-1': 3.984, 'm3-1': 4.109}",182.0,29.579,31.399,inf,79.57900000000001,79.57900000000001
27,T3,BESTEFFORT,COMPLETED,m1-1,32.222,"{'m1-1': 1.804, 'm2-1': 3.607, 'm3-1': 4.464}",180.4,32.222,34.026,inf,82.22200000000001,82.22200000000001
28,T2,BESTEFFORT,COMPLETED,m2-1,32.309,"{'m1-1': 0.016, 'm2-1': 0.05, 'm3-1': 3.668}",15.0,32.309,32.358999999999995,inf,82.309,82.309
29,T1,BESTEFFORT,COMPLETED,m2-1,32.444,"{'m1-1': 0.099, 'm2-1': 0.03, 'm3-1': 7.829}",9.0,32.444,32.474000000000004,inf,82.444,82.444
30,T2,BESTEFFORT,COMPLETED,m2-1,32.915,"{'m1-1': 0.015, 'm2-1': 0.056, 'm3-1': 3.45}",16.8,32.915,32.971,inf,82.91499999999999,82.91499999999999
31,T2,BESTEFFORT,COMPLETED,m1-1,34.483,"{'m1-1': 0.015, 'm2-1': 0.053, 'm3-1': 3.455}",1.5,34.483,34.498,inf,84.483,84.483
32,T3,BESTEFFORT,COMPLETED,m1-1,34.659,"{'m1-1': 1.997, 'm2-1': 3.831, 'm3-1': 4.43}",199.70000000000002,34.659,36.656,inf,84.65899999999999,84.65899999999999
