id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.244,"{'m1-1': 0.015, 'm2-1': 0.054, 'm3-1': 3.304}",1.5,0.244,0.259,inf,50.244,50.244
1,T2,BESTEFFORT,COMPLETED,m1-1,0.663,"{'m1-1': 0.016, 'm2-1': 0.055, 'm3-1': 3.719}",1.6,0.663,0.679,inf,50.663,50.663
2,T2,BESTEFFORT,COMPLETED,m1-1,1.358,"{'m1-1': 0.016, 'm2-1': 0.051, 'm3-1': 3.802}",1.6,1.358,1.374,inf,51.358,51.358
3,T1,BESTEFFORT,COMPLETED,m2-1,2.577,"{'m1-1': 0.115, 'm2-1': 0.029, 'm3-1': 7.79}",8.700000000000001,2.577,2.606,inf,52.577,52.577
4,T2,BESTEFFORT,COMPLETED,m1-1,3.242,"{'m1-1': 0.016, 'm2-1': 0.057, 'm3-1': 3.606}",1.6,3.242,3.258,inf,53.242,53.242
5,T4,BESTEFFORT,COMPLETED,m1-1,3.707,"{'m1-1': 2.464, 'm2-1': 3.446, 'm3-1': 3.305}",246.4,3.707,6.170999999999999,inf,53.707,53.707
6,T3,BESTEFFORT,COMPLETED,m2-1,3.905,"{'m1-1': 1.862, 'm2-1': 4.201, 'm3-1': 4.464}",1260.3,3.905,8.106,inf,53.905,53.905
7,T4,BESTEFFORT,COMPLETED,m3-1,4.934,"{'m1-1': 2.232, 'm2-1': 3.011, 'm3-1': 3.441}",34.41,4.934,8.375,inf,54.934,54.934
8,T2,BESTEFFORT,COMPLETED,m1-1,8.932,"{'m1-1': 0.015, 'm2-1': 0.055, 'm3-1': 3.291}",1.5,8.932,8.947000000000001,inf,58.932,58.932
9,T2,BESTEFFORT,COMPLETED,m1-1,9.619,"{'m1-1': 0.016, 'm2-1': 0.052, 'm3-1': 3.579}",1.6,9.619,9.635,inf,59.619,59.619
10,T3,BESTEFFORT,COMPLETED,m1-1,10.104,"{'m1-1': 1.962, 'm2-1': 3.853, 'm3-1': 4.76}",196.2,10.104,12.065999999999999,inf,60.104,60.104
11,T2,BESTEFFORT,COMPLETED,m2-1,11.07,"{'m1-1': 0.016, 'm2-1': 0.051, 'm3-1': 3.683}",15.299999999999999,11.07,11.121,inf,61.07,61.07
12,T1,BESTEFFORT,COMPLETED,m2-1,11.365,"{'m1-1': 0.112, 'm2-1': 0.03, 'm3-1': 8.02}",9.0,11.365,11.395,inf,61.365,61.365
13,T1,BESTEFFORT,COMPLETED,m2-1,12.274,"{'m1-1': 0.102, 'm2-1': 0.031, 'm3-1': 7.815}",9.3,12.274,12.305,inf,62.274,62.274
14,T1,BESTEFFORT,COMPLETED,m2-1,12.93,"{'m1-1': 0.109, 'm2-1': 0.03, 'm3-1': 8.517}",9.0,12.93,12.959999999999999,inf,62.93,62.93
15,T4,BESTEFFORT,COMPLETED,m1-1,13.474,"{'m1-1': 2.403, 'm2-1': 3.384, 'm3-1': 3.389}",240.3,13.474,15.877,inf,63.474000000000004,63.474000000000004
16,T4,BESTEFFORT,COMPLETED,m2-1,13.724,"{'m1-1': 2.356, 'm2-1': 3.018, 'm3-1': 3.48}",905.4,13.724,16.742,inf,63.724000000000004,63.724000000000004
17,T2,BESTEFFORT,COMPLETED,m1-1,13.867,"{'m1-1': 0.015, 'm2-1': 0.051, 'm3-1': 3.513}",1.5,15.877,15.892000000000001,inf,63.867000000000004,63.867000000000004
18,T4,BESTEFFORT,COMPLETED,m3-1,14.044,"{'m1-1': 2.373, 'm2-1': 3.166, 'm3-1': 3.488}",34.88,14.044,17.532,inf,64.044,64.044
19,T2,BESTEFFORT,COMPLETED,m1-1,14.957,"{'m1-1': 0.017, 'm2-1': 0.054, 'm3-1': 3.418}",1.7000000000000002,15.892000000000001,15.909,inf,64.957,64.957
20,T3,BESTEFFORT,COMPLETED,m1-1,16.198,"{'m1-1': 1.947, 'm2-1': 3.803, 'm3-1': 4.278}",194.70000000000002,16.198,18.145,inf,66.19800000000001,66.19800000000001
21,T3,BESTEFFORT,COMPLETED,m1-1,17.016,"{'m1-1': 1.887, 'm2-1': 4.015, 'm3-1': 4.569}",188.7,18.145,20.032,inf,67.01599999999999,67.01599999999999
22,T4,BESTEFFORT,COMPLETED,m3-1,17.503,"{'m1-1': 2.232, 'm2-1': 3.335, 'm3-1': 3.327}",33.269999999999996,17.532,20.859,inf,67.503,67.503
23,T1,BESTEFFORT,COMPLETED,m2-1,18.558,"{'m1-1': 0.104, 'm2-1': 0.031, 'm3-1': 8.891}",9.3,18.558,18.589,inf,68.55799999999999,68.55799999999999
24,T3,BESTEFFORT,COMPLETED,m1-1,18.831,"{'m1-1': 1.936, 'm2-1': 4.055, 'm3-1': 4.449}",193.6,20.032,21.968,inf,68.831,68.831
25,T1,BESTEFFORT,COMPLETED,m2-1,19.171,"{'m1-1': 0.107, 'm2-1': 0.031, 'm3-1': 8.427}",9.3,19.171,19.201999999999998,inf,69.17099999999999,69.17099999999999
26,T4,BESTEFFORT,COMPLETED,m2-1,19.331,"{'m1-1': 2.308, 'm2-1': 3.357, 'm3-1': 3.022}",1007.1,19.331,22.688,inf,69.331,69.331
27,T3,BESTEFFORT,COMPLETED,m1-1,19.826,"{'m1-1': 1.804, 'm2-1': 3.607, 'm3-1': 4.464}",180.4,21.968,23.772,inf,69.826,69.826
28,T3,BESTEFFORT,COMPLETED,m3-1,20.094,"{'m1-1': 1.944, 'm2-1': 3.579, 'm3-1': 4.616}",46.16,20.859,25.475,inf,70.094,70.094
29,T1,BESTEFFORT,COMPLETED,m2-1,20.196,"{'m1-1': 0.099, 'm2-1': 0.03, 'm3-1': 7.829}",9.0,22.688,22.718,inf,70.196,70.196
30,T2,BESTEFFORT,COMPLETED,m2-1,21.003,"{'m1-1': 0.015, 'm2-1': 0.056, 'm3-1': 3.45}",16.8,22.718,22.774,inf,71.003,71.003
31,T3,BESTEFFORT,COMPLETED,m1-1,22.727,"{'m1-1': 1.751, 'm2-1': 3.829, 'm3-1': 4.347}",175.1,23.772,25.523,inf,72.727,72.727
32,T3,BESTEFFORT,COMPLETED,m2-1,23.631,"{'m1-1': 1.997, 'm2-1': 3.831, 'm3-1': 4.43}",1149.3,23.631,27.462,inf,73.631,73.631
33,T2,BESTEFFORT,COMPLETED,m1-1,24.108,"{'m1-1': 0.016, 'm2-1': 0.056, 'm3-1': 3.663}",1.6,25.523,25.538999999999998,inf,74.108,74.108
34,T1,BESTEFFORT,COMPLETED,m1-1,26.51,"{'m1-1': 0.111, 'm2-1': 0.027, 'm3-1': 8.548}",11.1,26.51,26.621000000000002,inf,76.51,76.51
35,T1,BESTEFFORT,COMPLETED,m1-1,26.553,"{'m1-1': 0.102, 'm2-1': 0.028, 'm3-1': 7.943}",10.2,26.621000000000002,26.723000000000003,inf,76.553,76.553
36,T3,BESTEFFORT,COMPLETED,m1-1,27.189,"{'m1-1': 2.043, 'm2-1': 3.749, 'm3-1': 4.329}",204.3,27.189,29.232,inf,77.189,77.189
37,T2,BESTEFFORT,COMPLETED,m2-1,27.461,"{'m1-1': 0.017, 'm2-1': 0.054, 'm3-1': 3.286}",16.2,27.462,27.516,inf,77.461,77.461
38,T4,BESTEFFORT,COMPLETED,m2-1,28.029,"{'m1-1': 2.415, 'm2-1': 3.116, 'm3-1': 3.462}",934.8000000000001,28.029,31.145,inf,78.029,78.029
39,T4,BESTEFFORT,COMPLETED,m1-1,29.425,"{'m1-1': 2.419, 'm2-1': 3.213, 'm3-1': 3.375}",241.9,29.425,31.844,inf,79.425,79.425
40,T2,BESTEFFORT,COMPLETED,m2-1,30.29,"{'m1-1': 0.016, 'm2-1': 0.05, 'm3-1': 3.518}",15.0,31.145,31.195,inf,80.28999999999999,80.28999999999999
41,T3,BESTEFFORT,COMPLETED,m1-1,30.754,"{'m1-1': 1.941, 'm2-1': 3.595, 'm3-1': 4.641}",194.1,31.844,33.785000000000004,inf,80.754,80.754
42,T4,BESTEFFORT,COMPLETED,m2-1,31.454,"{'m1-1': 2.594, 'm2-1': 3.306, 'm3-1': 3.276}",991.8000000000001,31.454,34.76,inf,81.45400000000001,81.45400000000001
43,T4,BESTEFFORT,COMPLETED,m3-1,32.492,"{'m1-1': 2.3, 'm2-1': 3.049, 'm3-1': 3.012}",30.12,32.492,35.504,inf,82.49199999999999,82.49199999999999
44,T2,BESTEFFORT,COMPLETED,m1-1,34.062,"{'m1-1': 0.015, 'm2-1': 0.057, 'm3-1': 3.314}",1.5,34.062,34.077,inf,84.062,84.062
45,T4,BESTEFFORT,COMPLETED,m1-1,34.704,"{'m1-1': 2.485, 'm2-1': 3.356, 'm3-1': 3.16}",248.5,34.704,37.189,inf,84.70400000000001,84.70400000000001
46,T3,BESTEFFORT,COMPLETED,m2-1,35.091,"{'m1-1': 2.02, 'm2-1': 3.706, 'm3-1': 4.228}",1111.8,35.091,38.797000000000004,inf,85.09100000000001,85.09100000000001
47,T2,BESTEFFORT,COMPLETED,m1-1,36.597,"{'m1-1': 0.015, 'm2-1': 0.055, 'm3-1': 3.318}",1.5,37.189,37.204,inf,86.59700000000001,86.59700000000001
48,T3,BESTEFFORT,COMPLETED,m1-1,39.913,"{'m1-1': 1.823, 'm2-1': 3.812, 'm3-1': 4.093}",182.29999999999998,39.913,41.736,inf,89.913,89.913
49,T2,BESTEFFORT,COMPLETED,m2-1,40.516,"{'m1-1': 0.016, 'm2-1': 0.05, 'm3-1': 3.275}",15.0,40.516,40.565999999999995,inf,90.51599999999999,90.51599999999999
50,T1,BESTEFFORT,COMPLETED,m2-1,40.701,"{'m1-1': 0.109, 'm2-1': 0.03, 'm3-1': 8.131}",9.0,40.701,40.731,inf,90.701,90.701
51,T4,BESTEFFORT,COMPLETED,m2-1,40.842,"{'m1-1': 2.5, 'm2-1': 3.048, 'm3-1': 3.195}",914.4,40.842,43.89,inf,90.842,90.842
52,T3,BESTEFFORT,COMPLETED,m1-1,41.114,"{'m1-1': 1.725, 'm2-1': 4.191, 'm3-1': 4.664}",172.5,41.736,43.461,inf,91.114,91.114
53,T1,BESTEFFORT,COMPLETED,m1-1,41.955,"{'m1-1': 0.103, 'm2-1': 0.027, 'm3-1': 8.027}",10.299999999999999,43.461,43.564,inf,91.955,91.955
54,T2,BESTEFFORT,COMPLETED,m1-1,43.067,"{'m1-1': 0.016, 'm2-1': 0.055, 'm3-1': 3.652}",1.6,43.564,43.58,inf,93.06700000000001,93.06700000000001
55,T3,BESTEFFORT,COMPLETED,m1-1,45.387,"{'m1-1': 1.782, 'm2-1': 4.102, 'm3-1': 4.744}",178.2,45.387,47.169,inf,95.387,95.387
56,T3,BESTEFFORT,COMPLETED,m1-1,45.738,"{'m1-1': 1.961, 'm2-1': 3.986, 'm3-1': 4.241}",196.1,47.169,49.129999999999995,inf,95.738,95.738
57,T4,BESTEFFORT,COMPLETED,m2-1,46.969,"{'m1-1': 2.45, 'm2-1': 3.425, 'm3-1': 3.207}",1027.5,46.969,50.394,inf,96.969,96.969
58,T3,BESTEFFORT,COMPLETED,m1-1,47.149,"{'m1-1': 2.031, 'm2-1': 4.187, 'm3-1': 4.481}",203.10000000000002,49.129999999999995,51.160999999999994,inf,97.149,97.149
59,T4,BESTEFFORT,COMPLETED,m1-1,52.339,"{'m1-1': 2.446, 'm2-1': 3.41, 'm3-1': 3.276}",244.60000000000002,52.339,54.785,inf,102.339,102.339
60,T4,BESTEFFORT,COMPLETED,m2-1,52.459,"{'m1-1': 2.408, 'm2-1': 3.327, 'm3-1': 3.415}",998.1,52.459,55.786,inf,102.459,102.459
61,T2,BESTEFFORT,COMPLETED,m1-1,53.708,"{'m1-1': 0.016, 'm2-1': 0.056, 'm3-1': 3.815}",1.6,54.785,54.800999999999995,inf,103.708,103.708
62,T1,BESTEFFORT,COMPLETED,m1-1,55.1,"{'m1-1': 0.108, 'm2-1': 0.029, 'm3-1': 8.88}",10.8,55.1,55.208,inf,105.1,105.1
63,T1,BESTEFFORT,COMPLETED,m2-1,57.917,"{'m1-1': 0.112, 'm2-1': 0.03, 'm3-1': 8.067}",9.0,57.917,57.947,inf,107.917,107.917
64,T2,BESTEFFORT,COMPLETED,m1-1,57.982,"{'m1-1': 0.016, 'm2-1': 0.056, 'm3-1': 3.627}",1.6,57.982,57.998,inf,107.982,107.982
65,T1,BESTEFFORT,COMPLETED,m2-1,59.247,"{'m1-1': 0.115, 'm2-1': 0.028, 'm3-1': 8.646}",8.4,59.247,59.275,inf,109.247,109.247
66,T2,BESTEFFORT,COMPLETED,m1-1,59.792,"{'m1-1': 0.015, 'm2-1': 0.058, 'm3-1': 3.394}",1.5,59.792,59.807,inf,109.792,109.792
67,T4,BESTEFFORT,COMPLETED,m1-1,60.062,"{'m1-1': 2.407, 'm2-1': 3.479, 'm3-1': 3.41}",240.7,60.062,62.468999999999994,inf,110.062,110.062
68,T4,BESTEFFORT,COMPLETED,m1-1,62.159,"{'m1-1': 2.591, 'm2-1': 3.273, 'm3-1': 3.535}",259.1,62.468999999999994,65.05999999999999,inf,112.15899999999999,112.15899999999999
69,T4,BESTEFFORT,COMPLETED,m2-1,63.955,"{'m1-1': 2.308, 'm2-1': 3.487, 'm3-1': 3.191}",1046.1000000000001,63.955,67.442,inf,113.955,113.955
70,T4,BESTEFFORT,COMPLETED,m1-1,64.832,"{'m1-1': 2.567, 'm2-1': 3.032, 'm3-1': 3.531}",256.70000000000005,65.05999999999999,67.62699999999998,inf,114.832,114.832
71,T2,BESTEFFORT,COMPLETED,m2-1,66.706,"{'m1-1': 0.016, 'm2-1': 0.051, 'm3-1': 3.572}",15.299999999999999,67.442,67.493,inf,116.706,116.706
72,T3,BESTEFFORT,COMPLETED,m1-1,66.757,"{'m1-1': 1.937, 'm2-1': 4.083, 'm3-1': 4.752}",193.70000000000002,67.62699999999998,69.56399999999998,inf,116.757,116.757
73,T1,BESTEFFORT,COMPLETED,m2-1,67.69,"{'m1-1': 0.101, 'm2-1': 0.03, 'm3-1': 8.647}",9.0,67.69,67.72,inf,117.69,117.69
74,T3,BESTEFFORT,COMPLETED,m1-1,69.686,"{'m1-1': 1.743, 'm2-1': 3.636, 'm3-1': 4.597}",174.3,69.686,71.429,inf,119.686,119.686
75,T2,BESTEFFORT,COMPLETED,m2-1,69.994,"{'m1-1': 0.017, 'm2-1': 0.053, 'm3-1': 3.26}",15.9,69.994,70.047,inf,119.994,119.994
76,T2,BESTEFFORT,COMPLETED,m2-1,70.195,"{'m1-1': 0.015, 'm2-1': 0.057, 'm3-1': 3.434}",17.1,70.195,70.252,inf,120.195,120.195
77,T4,BESTEFFORT,COMPLETED,m1-1,71.389,"{'m1-1': 2.567, 'm2-1': 3.319, 'm3-1': 3.213}",256.70000000000005,71.429,73.99600000000001,inf,121.389,121.389
78,T3,BESTEFFORT,COMPLETED,m1-1,71.884,"{'m1-1': 1.728, 'm2-1': 3.741, 'm3-1': 4.605}",172.8,73.99600000000001,75.724,inf,121.884,121.884
79,T3,BESTEFFORT,COMPLETED,m2-1,72.923,"{'m1-1': 1.998, 'm2-1': 3.709, 'm3-1': 4.434}",1112.7,72.923,76.632,inf,122.923,122.923
80,T2,BESTEFFORT,COMPLETED,m1-1,73.747,"{'m1-1': 0.016, 'm2-1': 0.053, 'm3-1': 3.302}",1.6,75.724,75.74000000000001,inf,123.747,123.747
81,T2,BESTEFFORT,COMPLETED,m1-1,73.983,"{'m1-1': 0.015, 'm2-1': 0.057, 'm3-1': 3.282}",1.5,75.74000000000001,75.75500000000001,inf,123.983,123.983
82,T3,BESTEFFORT,COMPLETED,m1-1,74.731,"{'m1-1': 1.817, 'm2-1': 3.737, 'm3-1': 4.187}",181.7,75.75500000000001,77.572,inf,124.731,124.731
83,T3,BESTEFFORT,COMPLETED,m1-1,76.93,"{'m1-1': 1.884, 'm2-1': 3.572, 'm3-1': 4.674}",188.39999999999998,77.572,79.456,inf,126.93,126.93
