task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,6.51,1.125,10.685,100.154,99.011,106.248,10.107,10.055,0.974,10.255,111.802,114.184,108.606,11.236,9.604
1,6.584,117.082,1.103,106.371,0.987,95.926,103.096,99.231,109.973,1.03,106.167,0.943,104.196,104.538,100.726
4,6.893,101.453,103.734,0.986,100.561,105.398,1.158,103.456,96.709,107.828,1.122,109.61,103.015,1.13,114.688
1,7.021,101.926,1.055,98.754,1.041,107.678,94.705,103.338,107.718,1.095,106.819,1.043,101.956,99.092,103.556
3,7.227,10.141,106.438,102.827,1.063,107.365,9.656,1.029,10.875,108.529,105.968,1.02,98.564,10.244,1.08
3,7.794,10.258,105.639,99.709,1.124,108.633,10.77,0.999,11.372,92.953,101.832,1.039,108.265,9.828,1.129
3,8.032,11.52,97.32,106.224,1.063,99.913,10.551,1.064,11.396,107.911,100.321,1.171,107.866,10.042,1.006
3,8.079,10.894,94.221,116.398,1.075,105.444,9.555,1.077,10.413,97.4,115.803,1.044,112.035,9.557,1.045
4,8.559,101.58,104.359,1.067,111.211,103.723,1.081,111.965,102.893,105.082,1.069,97.059,109.502,1.163,99.265
4,9.488,101.216,111.798,1.128,113.614,107.47,0.991,112.163,100.183,110.006,0.986,112.107,103.434,1.027,105.886
2,9.502,1.096,11.49,108.172,102.94,96.078,10.715,9.378,1.125,10.31,111.32,101.795,111.505,9.914,10.444
2,10.01,1.123,11.74,100.881,110.71,110.778,9.681,10.758,1.104,10.376,103.612,109.087,103.42,9.587,9.555
1,10.402,114.46,1.122,100.428,0.954,102.463,102.625,104.33,108.781,0.991,101.862,1.024,96.984,102.651,107.305
3,10.607,10.094,101.183,111.729,1.024,103.6,9.584,1.106,11.611,96.587,115.436,1.02,110.343,11.222,1.14
2,10.7,1.001,10.331,115.195,113.937,96.312,9.758,10.385,0.973,11.139,115.437,99.073,94.762,9.84,10.58
3,11.093,10.112,101.295,113.352,1.004,114.556,10.212,1.12,10.083,102.124,112.571,1.117,109.036,11.131,1.071
1,11.317,114.615,1.095,108.621,0.929,106.14,95.599,112.977,110.205,1.078,99.682,0.97,98.368,92.149,101.112
4,11.589,95.826,106.66,1.113,98.307,108.93,1.052,113.349,93.57,108.521,1.101,108.072,99.604,1.135,111.316
3,11.774,11.301,95.505,102.607,0.987,107.122,10.336,1.094,10.952,99.944,114.712,1.02,98.746,10.511,1.037
4,11.919,91.755,110.147,1.109,101.909,106.684,1.122,101.207,98.092,106.132,1.149,97.867,109.198,1.002,103.719
1,12.193,101.1,1.061,96.699,0.992,107.191,106.372,108.265,109.241,1.079,97.099,1.004,96.828,95.013,112.13
2,12.302,1.117,10.4,104.734,98.676,105.419,10.421,9.383,0.986,10.223,107.732,106.32,105.336,9.843,9.589
2,12.306,1.086,11.751,100.881,105.652,109.555,11.083,9.817,1.0,10.665,110.168,104.091,99.73,9.815,9.335
3,12.389,11.629,104.015,101.481,1.126,113.497,10.201,1.163,10.138,101.545,116.155,1.014,106.725,9.663,0.99
2,12.643,1.104,11.004,109.56,115.433,102.726,10.404,9.951,1.081,11.177,117.046,100.356,102.776,9.793,10.795
3,12.665,11.756,96.555,105.601,1.113,115.001,10.294,1.107,11.289,94.252,102.607,1.058,109.761,11.129,1.045
4,13.187,101.322,110.789,1.121,110.25,105.496,1.032,105.006,108.313,107.273,1.113,99.995,109.898,1.147,105.205
2,13.279,1.037,10.187,111.974,99.584,109.731,11.106,10.644,1.012,11.635,105.76,113.473,104.248,9.901,10.463
3,13.281,10.405,94.807,107.676,1.008,105.257,11.104,1.008,11.112,95.505,112.964,1.007,112.011,10.006,0.997
4,13.533,103.309,105.03,1.103,95.74,96.513,1.013,107.251,91.744,105.889,1.097,108.432,99.006,1.162,100.286
3,13.778,11.127,99.42,101.481,1.039,113.93,10.534,1.137,11.546,98.357,113.084,1.171,100.334,10.068,1.094
4,14.178,100.075,106.827,1.002,102.019,104.376,1.146,103.002,103.826,103.372,1.152,104.845,109.885,0.992,113.648
1,14.537,105.18,1.13,100.401,1.041,96.053,94.707,107.82,110.686,1.127,106.888,1.068,106.197,96.696,103.164
1,14.887,115.011,1.002,92.85,0.975,96.042,102.78,114.409,101.926,1.149,91.672,1.013,106.497,105.748,111.611
1,15.106,105.728,1.107,102.342,1.085,98.696,103.978,107.724,108.494,1.138,96.253,1.06,105.72,109.032,109.979
3,16.065,10.885,99.134,107.574,1.009,98.731,11.33,1.008,9.935,106.05,115.009,1.138,106.601,10.733,1.083
4,16.122,93.421,108.148,1.057,109.77,103.904,1.125,101.247,101.291,106.638,1.129,110.097,106.056,1.108,98.193
1,16.292,104.498,1.095,98.621,0.951,113.492,100.254,111.499,108.754,1.112,91.719,1.086,101.233,104.181,109.494
4,16.551,96.494,104.793,1.03,101.959,99.255,1.081,112.851,100.686,112.113,1.067,98.169,96.859,1.015,113.769
1,16.57,109.461,1.077,103.065,0.962,107.581,95.767,100.126,114.219,1.119,95.064,0.921,113.67,100.127,110.721
3,16.575,10.164,108.364,105.484,1.09,108.857,10.134,0.999,10.749,93.828,98.091,1.039,114.514,10.528,1.043
3,16.668,9.937,94.071,98.158,1.035,112.771,11.131,1.07,11.408,93.797,110.493,1.143,112.438,10.834,1.004
4,16.841,93.509,111.359,1.149,99.142,108.58,1.064,114.708,103.212,101.723,1.022,108.904,100.841,0.995,108.509
2,16.894,1.069,10.811,101.221,99.737,98.311,11.149,9.568,1.124,10.545,113.187,115.899,107.427,11.314,10.499
3,17.575,10.14,99.632,100.491,1.016,103.432,10.532,1.135,11.549,106.343,115.301,1.002,111.894,10.57,1.07
1,17.61,108.486,1.052,108.05,1.077,96.779,93.665,108.045,112.102,1.115,97.555,0.959,106.093,98.14,103.616
4,17.801,91.845,110.955,1.021,108.55,98.699,1.01,114.493,96.588,110.235,1.14,101.783,98.585,1.072,112.318
3,17.896,10.727,96.869,104.755,1.102,108.736,11.263,1.11,10.87,105.158,105.095,1.093,99.859,9.603,1.104
4,18.123,96.302,113.526,1.16,99.21,107.027,1.101,99.696,103.79,112.626,1.084,104.322,108.06,1.14,107.059
3,18.17,10.828,104.848,100.797,1.138,104.893,10.632,1.115,10.382,100.349,112.502,1.112,100.779,9.783,1.019
3,18.484,11.662,94.645,109.052,1.168,110.412,10.734,1.051,10.976,107.351,105.171,1.077,101.817,11.035,1.14
3,18.599,10.71,92.475,116.166,1.044,112.197,10.942,1.116,10.859,109.655,104.747,0.999,109.348,10.412,1.113
4,18.801,106.703,105.532,1.021,111.367,106.354,1.164,99.866,97.946,102.544,1.129,96.322,96.096,1.125,105.936
3,19.169,11.751,97.86,99.191,1.104,98.628,9.847,1.053,10.443,108.415,104.564,0.996,109.638,10.039,1.113
1,19.276,116.61,1.028,92.417,0.967,100.033,97.566,109.317,105.976,1.135,103.288,0.944,109.156,104.299,108.076
2,19.379,0.988,10.751,115.886,110.012,105.053,11.204,10.628,1.075,11.252,99.881,109.81,105.576,9.778,10.416
4,19.878,93.085,97.745,1.134,97.155,96.054,1.094,99.411,101.37,104.278,1.003,101.223,98.747,1.14,110.47
3,20.077,10.77,95.901,110.193,1.04,106.675,10.742,1.112,11.24,93.964,98.05,1.164,102.381,10.528,1.044
1,20.383,111.303,1.024,101.951,1.023,108.415,92.863,108.095,103.767,0.976,102.094,0.935,101.243,106.236,105.367
2,21.19,1.112,10.991,115.047,114.4,98.82,10.37,9.746,1.038,11.244,99.311,105.623,98.764,9.932,9.248
4,21.195,98.673,98.0,1.144,105.914,112.083,1.117,115.628,93.914,101.928,1.046,111.395,103.133,1.123,114.492
4,21.32,99.295,100.197,1.006,111.451,107.382,1.103,113.092,92.43,107.314,1.042,96.971,110.515,1.112,100.053
4,21.566,96.709,110.156,1.04,105.147,95.782,1.099,113.065,92.871,111.301,1.054,110.914,103.416,1.155,103.17
4,21.762,93.09,108.56,1.109,110.314,102.166,1.131,102.697,94.815,97.967,1.157,102.949,107.274,1.071,109.147
3,21.987,11.162,100.043,109.144,1.027,102.541,11.254,1.01,10.727,107.833,114.093,1.123,107.448,10.839,1.133
3,22.012,10.748,101.704,104.192,1.171,112.891,10.988,0.991,10.083,103.756,107.078,1.129,115.281,9.627,1.055
2,22.374,1.075,10.228,116.686,105.541,95.234,10.553,10.139,0.994,11.843,104.122,106.997,103.149,10.901,9.71
3,22.837,11.411,100.043,111.819,1.144,104.064,9.688,1.039,10.915,99.54,116.271,1.168,114.617,10.132,1.11
3,23.215,10.875,93.401,108.735,1.054,107.365,10.024,1.108,11.082,109.472,109.265,1.0,106.459,9.676,1.029
3,23.461,10.975,94.892,115.513,1.105,111.699,10.996,1.0,10.305,100.961,105.89,1.049,115.221,11.335,1.056
1,23.496,115.735,1.051,91.955,0.92,99.961,100.726,110.459,108.973,1.081,105.469,0.982,101.024,94.186,102.846
1,23.875,112.027,0.975,101.39,0.963,99.318,98.459,110.997,112.841,1.002,98.479,0.926,99.96,98.068,107.022
1,23.878,117.142,1.004,106.019,0.946,107.433,98.587,103.432,108.587,1.097,97.162,0.919,101.055,105.953,99.544
3,23.935,10.505,93.992,100.552,0.99,115.349,11.149,1.041,10.3,94.248,105.376,1.087,110.928,10.801,1.148
3,24.191,10.509,95.474,106.897,1.1,101.254,10.248,1.081,10.913,101.818,103.929,1.085,115.603,9.57,1.085
3,24.766,10.704,107.695,101.832,1.009,112.378,11.021,1.097,10.222,105.836,111.118,1.014,108.719,11.184,1.07
4,24.947,95.596,97.053,0.991,111.342,98.251,1.146,107.001,97.702,106.812,1.158,103.107,99.677,1.067,105.936
2,25.011,1.018,10.693,117.024,102.278,94.029,11.057,9.817,0.975,11.435,114.668,98.573,109.644,9.548,10.746
4,25.563,91.901,113.258,1.037,107.763,107.99,1.048,114.827,105.612,97.512,0.994,110.225,105.307,1.095,107.14
1,25.607,117.646,1.026,92.85,1.017,107.686,100.272,113.261,110.724,1.036,106.353,1.027,112.23,100.726,104.651
2,25.798,0.987,11.879,107.496,108.094,103.782,9.557,10.68,1.017,10.259,117.416,110.371,98.82,9.783,9.292
1,25.966,109.996,0.992,95.512,0.947,112.611,107.713,116.527,113.316,0.991,99.528,1.012,99.941,96.076,103.458
2,26.159,1.035,10.51,113.639,104.202,111.069,9.988,10.416,1.119,10.324,102.231,112.998,97.056,10.144,10.167
1,26.385,112.635,1.124,99.38,0.947,105.994,97.419,101.923,112.496,1.061,105.898,1.066,103.203,102.762,110.606
3,26.926,11.282,108.075,107.972,1.053,111.564,10.154,1.035,10.487,101.508,104.678,1.069,102.825,10.087,1.115
3,27.174,11.701,99.558,109.265,1.144,100.631,10.138,1.121,10.829,94.906,98.669,1.059,110.484,10.46,1.13
3,27.379,10.14,100.239,107.75,1.156,107.151,10.469,1.002,11.563,103.28,106.797,1.023,104.821,10.286,1.16
1,28.334,112.072,1.013,93.166,0.938,99.027,109.124,98.697,101.076,1.126,107.641,0.989,106.582,100.26,115.69
2,28.504,1.021,10.494,109.191,100.021,97.093,9.872,10.843,0.962,10.15,107.502,100.017,108.606,10.545,9.534
4,28.55,103.882,111.743,1.045,113.193,107.302,1.013,110.914,101.478,103.428,0.988,98.365,95.033,0.988,114.675
3,28.774,11.58,105.146,114.082,1.064,104.522,10.077,1.034,11.056,107.833,107.269,1.004,107.906,11.003,1.092
4,29.011,98.554,109.883,0.985,111.399,97.085,1.161,113.553,106.307,110.778,1.152,102.028,107.959,1.082,99.722
4,29.012,101.322,105.243,1.143,102.484,99.905,1.145,106.726,106.439,111.37,1.079,99.684,107.074,1.005,103.212
2,29.391,1.001,11.375,110.493,108.678,105.81,10.128,10.43,1.035,10.583,103.421,102.27,109.11,10.005,9.406
1,29.527,109.168,0.983,106.892,0.977,98.143,99.881,105.654,112.286,1.074,99.389,1.078,109.97,105.691,116.255
3,29.924,10.882,95.774,104.254,1.033,111.472,10.511,1.121,11.629,107.238,116.271,1.086,112.947,10.871,1.144
2,30.387,1.071,11.115,115.022,114.789,100.365,10.649,10.297,1.082,10.738,112.419,116.591,100.595,10.329,10.57
2,30.554,1.061,10.254,112.872,98.884,111.499,10.745,10.236,0.998,11.193,99.77,104.446,106.022,9.574,9.943
3,30.743,10.864,96.802,115.16,1.062,113.156,11.166,1.037,11.109,102.059,106.313,1.138,106.042,10.361,1.154
3,30.776,11.475,92.765,109.025,1.0,112.983,11.247,0.997,11.082,93.377,105.487,1.076,101.046,10.548,1.132
3,30.909,9.977,97.457,109.679,1.107,111.223,9.62,1.083,11.477,103.095,110.493,1.06,100.407,11.285,1.039
4,31.195,107.554,98.087,1.148,99.207,95.701,1.014,100.729,92.405,104.722,1.126,112.559,109.237,1.102,103.672
1,31.42,116.204,1.09,98.92,1.007,96.349,108.55,105.028,104.008,0.994,95.224,0.997,106.758,102.404,115.543
3,31.972,11.761,96.675,114.626,1.054,106.099,11.005,0.989,10.578,108.669,98.136,1.046,114.997,10.071,1.163
3,32.062,9.962,105.146,113.645,1.021,103.465,9.555,1.162,11.714,99.396,107.081,1.018,104.223,10.884,1.027
2,32.133,1.1,11.583,116.341,116.72,109.791,11.076,10.316,0.995,11.747,115.125,107.352,101.678,11.118,10.818
3,32.502,10.271,99.251,115.86,0.998,115.152,9.613,1.046,10.337,104.61,98.515,1.037,113.728,9.643,1.016
3,32.768,11.184,101.124,109.819,1.154,98.404,9.784,1.137,10.766,94.374,113.55,1.059,106.247,10.04,1.039
4,32.981,95.991,99.265,1.14,99.844,100.594,1.153,105.032,106.208,107.514,1.047,111.483,112.347,1.068,99.613
2,32.993,1.033,11.856,117.046,104.589,103.536,10.878,9.427,1.007,11.068,102.231,110.388,97.367,10.536,10.918
1,34.1,105.38,1.088,105.324,1.082,105.509,107.477,112.641,113.453,1.067,94.879,1.078,112.709,98.149,112.201
1,34.219,104.486,1.051,106.353,0.973,102.932,105.184,102.915,106.611,1.051,103.065,0.981,96.931,103.886,100.844
3,35.038,10.001,98.841,107.966,1.005,113.497,9.644,0.999,10.14,95.105,100.167,0.989,99.829,10.065,1.09
4,35.2,103.206,101.378,0.996,102.405,101.957,1.0,103.696,94.966,109.631,1.044,96.206,111.436,1.12,108.238
1,35.731,116.52,1.082,95.8,1.018,97.852,101.458,104.964,116.188,1.08,100.727,1.08,98.342,108.421,108.728
3,35.918,11.486,108.529,105.313,1.154,110.704,10.942,1.149,11.657,102.612,109.259,1.036,114.564,10.364,1.006
3,35.995,10.72,92.85,103.213,1.102,115.573,11.193,1.011,10.288,94.346,111.016,1.045,99.084,11.232,1.084
2,36.094,1.028,10.342,110.801,100.021,107.303,11.108,9.349,1.025,10.989,105.021,112.157,98.497,10.752,9.322
3,36.137,9.989,96.019,108.735,1.035,97.588,9.753,1.113,10.658,109.655,98.158,1.018,114.382,10.077,1.017
1,36.399,118.384,1.071,103.763,1.081,102.829,94.795,114.263,100.464,1.116,103.369,1.011,102.245,99.964,111.973
3,36.433,10.577,100.78,114.481,1.155,111.002,10.913,1.025,11.627,100.09,108.335,1.14,111.962,10.087,1.044
4,36.745,104.009,101.179,1.002,109.059,107.107,1.157,116.038,101.728,97.903,1.064,96.065,105.595,1.028,109.297
4,36.795,103.782,104.847,1.117,101.974,109.502,1.0,106.811,99.545,97.286,1.027,112.611,94.61,1.042,108.816
2,37.829,0.987,10.688,115.342,106.171,106.469,10.431,10.284,1.102,11.594,113.641,99.199,96.563,10.729,9.825
1,37.846,109.141,1.06,108.185,1.029,107.231,103.793,103.823,100.179,1.021,91.669,0.981,110.08,102.316,113.973
3,38.029,11.469,105.604,116.356,1.052,104.642,10.361,1.147,10.748,108.063,106.406,1.036,104.548,10.427,1.06
2,38.503,1.013,11.83,109.747,114.776,95.93,9.638,9.492,1.057,10.824,103.635,106.529,102.753,11.171,10.221
3,38.512,10.127,101.295,115.238,1.15,113.471,11.18,1.113,9.998,107.032,111.39,1.069,107.798,9.986,0.984
3,38.719,10.153,108.846,102.607,1.074,105.09,9.825,1.116,10.017,96.636,101.511,0.991,97.877,10.124,1.044
3,38.833,10.44,96.098,106.076,1.106,112.011,10.071,0.988,11.096,101.416,98.671,1.03,105.444,10.387,1.052
2,38.886,0.994,11.912,110.848,115.495,103.16,11.23,9.784,1.012,10.335,112.073,103.657,105.419,9.605,9.707
3,38.912,11.58,93.599,102.507,1.019,112.54,10.024,1.139,10.691,95.094,104.873,1.161,105.852,9.973,0.981
1,39.105,105.215,1.03,103.308,1.013,112.23,101.093,106.985,102.475,1.112,106.451,0.932,96.178,104.838,110.77
4,39.293,94.603,109.267,1.016,102.806,103.47,1.059,100.379,108.229,98.182,1.076,105.802,111.141,1.025,106.91
3,39.856,11.382,105.411,104.343,1.01,100.148,11.045,1.154,10.543,98.195,115.769,1.155,101.878,11.241,0.982
1,39.999,109.429,1.14,107.462,0.985,101.494,102.588,114.316,117.192,1.136,101.573,0.954,100.749,98.641,114.198
3,40.034,10.189,101.036,108.462,0.992,99.177,10.425,1.144,10.175,101.234,110.049,1.165,107.657,10.146,1.082
1,40.29,112.41,1.071,97.702,1.007,103.72,104.561,103.389,109.128,0.982,103.425,0.961,112.392,108.992,117.152
2,40.555,1.003,10.17,115.067,106.418,96.604,11.17,9.77,0.97,11.016,105.056,106.08,99.062,9.833,10.404
3,40.882,9.964,105.158,106.406,1.106,108.687,10.761,1.083,10.829,105.403,110.802,0.995,103.0,9.807,1.135
2,41.146,1.088,11.219,104.004,115.201,98.347,11.213,10.536,0.977,11.08,103.935,108.514,100.007,10.652,10.952
4,41.498,104.525,98.885,1.133,102.636,111.583,1.097,109.16,106.821,96.599,1.014,107.604,97.723,1.071,111.031
4,41.858,107.746,109.476,1.006,106.503,107.99,1.126,106.195,94.258,111.627,0.984,101.422,109.16,1.126,112.879
3,42.156,9.972,106.871,103.091,1.149,114.216,9.563,1.085,11.345,107.588,115.857,1.146,101.101,10.223,0.988
1,42.602,112.492,1.02,97.936,1.081,101.849,105.658,106.261,101.555,1.14,95.855,1.018,111.116,94.888,105.929
2,42.669,0.954,10.454,103.991,111.376,110.396,9.722,9.477,1.04,10.549,110.475,105.014,105.279,9.628,9.738
4,42.978,102.69,99.191,1.083,102.806,105.66,1.148,99.866,108.538,98.244,1.157,102.777,98.747,1.099,109.362
1,43.092,101.084,1.12,94.106,1.084,103.678,99.168,111.255,114.776,1.029,98.085,1.073,111.143,93.696,100.903
1,43.145,115.392,1.009,96.543,1.036,101.734,98.674,108.506,114.429,1.072,107.28,0.952,97.852,98.234,107.964
4,43.366,106.176,106.878,1.022,100.124,109.607,1.151,110.428,99.72,95.714,1.027,103.939,103.47,1.166,110.432
1,43.527,108.448,0.99,106.201,1.0,103.292,106.644,107.161,110.166,1.022,96.861,1.043,96.188,99.222,115.646
4,43.696,93.891,113.602,1.095,100.405,106.24,1.07,98.673,94.551,96.505,1.002,107.088,112.178,1.124,99.09
2,43.748,1.081,11.185,100.587,105.116,107.864,10.26,10.463,0.992,11.04,115.342,109.933,98.738,11.166,10.784
3,43.914,10.302,107.603,107.495,1.029,112.971,9.835,1.112,11.567,105.809,98.944,1.077,106.042,9.978,1.147
4,43.984,99.447,97.143,1.037,102.019,99.705,1.131,110.537,95.294,98.19,1.158,105.006,104.549,1.086,105.665
3,44.464,11.573,96.885,100.966,1.026,100.631,10.75,1.145,9.95,92.926,99.085,1.073,108.389,10.116,1.058
4,44.51,92.871,111.694,1.113,111.948,108.303,1.063,115.783,103.727,106.959,1.147,101.299,102.743,1.015,109.882
4,44.843,102.127,102.096,1.008,107.932,110.374,1.09,103.506,105.441,107.287,1.038,109.548,100.008,1.068,106.171
4,45.106,106.79,107.597,1.118,100.39,111.141,1.071,111.519,104.233,100.252,1.079,110.25,99.029,1.036,100.01
3,45.142,11.239,98.202,109.363,0.991,115.13,10.437,1.119,10.509,99.215,112.237,1.007,109.044,9.804,1.108
3,45.742,11.398,97.32,98.091,1.143,105.069,11.293,1.158,10.015,100.767,109.219,1.156,97.428,10.119,0.981
1,45.995,102.056,0.992,108.44,1.048,96.611,100.019,109.627,113.394,1.06,98.92,0.99,98.579,94.481,99.342
1,46.328,101.672,1.088,96.66,1.007,102.146,101.093,103.639,105.047,1.102,93.634,1.059,98.159,94.128,100.425
3,46.487,11.096,107.807,101.63,1.04,107.803,10.387,1.043,10.714,107.123,100.265,1.143,111.821,9.591,0.995
3,46.544,11.183,99.396,114.036,1.055,115.657,10.79,1.066,9.988,107.263,102.512,1.008,114.382,9.627,1.002
4,46.693,94.815,105.311,1.047,96.706,101.481,1.134,99.09,106.581,102.571,1.093,101.01,100.924,1.035,110.997
4,47.134,91.981,106.181,1.075,100.602,105.697,1.072,115.554,101.32,98.287,1.122,101.945,108.188,1.067,109.064
1,47.511,108.742,1.082,99.88,0.97,95.696,100.562,102.546,115.818,1.032,104.972,0.95,111.06,104.587,113.45
3,47.826,11.389,95.673,100.713,1.038,104.834,11.295,1.081,10.073,106.631,112.266,1.172,103.727,9.563,1.04
3,47.946,11.668,105.121,104.06,0.988,101.899,9.932,1.025,11.211,100.917,112.559,1.071,107.744,10.077,0.997
1,48.318,118.584,1.058,96.779,1.066,106.497,106.542,101.617,110.925,1.065,92.181,1.012,104.167,105.748,100.766
3,48.357,10.895,107.981,98.414,1.088,112.55,10.831,1.068,11.138,101.475,114.213,1.066,113.078,10.752,1.149
1,48.378,106.185,1.028,105.552,0.983,98.944,93.477,102.734,117.72,1.124,101.148,0.949,98.159,97.643,101.351
3,48.62,10.332,109.147,104.943,1.165,112.097,10.638,1.162,10.937,96.815,113.489,1.016,97.936,10.848,1.13
1,48.941,106.391,1.089,93.541,1.059,102.105,99.969,100.565,112.344,0.98,96.66,0.955,105.376,107.998,105.028
2,49.541,1.064,10.709,113.502,109.915,94.446,9.565,9.386,1.09,11.821,115.158,103.507,107.86,9.989,9.557
4,49.651,103.968,111.172,1.103,106.023,105.541,1.038,105.205,94.001,110.725,1.145,100.624,103.18,1.17,111.369
3,49.714,11.247,94.749,112.964,1.004,98.434,10.065,1.044,11.665,104.764,105.626,1.062,105.383,11.313,1.04
2,49.838,1.023,11.8,116.58,108.667,105.265,10.307,10.401,1.101,10.453,109.369,112.719,104.446,10.472,9.843
1,49.873,103.518,1.102,102.205,0.931,109.5,95.399,101.974,116.162,1.128,99.381,1.003,108.377,95.537,111.85
3,50.546,10.16,102.286,105.89,1.112,105.942,10.831,0.982,10.376,93.195,104.67,1.112,115.023,10.077,1.007
3,50.643,10.766,99.534,100.704,1.072,99.859,10.449,1.165,10.376,96.851,100.713,1.053,100.779,11.285,1.021
3,50.902,10.636,93.27,112.03,1.069,115.515,10.682,1.046,10.766,98.171,112.735,1.05,114.671,10.733,1.077
3,50.974,11.672,97.83,112.53,1.114,105.327,9.783,1.076,10.578,102.992,106.055,0.991,107.809,10.021,0.985
2,51.553,1.041,10.506,112.566,99.953,107.354,11.318,10.218,1.054,10.338,101.247,111.112,107.895,10.897,10.13
2,52.307,1.084,10.191,100.881,106.533,97.377,9.631,10.488,0.971,11.895,115.49,113.277,108.795,10.706,9.574
3,52.348,10.212,108.654,98.068,1.157,107.803,11.278,1.025,11.073,100.966,104.034,1.171,105.041,9.828,1.037
3,52.717,11.177,104.127,99.085,1.036,108.06,10.57,1.08,11.532,107.514,99.652,1.144,111.458,10.042,1.031
3,52.906,11.545,106.815,109.991,1.038,105.169,10.834,1.08,10.885,100.984,107.029,1.127,112.444,10.27,1.092
4,53.114,96.897,100.175,1.093,97.85,102.303,1.066,100.285,104.452,106.721,1.046,100.007,105.509,1.02,105.374
1,53.413,110.603,1.128,98.75,1.012,96.667,108.934,104.099,101.161,1.058,96.833,0.919,101.233,107.434,109.247
4,53.458,106.246,102.917,1.157,102.117,94.614,1.044,110.555,94.454,109.316,0.984,104.627,104.327,1.008,99.788
1,53.543,117.423,1.011,98.825,1.017,101.011,107.547,102.915,109.163,1.008,98.091,1.014,98.733,93.509,109.697
2,53.723,1.005,10.768,116.437,105.333,102.723,10.123,10.488,0.962,11.232,113.187,115.904,111.076,10.817,10.306
1,53.845,107.159,1.14,97.654,1.083,110.086,103.961,112.362,108.893,0.985,95.085,0.921,106.441,107.302,109.467
2,53.859,1.021,10.702,114.438,99.737,110.253,11.129,9.403,1.04,10.638,117.299,104.235,102.734,11.014,10.4
4,54.918,93.475,105.638,1.043,105.078,98.692,1.168,112.936,107.305,104.801,1.03,112.688,110.325,1.125,111.987
