task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,4.242,0.988,10.208,104.462,104.235,108.201,9.872,10.009,1.003,11.368,116.309,116.129,101.276,9.817,10.032
3,4.347,11.26,103.503,113.231,1.11,110.14,10.992,1.142,10.642,98.538,99.956,0.993,97.729,9.728,1.111
3,4.365,11.371,97.294,104.81,1.171,99.736,10.86,1.004,10.303,100.02,114.405,1.096,110.297,11.215,1.035
4,4.463,100.087,108.541,1.032,106.702,100.841,1.17,99.478,104.736,97.853,1.146,109.436,99.585,1.081,105.789
1,4.7,112.972,1.108,98.592,0.946,109.685,94.005,109.47,113.389,1.096,104.819,1.072,108.063,94.471,103.841
4,4.822,93.232,100.534,1.013,106.201,105.332,1.022,109.597,92.537,104.661,1.117,111.586,106.567,0.988,105.303
3,5.096,10.08,102.133,108.462,1.041,107.454,10.954,1.015,11.477,94.248,101.804,1.003,111.433,10.138,1.087
1,5.551,102.274,1.121,107.65,0.963,100.647,92.074,100.413,103.903,0.984,102.998,1.026,108.192,94.722,110.847
4,5.575,103.782,100.918,1.158,98.526,101.602,0.991,114.115,95.778,95.681,1.123,107.541,101.013,1.131,111.393
4,5.984,91.477,113.657,1.109,100.977,104.259,1.152,101.92,108.598,108.355,0.981,102.328,107.059,1.1,107.059
4,6.1,101.491,105.771,1.067,99.636,110.317,1.121,108.771,104.33,110.22,1.125,104.671,102.283,1.002,105.455
4,6.299,100.451,95.745,1.02,111.047,95.611,1.036,115.28,92.289,109.903,1.02,106.337,109.237,1.102,114.237
1,6.346,103.518,1.151,93.504,1.026,110.133,100.776,110.686,110.479,0.991,100.414,0.914,112.873,109.034,114.625
4,6.64,105.597,101.178,1.118,111.093,101.183,1.118,111.096,108.366,101.701,1.114,105.211,95.664,1.01,98.013
4,6.881,108.387,112.781,1.071,97.327,101.237,0.991,113.107,102.88,98.234,1.111,101.16,104.807,1.043,113.96
3,6.983,10.603,97.972,108.836,1.119,102.405,10.622,1.067,11.44,109.512,114.05,1.17,115.657,10.129,1.146
3,7.166,11.277,94.646,101.49,1.082,97.508,10.291,1.09,11.505,100.616,101.452,0.993,106.262,9.728,1.021
1,7.471,103.305,1.136,93.634,0.992,106.241,105.691,101.885,101.61,1.145,98.991,1.045,104.867,106.671,98.749
3,7.911,10.358,99.917,114.527,0.993,107.252,10.458,1.072,9.965,97.228,103.964,1.046,111.325,9.986,0.996
1,8.818,115.569,1.116,93.284,1.073,96.273,95.54,107.566,109.059,1.155,93.531,0.96,97.592,98.427,109.806
4,8.905,99.825,104.956,1.013,106.621,110.791,1.04,110.215,94.303,99.926,1.056,113.094,101.311,1.152,112.844
1,8.994,107.966,1.136,105.867,0.936,99.623,106.693,102.498,107.984,1.05,101.629,0.955,109.973,93.517,100.689
3,9.118,10.536,94.262,105.83,1.063,102.825,11.184,1.145,10.217,94.443,115.658,1.137,111.04,10.21,1.057
4,9.136,100.047,105.991,1.134,110.036,104.782,1.004,98.385,105.307,106.19,1.07,96.206,102.671,1.171,114.186
3,9.152,10.25,105.836,108.138,1.108,105.877,9.916,1.043,11.546,94.299,106.352,1.171,113.698,10.569,1.101
3,9.579,10.747,93.23,100.121,1.144,114.703,10.059,1.154,10.337,100.727,100.265,1.007,110.012,10.223,1.018
1,9.823,106.778,0.982,100.401,1.048,103.292,106.948,112.024,117.646,1.143,107.451,1.086,103.201,100.866,116.707
1,11.028,103.662,1.025,107.35,0.996,102.467,98.674,112.091,107.401,1.006,96.779,1.037,107.282,108.062,116.458
3,11.214,10.238,93.866,106.127,1.118,111.871,9.986,1.154,10.403,92.914,103.603,1.102,97.361,9.834,1.051
2,11.318,0.99,10.061,102.65,111.898,100.232,11.187,9.292,1.058,11.905,101.16,116.049,104.512,9.866,9.792
1,12.119,117.454,0.976,98.26,1.045,95.86,99.964,101.632,103.851,1.077,103.776,1.086,100.621,107.713,98.89
3,12.54,10.442,100.571,98.225,1.041,102.094,10.432,1.042,11.34,95.937,99.682,1.104,115.002,10.534,1.11
4,12.64,102.779,101.364,1.071,106.809,103.233,1.09,111.643,108.134,112.426,1.106,98.449,103.908,1.127,104.415
1,13.281,111.234,1.101,106.366,0.935,103.47,94.874,100.697,105.694,1.016,93.385,1.007,96.523,108.444,103.436
4,13.324,108.572,111.557,1.121,112.973,109.588,1.096,105.727,102.698,101.3,1.119,107.597,102.283,1.056,105.784
1,13.355,106.198,1.132,92.591,1.074,98.594,101.301,108.072,106.586,1.136,96.358,0.945,109.479,106.898,105.367
2,13.555,0.976,11.375,111.845,104.067,109.843,10.096,10.016,0.983,10.425,117.934,109.332,110.317,10.569,10.704
3,13.636,10.715,99.376,107.661,1.141,104.423,9.872,1.039,10.753,105.621,108.138,1.032,108.283,10.219,1.057
3,13.782,10.968,98.109,101.862,1.132,108.573,10.846,1.155,9.925,108.926,102.895,1.17,112.035,9.653,1.104
3,13.987,10.765,104.821,98.101,1.075,99.012,10.137,0.983,10.828,105.135,110.883,1.029,98.746,10.758,1.007
1,14.009,118.352,1.081,102.287,1.003,98.901,104.255,117.016,105.245,1.082,108.421,1.047,111.766,103.822,106.254
1,14.414,117.055,1.041,99.145,1.01,107.87,108.926,106.636,117.881,1.019,99.916,0.995,102.687,107.31,103.254
1,14.418,101.671,1.053,96.951,1.067,103.442,102.231,114.829,107.892,1.046,106.01,0.987,101.349,99.926,109.445
1,14.793,104.486,0.983,97.52,1.059,98.368,107.714,100.565,105.054,1.114,94.965,1.059,99.863,107.502,105.098
4,14.989,105.818,101.723,1.052,98.35,103.258,1.136,108.001,96.801,104.017,1.046,110.225,104.206,1.104,100.759
2,15.02,1.007,10.366,108.376,105.497,98.965,9.802,9.479,0.973,10.351,101.335,108.479,110.838,10.188,10.441
4,15.432,95.786,103.055,1.151,106.187,104.192,1.121,98.061,105.995,113.602,1.052,100.124,95.356,1.101,106.96
2,15.508,0.997,10.645,99.34,100.908,105.655,9.73,9.384,0.992,11.33,111.853,102.27,107.013,10.324,10.2
4,15.642,104.85,104.364,1.103,102.92,107.211,1.142,116.109,101.533,113.517,0.977,107.265,103.611,1.116,115.124
2,16.446,1.061,10.629,100.02,115.73,105.297,10.536,10.41,1.124,10.485,101.045,116.54,109.378,11.153,10.262
2,16.75,1.057,10.455,110.09,104.202,109.877,10.529,10.5,0.969,11.633,103.619,100.37,102.269,9.669,9.608
1,17.175,107.088,1.024,108.339,1.009,105.776,101.938,111.977,100.766,1.043,107.917,1.085,112.251,105.24,108.683
4,17.292,105.435,104.58,1.025,112.164,106.643,1.124,103.813,105.42,107.068,1.048,106.669,96.081,1.145,108.585
2,17.426,0.962,10.273,114.601,114.968,111.49,11.266,10.04,1.056,11.213,108.378,103.187,102.025,9.606,9.41
1,17.614,106.465,0.982,99.381,1.019,97.354,96.364,101.062,102.453,0.991,97.216,1.046,106.723,94.033,104.712
2,17.72,1.067,10.841,106.365,101.979,96.562,10.695,10.487,1.012,11.544,105.827,115.897,107.989,11.154,9.314
2,17.993,0.978,11.368,108.94,104.446,105.218,10.092,10.431,1.023,11.745,114.601,99.879,99.823,10.849,10.237
1,18.156,117.92,1.139,100.726,0.922,103.292,103.485,112.162,109.085,1.026,93.467,1.065,112.936,94.902,108.769
3,18.854,10.943,108.227,101.911,1.063,101.574,10.435,1.035,10.88,100.52,109.872,1.154,109.068,10.26,1.069
4,20.018,107.138,102.224,0.985,107.597,107.48,1.013,107.51,94.888,104.559,0.977,107.672,102.301,0.995,110.701
2,20.295,1.046,10.435,110.274,116.032,109.563,9.649,10.431,0.957,11.724,103.62,102.389,105.873,9.936,9.357
3,20.363,11.238,97.492,114.7,1.077,110.076,10.495,0.988,11.594,94.888,112.735,1.109,111.406,10.94,1.056
4,20.366,96.897,102.514,1.063,104.147,105.904,1.144,100.808,103.376,112.113,1.066,113.565,95.229,1.099,109.236
1,20.385,104.092,1.008,96.183,0.934,107.59,105.748,107.726,111.529,1.121,106.01,0.965,104.855,94.593,110.714
3,20.633,10.86,94.807,101.258,1.073,110.572,10.94,1.064,10.182,106.006,99.659,1.072,113.054,11.121,1.11
4,20.688,96.85,105.551,0.994,96.673,102.378,1.06,109.086,105.818,100.918,1.082,110.596,108.916,1.133,115.318
1,20.857,107.574,1.021,100.125,0.952,95.602,95.537,115.495,108.625,0.985,107.223,0.939,104.28,104.84,102.246
3,21.014,11.131,108.566,114.902,1.144,108.709,10.992,1.035,10.968,94.298,110.049,1.013,105.74,10.55,1.137
1,21.166,104.433,1.058,103.423,0.993,102.018,95.677,101.166,112.491,1.071,105.048,1.048,109.347,108.733,99.619
1,21.229,108.487,1.152,106.366,0.982,106.076,99.314,105.046,115.771,1.105,95.608,1.051,107.879,109.2,115.207
1,21.274,108.183,1.028,98.376,0.977,101.194,106.596,106.195,108.0,1.061,106.716,1.034,96.414,96.068,108.146
2,21.304,1.097,11.412,109.272,101.085,96.38,10.86,10.171,1.134,11.307,103.935,105.513,108.536,10.796,9.825
2,21.476,1.131,10.769,115.173,109.6,98.965,10.211,10.728,1.0,11.368,99.311,99.886,107.478,10.257,10.615
2,21.668,1.012,11.47,114.513,116.71,94.276,11.146,10.81,1.107,10.204,105.886,100.09,98.712,10.416,10.673
4,21.907,101.18,111.0,0.977,112.769,102.461,1.099,98.193,95.227,112.278,1.065,98.102,104.192,1.041,99.007
3,22.405,10.415,101.512,98.584,1.085,103.548,10.686,1.043,10.332,96.851,103.58,1.084,105.202,11.278,1.008
1,22.41,110.039,1.113,99.702,0.924,110.02,104.538,109.599,100.246,1.002,98.664,0.919,97.592,101.7,103.616
4,22.422,100.122,107.597,1.057,113.713,110.374,1.001,98.673,92.609,109.903,1.145,101.788,108.281,1.015,107.631
3,22.489,10.501,106.631,102.35,1.101,102.035,9.627,1.041,11.668,106.104,102.556,1.172,114.238,10.229,1.04
4,22.571,106.551,100.301,1.04,111.564,111.85,1.034,115.961,107.905,109.273,1.023,99.831,98.692,1.168,109.189
2,22.662,0.96,10.294,114.156,105.062,109.843,10.786,10.498,1.032,10.117,111.802,106.08,105.779,10.081,10.372
4,22.803,92.056,105.03,1.015,100.712,96.87,1.134,114.014,95.919,105.87,1.15,103.986,103.46,1.136,102.955
3,22.807,11.158,99.547,105.094,1.004,108.757,10.528,1.046,10.2,100.822,105.601,1.09,100.715,10.508,0.985
2,22.944,1.066,11.169,104.082,100.987,94.573,10.479,9.843,1.104,11.415,106.467,105.756,95.398,10.199,9.433
1,23.712,108.796,1.14,101.267,0.991,108.372,96.496,108.329,108.402,0.988,99.145,0.951,113.579,107.125,98.754
3,23.713,11.072,100.649,116.166,1.018,97.641,10.513,1.152,10.963,102.771,113.5,1.137,113.728,11.193,1.138
3,23.863,11.76,97.446,100.383,1.171,113.677,9.954,1.005,10.087,96.706,115.584,1.028,114.824,10.077,1.09
1,24.147,112.68,1.052,94.364,1.024,96.453,107.957,115.93,108.462,1.06,108.449,1.022,111.278,98.068,110.682
1,24.192,114.649,1.113,98.588,0.963,110.217,106.697,107.305,116.026,1.071,106.767,1.027,96.053,92.201,112.839
4,24.241,102.209,103.009,1.001,111.395,101.993,1.04,110.108,97.285,98.654,0.985,105.203,104.113,1.066,112.723
3,24.587,11.659,108.302,102.339,1.171,107.317,10.154,1.124,10.35,92.85,108.964,1.086,99.669,10.521,1.044
1,24.713,109.098,1.12,107.869,1.035,104.621,98.216,116.48,112.027,1.101,96.298,1.058,103.784,103.189,106.985
3,24.808,11.527,105.018,108.427,1.094,107.788,10.15,1.103,11.2,108.462,110.636,1.085,115.099,10.406,1.124
4,25.063,92.239,99.589,1.095,106.034,110.257,1.129,113.553,106.205,107.068,1.134,96.303,95.266,1.124,112.426
4,25.491,102.364,113.291,1.102,112.604,95.609,1.09,100.822,94.966,105.446,1.076,107.198,101.077,1.103,102.412
3,25.534,11.61,105.788,115.027,1.151,100.703,10.149,1.059,11.35,95.352,99.762,1.047,99.435,10.96,0.986
3,25.745,11.657,101.306,114.663,1.072,113.099,10.745,1.08,11.542,97.089,103.807,1.043,104.893,10.632,1.148
3,26.361,10.14,108.675,110.876,0.996,100.714,10.015,1.095,10.685,107.123,102.504,1.062,101.46,9.878,1.037
3,26.379,11.544,103.053,99.209,1.123,110.467,9.656,1.064,10.603,99.437,105.89,1.046,114.425,9.621,1.069
4,26.556,105.306,111.147,1.017,110.555,106.472,1.071,100.533,106.22,108.813,1.017,102.628,107.881,1.036,103.262
1,26.734,102.857,0.989,99.393,0.998,106.945,95.423,106.412,114.316,1.07,104.448,0.926,109.91,98.846,101.632
2,26.812,1.052,10.617,117.69,107.591,103.347,10.307,9.234,1.085,11.586,103.484,116.43,100.654,10.864,9.744
3,27.098,11.241,99.462,104.157,1.161,97.782,9.891,1.002,10.93,99.254,98.225,1.014,103.937,10.52,1.101
2,27.599,1.049,10.917,117.139,116.966,102.0,11.044,10.416,1.056,11.488,117.928,107.849,106.619,10.855,10.926
4,27.814,92.224,97.371,1.047,108.55,99.517,1.052,99.188,92.871,103.653,1.091,109.865,111.197,1.113,113.132
4,28.186,94.205,98.605,1.153,103.251,107.548,1.032,99.679,105.92,113.607,1.134,104.495,99.563,1.04,112.958
1,28.317,106.498,1.021,99.342,0.966,97.319,94.481,102.618,117.055,0.998,98.512,0.92,102.303,94.848,109.47
3,28.862,11.712,109.441,99.221,1.029,100.056,10.217,1.086,10.797,107.509,100.845,1.028,106.099,11.146,1.121
1,29.343,105.073,1.102,103.628,0.937,102.291,96.887,109.58,100.161,1.091,98.053,1.05,111.487,92.472,106.504
1,29.425,104.357,0.992,98.595,0.982,106.145,107.792,105.137,116.776,1.03,107.462,1.049,108.259,99.614,103.376
2,29.638,1.02,10.51,104.357,108.108,96.73,11.186,10.025,1.04,11.21,104.878,106.387,99.642,10.984,9.355
1,30.111,107.828,1.143,96.983,0.963,109.031,103.886,112.839,111.548,1.12,103.383,1.005,110.94,106.125,109.125
2,30.453,1.014,11.909,116.865,108.039,99.854,9.963,10.689,1.023,11.879,113.169,111.766,96.728,10.373,9.382
1,30.463,100.444,1.109,107.353,0.997,99.205,93.228,105.203,114.043,1.094,102.282,0.97,101.724,92.054,115.446
1,30.821,112.928,1.119,108.496,1.032,95.586,105.566,110.095,115.705,1.152,93.882,0.984,103.759,97.944,100.844
2,30.825,1.049,10.544,102.881,116.667,95.529,10.553,10.132,1.1,10.527,99.675,111.468,97.352,10.719,10.792
2,31.362,0.997,11.887,106.103,113.451,111.533,10.004,9.837,1.03,10.638,106.093,110.949,94.501,11.166,9.237
1,31.373,101.405,1.037,99.023,0.995,110.812,101.417,101.926,107.789,1.043,96.179,1.073,108.762,105.455,107.022
1,31.78,111.835,1.03,101.903,1.034,110.362,105.094,103.998,116.172,1.095,99.993,0.976,103.158,107.02,98.89
2,32.415,0.997,10.583,105.365,106.08,95.147,11.077,10.092,1.064,10.453,117.299,103.368,108.649,10.797,9.947
1,32.681,103.662,1.136,106.057,1.031,112.052,103.626,108.204,102.889,1.025,104.077,1.059,106.576,96.968,100.604
4,32.779,101.979,110.673,1.054,101.766,97.267,1.157,100.053,108.454,105.571,1.073,113.876,112.102,1.017,108.242
4,33.452,99.8,105.03,1.111,110.518,96.336,1.131,99.09,104.401,104.278,1.032,103.691,110.574,1.15,98.735
4,33.48,102.91,98.261,1.101,106.503,99.146,1.038,114.168,102.168,102.308,1.096,111.338,109.492,1.039,109.587
3,33.633,10.015,96.735,107.269,1.116,111.002,10.503,1.103,11.542,102.947,108.444,1.084,106.461,10.84,1.023
4,33.636,100.516,96.142,1.051,96.018,106.964,1.131,114.547,104.361,113.083,1.061,113.784,106.901,1.117,110.197
3,34.365,9.95,103.11,111.293,1.042,99.696,10.856,1.151,11.051,94.07,110.018,1.057,99.594,10.268,1.045
3,34.436,11.527,95.898,101.258,1.025,109.944,10.815,0.981,11.496,105.524,101.746,1.036,115.542,9.549,1.051
3,34.566,11.342,99.534,102.577,0.995,98.803,10.438,1.015,11.706,108.074,106.537,0.989,107.798,9.795,1.053
1,34.663,109.128,1.067,105.496,0.983,101.746,99.326,106.254,113.396,1.069,92.706,0.977,111.487,99.568,107.08
3,34.961,10.228,99.357,114.313,1.023,100.944,10.183,1.132,10.147,94.807,101.497,1.03,115.355,9.915,1.143
2,35.008,1.018,10.999,116.713,106.261,109.759,10.081,10.174,1.085,11.69,99.34,111.869,99.147,10.413,10.759
2,35.016,0.981,10.833,103.895,115.533,97.093,9.668,10.117,1.058,11.568,116.773,112.742,106.872,10.178,10.709
4,35.343,97.959,99.477,1.054,109.361,100.924,0.991,113.354,102.811,105.48,1.094,96.813,99.296,1.005,111.917
4,35.913,93.621,100.879,1.153,101.509,97.568,1.164,101.087,91.845,112.706,1.015,111.86,98.628,0.993,110.108
4,36.151,100.462,110.955,1.143,113.817,108.718,1.014,109.814,96.709,113.526,1.067,112.898,105.902,1.11,103.185
1,36.308,110.969,0.976,98.163,0.915,112.1,109.286,116.563,109.397,0.978,95.273,1.056,99.65,102.231,106.85
3,36.45,11.63,95.922,115.354,1.032,107.28,11.094,1.118,11.197,108.72,101.976,1.111,100.779,9.944,1.097
4,36.713,104.229,102.98,1.136,112.929,103.509,1.012,105.176,101.443,102.328,1.096,102.777,110.791,1.083,110.915
2,37.541,1.018,10.722,103.43,100.666,108.218,10.854,10.753,1.119,10.808,116.739,108.019,94.622,9.726,9.612
2,37.595,0.995,11.578,101.196,112.326,102.353,11.063,9.983,1.006,10.989,116.477,100.666,103.499,10.738,9.566
1,38.125,112.179,1.018,97.886,0.996,98.801,94.005,110.956,101.696,0.975,102.466,0.984,107.69,101.456,110.229
4,38.442,98.479,111.743,1.045,101.324,100.725,1.102,98.672,108.33,112.706,0.987,97.94,103.151,1.005,101.738
2,38.65,0.956,10.259,111.237,114.132,95.076,11.255,10.517,0.985,11.229,109.222,102.407,103.032,10.079,9.814
3,38.734,10.012,103.521,116.478,1.103,98.273,9.798,1.035,10.797,93.377,104.827,1.068,107.351,9.603,1.082
3,38.925,10.747,96.478,98.101,0.995,104.668,10.071,1.081,10.292,102.63,101.017,1.082,110.501,10.132,1.133
2,39.481,1.093,10.44,113.704,105.886,102.194,11.139,9.471,0.997,10.852,100.154,99.546,96.562,10.923,9.612
3,39.535,10.314,102.558,115.225,1.103,112.389,9.549,1.083,11.066,98.639,107.485,1.143,109.704,10.987,1.102
1,39.68,104.889,1.15,103.952,1.043,101.724,99.326,107.056,116.038,1.004,107.214,1.063,103.203,108.774,100.126
4,39.709,98.053,105.837,1.053,105.968,100.584,1.062,108.171,104.102,112.737,1.126,102.636,108.86,1.14,107.583
1,39.764,114.072,1.007,92.942,0.997,107.645,94.686,103.127,118.484,0.986,93.595,0.976,100.896,96.815,116.921
4,40.025,106.551,100.534,1.101,100.229,107.302,1.027,105.531,107.264,112.155,1.14,96.208,100.958,1.103,100.937
2,40.234,1.035,10.222,110.041,106.828,100.003,10.31,9.491,0.979,10.499,116.816,107.537,110.922,11.027,10.077
3,40.89,10.501,106.674,106.6,1.126,108.361,10.675,1.044,9.975,94.459,108.496,1.038,104.241,11.261,1.093
4,40.9,100.982,109.933,1.127,102.025,106.108,1.079,109.806,98.389,102.224,1.015,100.745,101.45,1.057,112.578
2,41.221,1.034,11.583,112.768,112.058,107.407,11.083,9.511,1.016,10.906,117.299,106.035,102.723,10.579,10.01
2,41.35,1.123,11.599,106.938,106.555,108.211,10.954,9.617,1.058,11.057,110.967,105.908,103.237,10.707,10.231
1,41.401,101.787,1.087,92.032,0.981,107.611,102.148,112.444,105.314,1.045,107.691,1.06,111.116,96.939,115.968
3,41.578,10.147,93.377,116.359,1.059,108.416,10.57,1.013,9.932,108.836,109.115,1.108,101.168,11.19,1.15
3,41.801,11.11,98.366,100.156,1.039,102.205,11.331,1.006,10.328,104.249,98.944,1.156,110.2,9.954,1.007
3,42.027,10.066,106.727,114.586,1.014,100.239,10.868,1.027,11.532,104.922,104.904,1.113,113.51,9.948,1.127
3,42.159,11.146,95.922,116.251,1.04,114.14,10.801,1.146,11.748,98.429,98.793,1.076,102.205,9.904,1.099
1,42.286,116.162,1.029,97.886,0.97,102.038,107.714,109.523,103.364,1.038,94.961,1.066,96.324,103.235,103.028
3,42.327,10.302,93.892,101.884,1.114,113.078,10.987,1.0,10.741,97.998,115.301,1.034,113.501,10.426,1.04
1,42.342,112.868,1.109,93.534,1.039,103.339,101.073,102.574,117.884,1.095,97.009,1.052,102.303,95.591,108.998
1,42.519,103.305,0.982,94.886,1.04,110.94,108.091,113.376,109.178,1.119,92.167,0.934,107.191,104.788,107.57
4,43.141,102.446,113.602,1.025,100.1,106.632,0.99,104.026,92.807,103.175,1.015,101.606,101.183,1.101,109.693
1,43.191,110.039,1.097,108.14,1.056,96.178,93.509,108.189,111.589,1.103,103.308,1.066,109.54,107.366,117.082
4,43.341,103.897,105.012,1.025,108.091,99.705,1.145,114.932,97.931,95.75,1.073,108.732,96.651,1.145,113.519
2,43.622,0.956,10.837,105.643,112.308,105.199,11.314,10.082,0.994,10.331,117.463,109.678,104.813,11.276,10.878
1,43.884,112.868,1.001,102.066,1.012,109.279,98.149,113.219,115.473,1.096,99.092,1.076,113.651,93.603,110.097
1,44.43,110.998,1.023,96.211,0.935,96.101,94.031,108.045,103.952,0.981,99.38,1.013,103.381,102.096,104.203
2,45.357,1.107,10.109,112.596,110.393,109.378,11.127,10.272,0.964,11.028,101.323,106.03,95.291,10.885,9.926
1,45.48,118.236,1.108,100.869,0.966,104.167,103.761,99.128,101.44,1.076,100.907,1.024,107.143,94.088,107.957
3,45.622,10.736,92.901,105.93,0.999,97.761,10.768,1.055,11.471,103.849,101.862,1.034,106.199,10.959,1.163
1,45.849,115.507,1.127,100.623,0.926,96.902,96.788,102.823,108.587,1.07,96.084,1.081,111.822,109.124,115.173
2,46.341,1.104,10.394,111.49,100.546,106.372,11.227,9.589,1.113,10.131,101.672,112.817,102.204,10.699,10.843
3,46.355,9.903,101.123,103.592,0.996,113.951,11.019,1.037,10.27,97.607,107.081,1.113,105.169,9.981,1.038
1,46.79,106.391,1.116,97.11,0.922,95.683,96.702,114.665,103.212,1.136,93.422,0.963,103.918,100.65,112.707
3,46.847,10.538,102.059,103.322,1.126,109.236,10.174,1.094,10.676,105.437,113.831,1.155,103.056,10.309,1.102
2,47.113,0.97,10.146,109.903,99.073,99.586,10.863,10.025,1.132,10.576,109.222,114.278,99.237,11.138,9.736
3,47.121,10.199,100.507,105.842,1.046,105.585,10.839,1.154,10.246,97.933,101.746,1.041,112.275,10.238,1.108
2,47.186,1.132,11.69,100.199,109.226,111.076,11.186,10.707,1.122,10.722,105.015,101.782,105.805,10.772,10.637
1,48.329,101.926,1.02,100.343,0.987,104.867,105.34,102.823,109.506,1.116,102.051,0.989,110.196,103.326,109.98
3,48.429,11.357,96.114,113.831,1.002,104.71,10.146,0.998,10.261,108.836,98.669,1.039,102.313,11.245,1.035
3,49.035,10.766,94.121,110.843,0.991,105.743,10.432,1.112,11.475,107.431,107.659,1.062,110.043,10.403,1.001
1,49.059,110.998,1.069,99.511,0.93,95.899,105.658,105.606,111.253,1.117,99.91,0.939,97.095,106.6,101.387
4,49.068,96.762,100.362,1.015,101.833,106.769,1.075,101.497,106.601,112.248,1.111,108.838,97.661,1.14,104.64
4,49.138,93.512,107.346,1.123,100.745,103.144,1.094,105.784,99.295,109.631,0.996,103.301,106.472,1.051,103.402
3,49.455,9.955,102.916,98.091,1.154,99.671,10.351,1.008,10.913,104.331,109.495,1.152,114.932,10.261,1.043
1,50.15,110.286,1.066,96.661,0.924,108.952,98.252,108.728,109.973,1.038,97.681,0.998,104.214,108.774,116.255
1,50.202,105.998,1.137,107.417,1.027,107.815,104.579,116.64,112.928,1.101,103.313,1.082,100.647,104.341,114.625
1,50.585,114.364,1.136,106.797,0.922,103.805,103.15,103.386,116.346,1.058,105.048,1.053,98.246,99.72,103.277
2,50.928,1.086,10.971,117.865,116.966,93.903,11.249,9.809,1.051,11.617,117.925,111.233,105.5,11.083,9.239
4,50.979,92.172,105.837,1.074,102.847,110.92,0.987,104.928,103.834,109.122,1.134,112.769,112.083,1.083,102.955
3,51.239,11.755,96.202,109.818,1.137,104.719,9.937,1.095,11.756,106.006,107.424,1.081,107.847,10.768,1.115
2,51.569,1.128,11.905,110.024,110.721,107.068,9.594,9.507,1.003,10.051,106.694,111.236,94.5,11.077,10.294
1,51.609,107.984,1.136,96.942,1.022,106.971,104.133,115.05,118.978,1.127,101.707,1.022,113.038,105.935,99.62
2,51.745,1.072,10.768,114.277,102.249,104.567,9.659,9.915,1.03,11.789,110.173,103.734,100.269,10.791,10.344
3,51.759,10.53,95.352,114.54,1.142,110.97,11.121,1.164,11.162,93.633,112.823,1.114,108.849,9.54,1.078
3,52.01,10.632,98.328,114.788,1.132,106.224,10.377,1.119,9.95,104.331,114.373,1.054,112.271,11.274,1.11
1,52.464,100.815,1.109,94.793,0.983,112.251,106.542,108.608,114.46,1.026,98.069,1.013,98.542,107.269,113.048
2,52.618,1.03,10.973,106.074,106.696,107.303,9.785,9.61,1.081,10.583,99.881,100.378,102.974,10.535,10.86
1,52.854,110.237,1.034,96.084,0.941,111.532,106.251,112.632,110.995,0.993,103.144,0.976,102.224,98.522,115.348
4,52.883,102.893,108.337,1.064,104.825,102.34,1.154,112.029,91.753,98.038,1.09,103.556,103.426,0.997,112.758
1,52.916,106.92,1.028,102.266,0.955,106.344,104.563,107.355,105.262,1.08,97.681,0.966,97.226,107.344,108.729
1,53.072,107.067,1.117,94.627,1.0,105.578,103.024,109.216,115.191,1.145,95.036,0.988,103.952,104.933,101.678
