task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,6.003,0.981,11.555,111.016,102.594,95.411,11.234,9.992,1.048,10.356,100.587,109.678,101.403,10.712,10.617
2,6.157,1.077,10.999,111.021,116.575,98.712,11.192,10.734,0.993,10.074,110.265,110.271,103.355,9.552,10.43
1,6.207,107.315,1.155,107.359,1.072,99.5,94.705,107.909,106.533,1.085,101.951,0.925,101.243,99.553,106.365
1,6.891,116.974,1.006,103.678,1.052,106.499,97.023,98.746,105.104,1.125,100.869,0.93,95.98,103.978,112.46
4,6.975,93.756,111.627,1.007,113.493,95.961,1.089,106.291,102.057,96.007,0.976,108.561,104.912,0.992,110.432
4,7.638,99.005,111.958,1.158,111.821,102.179,1.06,112.09,95.618,110.78,1.105,109.703,109.26,1.047,112.688
4,7.997,103.49,98.182,1.014,109.656,111.106,1.01,103.79,97.554,112.963,0.984,100.296,107.178,1.027,114.85
2,8.112,0.956,10.656,102.881,103.994,102.032,10.497,9.311,1.051,10.284,114.104,113.097,109.69,11.255,9.624
2,8.64,0.957,11.882,116.119,112.923,95.757,10.046,10.077,1.012,11.779,111.396,102.407,110.198,9.886,9.383
3,8.696,9.957,104.937,111.543,1.084,113.741,10.99,1.113,11.081,105.033,107.485,1.084,104.567,10.657,1.049
2,9.389,1.119,10.265,114.651,114.898,101.982,9.976,10.343,1.007,11.708,116.537,102.395,101.162,9.938,10.654
1,9.852,112.344,0.976,101.946,1.086,109.544,101.369,101.885,104.433,1.009,105.036,1.068,100.047,105.666,100.899
4,10.442,108.274,113.439,1.031,110.95,101.884,1.084,107.379,97.371,104.879,1.157,109.871,107.339,1.02,114.75
4,10.492,99.689,105.837,0.994,102.539,100.668,1.096,103.15,94.303,113.163,1.021,113.541,104.549,1.033,106.353
2,10.695,0.974,11.851,110.721,114.968,106.687,10.97,10.833,1.061,10.769,101.255,116.153,105.676,9.686,10.152
1,10.702,113.651,1.003,107.095,1.03,97.95,108.595,113.4,101.926,1.048,100.687,0.987,102.983,104.698,106.177
1,10.893,113.862,1.143,106.538,0.992,103.442,104.832,109.939,109.205,1.042,93.455,0.971,97.442,101.369,107.57
1,10.99,117.523,0.992,107.394,0.979,98.271,101.597,111.973,112.072,0.99,97.162,0.983,107.305,103.343,108.523
1,11.061,105.772,1.109,100.662,1.085,100.723,106.283,107.059,115.099,0.982,93.707,0.939,96.097,103.623,111.977
4,11.084,105.435,98.958,1.124,104.472,100.613,1.038,104.243,103.206,108.155,1.034,109.407,103.481,1.157,104.265
4,11.277,104.525,106.481,1.06,110.91,98.831,1.089,104.643,104.726,103.092,0.98,102.421,104.07,1.12,103.137
3,12.204,10.477,104.865,107.164,1.173,98.701,10.833,1.057,10.766,101.123,101.54,1.154,113.163,10.04,1.112
2,12.387,1.016,11.177,104.002,98.984,107.407,10.177,9.938,0.969,11.885,104.686,103.005,100.028,9.672,9.763
4,12.474,95.383,108.355,1.16,112.898,106.257,1.167,99.502,95.431,102.447,1.106,113.662,96.899,1.102,102.606
4,12.85,100.263,98.261,1.108,99.572,105.595,1.024,102.252,104.99,110.426,1.008,113.003,98.453,1.037,107.79
2,13.052,1.104,10.656,107.494,111.151,98.001,11.219,9.513,1.103,11.195,116.931,111.898,101.678,10.964,9.974
4,13.308,102.063,103.663,0.99,100.229,99.006,1.124,115.549,103.443,105.623,1.147,110.849,112.369,1.124,102.631
1,13.57,106.198,1.045,97.733,0.967,97.7,107.564,112.047,107.63,0.985,102.898,1.011,97.433,104.081,102.618
3,13.878,9.989,106.009,106.352,1.002,106.915,10.572,1.088,10.652,102.25,108.427,1.059,108.757,10.136,0.988
3,14.08,10.127,93.722,107.057,1.117,112.361,11.257,0.981,11.659,97.252,105.199,1.043,100.43,11.282,1.1
3,14.14,10.112,106.731,108.637,1.011,101.987,11.153,1.137,11.726,108.074,108.735,1.095,105.368,9.944,0.981
2,14.629,1.097,11.196,109.133,116.44,99.73,10.509,10.139,1.08,10.629,100.084,112.91,105.279,10.191,10.034
1,14.641,111.233,1.123,102.307,0.998,98.696,94.326,106.841,105.555,1.145,101.951,1.034,97.702,94.722,111.921
2,15.131,1.131,10.453,112.558,112.837,110.877,11.026,10.463,1.038,11.579,110.299,107.002,98.231,10.851,10.317
1,15.171,117.108,1.016,99.916,1.081,113.499,107.842,102.92,115.534,1.001,106.804,1.076,111.799,108.934,115.725
1,15.765,113.929,1.02,99.974,1.066,108.3,109.396,114.444,115.993,1.034,99.145,1.009,97.684,94.186,113.4
2,16.446,0.972,11.83,113.245,108.496,107.362,10.854,10.914,1.032,10.716,111.987,106.061,97.607,10.879,10.525
3,16.506,11.154,100.239,111.576,1.129,115.152,10.517,0.996,11.576,109.711,115.064,1.0,100.024,9.989,1.014
1,16.534,106.553,1.066,95.764,1.053,98.647,95.237,108.103,111.342,1.125,103.383,1.013,99.811,97.788,112.195
3,16.831,11.703,97.131,109.363,1.1,109.932,9.915,0.982,10.769,97.31,113.14,1.071,105.923,11.193,1.141
2,16.989,1.091,11.375,105.014,116.17,94.218,10.322,10.387,1.107,11.315,101.015,117.024,96.143,10.56,10.537
1,17.118,116.229,1.127,103.536,0.993,113.367,107.386,108.206,103.993,1.075,105.898,1.059,97.209,105.972,107.974
4,17.273,99.999,97.774,1.063,111.564,98.249,1.062,102.92,100.466,108.933,1.123,110.321,96.125,0.988,109.173
2,18.134,1.123,11.782,116.773,114.888,97.144,10.564,9.633,1.003,11.306,115.187,101.68,104.248,10.847,9.582
2,18.155,1.123,11.196,109.088,105.251,103.983,9.542,9.977,1.041,11.583,114.995,106.529,105.299,11.171,10.584
2,18.264,1.058,10.749,110.228,104.091,98.453,9.587,9.765,0.988,11.115,109.384,101.616,110.443,10.704,9.784
2,18.271,1.071,10.997,113.61,104.203,94.92,10.508,10.171,1.045,10.074,99.975,99.235,110.218,9.84,9.616
3,18.444,10.676,104.127,100.966,1.041,110.052,9.783,1.055,10.976,94.906,105.741,0.991,106.617,10.27,1.09
4,18.549,101.622,111.361,1.126,98.914,104.782,1.159,108.279,107.146,105.36,1.1,97.059,98.161,1.157,114.85
2,18.642,1.073,11.679,117.832,114.329,105.912,10.07,10.189,1.05,10.155,111.974,101.381,99.163,11.125,10.525
2,18.669,0.985,10.354,108.684,105.017,99.713,11.318,9.82,0.986,11.057,114.277,104.139,110.917,9.603,10.393
3,18.715,10.261,101.973,108.551,1.169,115.052,10.112,1.081,11.222,108.227,109.37,1.107,104.319,9.648,1.114
3,18.93,11.63,104.821,115.696,1.097,101.887,10.303,1.151,10.848,92.458,106.6,1.0,114.173,11.193,1.053
2,19.131,0.965,11.634,101.967,107.406,106.581,10.885,9.601,1.083,11.926,108.553,99.047,105.141,9.562,10.138
1,19.23,109.723,1.059,102.259,1.083,105.479,106.697,106.712,111.442,1.123,95.083,1.009,96.941,101.855,116.723
1,19.31,106.611,1.117,98.789,1.007,104.801,107.792,104.466,111.548,1.08,108.691,1.063,98.471,101.671,114.304
4,19.42,100.776,100.48,1.116,108.838,101.701,1.084,103.212,101.984,107.065,1.037,110.914,108.734,1.13,111.446
2,20.134,0.994,11.185,108.94,116.65,109.644,11.276,10.468,1.127,10.811,107.777,102.361,99.088,11.033,10.489
4,20.15,94.842,98.469,1.063,108.134,100.008,1.097,99.402,97.959,98.779,1.105,107.715,107.155,1.144,104.594
1,20.265,115.062,1.155,93.634,1.003,99.614,108.532,105.032,102.381,0.997,95.064,0.958,96.796,96.091,99.634
2,20.314,0.982,11.435,113.953,100.579,94.252,9.643,10.254,1.073,10.319,105.155,99.011,94.372,9.619,10.3
2,20.701,1.126,10.722,109.191,116.049,100.464,10.231,9.443,1.028,10.882,110.024,114.789,98.764,11.191,10.692
1,20.704,116.776,1.116,95.052,1.081,110.944,97.536,102.255,115.099,1.127,102.495,0.96,99.863,97.535,107.08
1,20.801,106.465,0.984,94.124,1.077,96.352,97.365,109.939,109.414,1.028,97.965,1.022,107.282,103.294,114.25
1,20.838,114.656,1.063,100.809,1.053,103.032,92.714,113.376,103.903,0.989,93.495,0.957,106.499,104.004,109.405
3,21.194,10.613,93.489,108.222,1.018,102.703,10.108,1.05,9.924,98.195,99.958,1.133,115.567,10.03,1.094
2,21.211,1.119,11.379,115.158,100.24,103.492,10.434,9.319,1.06,10.629,102.663,105.2,101.571,9.594,10.487
4,21.64,95.429,108.933,1.131,108.134,106.154,1.046,108.065,94.86,110.71,1.019,99.814,98.381,1.068,112.519
4,21.65,107.301,99.894,1.145,100.39,107.713,1.066,108.201,102.245,109.148,1.141,105.962,107.634,1.145,101.171
1,22.135,111.599,0.977,95.064,1.029,103.932,109.31,111.217,107.591,0.977,103.887,1.048,102.06,107.269,117.102
4,22.241,102.321,96.529,1.02,97.834,95.708,1.013,101.402,104.637,110.14,1.033,111.483,108.394,1.13,112.022
2,22.325,1.131,11.416,102.209,106.675,104.868,9.54,9.65,1.038,10.751,99.808,104.446,102.103,9.73,10.918
1,22.359,107.488,1.016,92.461,1.015,96.486,92.174,104.466,103.951,1.145,107.651,0.947,107.686,106.974,108.683
1,22.68,103.452,1.139,103.908,1.013,101.024,108.648,114.928,101.161,1.124,93.346,0.997,104.454,94.481,104.977
1,22.767,103.656,1.118,106.511,1.056,101.713,93.014,107.653,101.405,0.995,107.095,0.992,95.586,99.326,105.557
3,23.305,10.461,102.291,111.16,0.987,102.994,10.959,1.137,10.016,97.953,109.528,1.162,99.441,11.197,1.136
1,23.374,104.212,0.997,107.869,0.918,108.372,99.665,111.476,110.686,1.011,105.521,1.071,99.83,102.162,105.814
4,24.144,92.662,105.407,1.089,109.389,95.027,1.09,102.313,96.847,107.307,1.019,106.337,103.805,1.076,97.84
4,24.35,108.388,112.703,1.147,107.604,112.309,0.992,98.295,92.699,109.347,1.126,104.703,100.562,1.163,114.938
3,24.368,11.505,97.82,110.488,1.023,110.97,10.844,1.154,11.78,107.13,116.271,1.154,102.541,11.141,1.132
2,25.165,1.021,10.326,100.154,110.392,98.764,10.697,10.092,0.964,11.583,109.782,99.984,111.055,10.172,10.799
3,25.613,10.797,95.898,114.373,1.139,99.696,10.752,1.043,11.211,105.693,114.87,1.01,115.281,9.998,1.082
1,25.853,108.925,1.109,108.279,0.99,103.759,106.177,109.47,103.708,1.065,100.414,1.05,105.927,101.097,101.112
1,25.994,101.588,1.145,91.783,0.979,96.855,93.463,108.468,113.363,1.051,96.243,0.992,98.216,95.399,113.646
4,26.497,96.588,111.028,1.003,104.3,104.523,1.14,105.743,92.224,103.694,1.073,103.53,108.05,1.134,113.559
1,27.904,109.712,1.065,103.322,0.961,98.944,104.896,107.807,115.569,1.032,98.862,1.06,103.606,106.7,112.46
1,27.931,117.557,1.09,105.048,0.976,100.969,94.481,107.653,107.531,1.007,107.462,0.977,109.731,100.044,104.286
1,28.162,114.499,0.988,92.106,1.075,108.3,99.614,108.608,111.148,1.154,99.023,0.955,105.603,106.994,101.351
1,28.613,109.204,1.097,105.427,0.985,106.076,102.745,103.208,107.23,1.063,104.723,1.06,104.351,102.241,105.028
2,28.768,1.119,11.371,105.814,103.168,107.895,10.991,10.914,1.036,10.1,109.192,114.913,99.543,10.21,10.252
4,28.937,103.782,108.581,1.03,96.273,102.632,1.047,112.296,106.995,105.933,1.152,106.829,94.707,1.088,99.722
4,28.94,91.648,105.376,1.078,103.508,95.889,1.08,101.093,91.409,99.693,1.101,113.247,106.056,1.128,99.48
4,28.949,98.028,109.862,1.094,96.684,109.331,1.092,109.957,104.974,112.432,0.99,101.688,110.603,1.103,105.374
3,29.109,10.627,108.984,115.658,0.988,100.714,9.693,1.162,10.76,95.359,99.634,1.084,108.25,10.238,1.072
1,29.154,115.389,1.116,100.878,0.937,105.994,107.502,98.754,104.64,0.984,102.205,0.957,112.611,108.934,103.845
4,29.408,97.834,105.894,1.093,100.007,102.671,1.121,114.835,92.386,99.291,1.011,97.842,102.704,1.134,113.767
2,29.461,0.995,11.604,104.734,112.817,106.165,10.254,10.341,1.032,10.576,100.181,113.28,98.82,10.037,9.476
2,29.795,0.988,10.688,105.112,114.789,97.586,10.808,10.657,1.128,10.15,105.089,113.168,109.705,10.007,9.326
1,29.831,105.056,1.096,100.806,1.086,105.473,94.186,107.305,110.719,1.114,97.555,1.041,100.21,102.464,104.724
4,29.9,106.664,109.087,1.072,104.429,97.46,1.14,102.083,91.709,100.256,1.117,109.037,97.211,1.09,112.395
1,30.311,116.593,1.113,107.194,1.072,99.135,104.23,102.255,109.21,1.002,98.053,1.026,104.105,96.144,117.152
3,30.538,10.077,109.085,114.227,1.012,107.365,9.803,1.128,10.976,96.098,104.827,1.062,100.706,11.274,1.118
3,30.734,10.365,102.067,103.075,1.018,106.554,10.622,1.146,10.683,98.257,113.653,1.023,100.779,10.056,1.116
2,30.958,1.098,10.095,104.101,110.18,106.248,10.011,10.438,1.087,11.196,117.379,112.146,100.007,9.583,9.974
2,31.147,1.131,10.494,107.996,101.156,94.229,11.168,10.662,1.072,10.119,114.461,103.253,110.778,9.833,9.484
2,31.249,1.035,10.616,101.87,98.76,111.627,9.687,9.555,0.998,10.188,117.925,110.694,95.497,10.325,9.915
1,31.578,118.158,1.038,97.795,0.919,110.944,99.652,113.674,105.772,1.046,104.994,1.035,97.341,107.414,117.152
3,31.778,10.904,101.454,98.515,0.993,102.508,9.984,1.144,11.316,109.543,101.602,0.998,115.529,10.508,1.151
2,31.916,1.011,11.538,101.051,106.339,105.537,11.167,9.687,1.1,11.604,100.799,100.232,108.667,10.227,10.145
3,31.985,11.542,106.108,106.998,1.026,104.71,9.627,1.122,10.52,103.019,107.56,1.104,108.968,10.678,1.13
2,32.027,1.059,11.439,105.07,116.88,111.202,10.592,9.776,1.079,10.254,100.948,105.176,107.427,10.538,10.567
1,33.131,103.494,1.007,95.415,0.994,99.088,93.072,104.203,115.012,1.003,102.815,0.925,103.181,103.15,108.297
2,33.148,0.997,11.787,115.565,114.899,105.542,10.971,10.07,0.973,11.397,112.755,106.828,102.0,10.39,9.286
4,33.164,97.828,107.394,1.088,110.777,104.176,1.1,110.781,96.058,98.261,1.13,97.378,109.198,1.166,106.944
3,33.267,11.09,107.564,116.478,0.999,103.663,11.275,1.041,10.634,92.97,97.922,1.07,99.801,10.914,1.046
2,33.715,1.053,11.722,107.585,104.197,97.093,11.185,9.428,1.098,10.406,103.696,111.468,111.366,10.773,10.286
1,34.581,100.618,1.094,96.402,0.962,109.966,101.41,110.379,117.444,1.077,101.056,1.018,98.401,106.7,111.012
3,34.668,10.547,104.574,103.199,1.12,109.868,10.948,1.064,11.156,104.764,104.925,1.156,101.659,11.247,1.03
4,34.794,94.205,96.332,1.156,97.414,109.888,1.071,108.78,101.979,102.488,1.109,102.684,108.155,1.137,106.222
4,34.988,95.849,98.493,1.072,99.35,97.034,1.082,104.164,104.07,100.976,1.111,101.973,95.059,1.077,107.251
2,35.144,1.007,10.984,107.698,114.105,99.229,11.164,9.981,1.115,11.368,115.544,112.337,98.274,10.431,10.86
2,35.328,1.103,11.146,105.143,112.167,104.966,11.267,10.784,1.076,10.198,104.941,104.091,102.356,11.331,9.543
3,35.681,10.419,109.711,112.506,1.078,113.423,9.695,1.139,11.038,97.607,97.922,1.078,101.985,10.241,0.987
1,36.052,110.995,1.005,108.845,0.956,104.967,93.603,99.903,110.041,1.026,100.662,1.039,104.638,104.93,114.04
1,36.108,118.305,0.99,96.265,1.008,109.918,108.838,111.942,116.479,1.115,95.997,0.931,110.284,103.587,104.938
3,36.155,9.975,93.195,104.116,1.118,101.51,9.563,1.131,11.751,109.41,105.601,1.013,104.567,11.206,1.083
2,36.209,1.028,10.137,105.117,106.935,100.003,11.077,10.554,1.111,11.444,110.103,111.343,110.443,11.189,10.404
4,36.236,100.047,103.863,1.105,99.614,108.838,1.157,104.417,97.317,107.349,1.159,96.858,108.526,1.14,105.558
4,36.312,95.842,99.164,1.122,97.496,106.177,0.998,108.279,99.732,100.525,1.068,109.156,99.621,1.074,99.188
2,36.333,1.097,10.191,115.187,102.338,105.819,9.788,10.207,0.987,10.768,116.724,113.202,103.533,10.267,10.634
4,36.561,96.864,96.461,1.154,98.132,101.155,1.096,99.387,100.317,102.432,0.982,95.953,106.154,1.036,101.738
3,36.687,10.597,97.32,99.834,0.995,109.239,10.039,1.159,10.865,97.097,102.512,1.126,110.352,10.889,1.036
3,36.81,10.892,105.032,116.375,1.121,114.932,11.236,1.163,10.35,105.809,104.827,1.035,106.461,10.981,1.06
3,37.077,11.755,103.56,111.688,1.133,115.544,10.426,1.165,11.125,98.233,104.318,1.14,102.703,10.472,1.033
3,37.557,9.956,93.722,109.025,1.065,109.684,10.062,1.165,11.714,99.214,112.892,1.009,107.788,11.003,1.041
2,37.594,0.991,11.461,104.973,105.66,105.805,9.817,10.005,1.129,11.423,104.373,106.418,94.052,9.985,9.436
1,37.608,112.836,1.118,96.779,1.024,112.138,106.467,98.986,118.584,1.08,95.052,1.032,107.181,107.386,108.888
2,37.649,1.087,11.194,103.219,106.421,104.469,10.632,10.145,1.056,11.526,112.766,115.387,107.826,10.729,9.699
2,37.924,0.976,10.653,106.253,103.649,102.441,11.302,10.089,0.984,11.252,116.119,104.725,97.056,10.401,10.696
2,38.572,1.039,10.81,106.84,112.742,107.7,10.566,9.977,1.029,11.848,101.294,101.585,100.447,11.106,10.019
3,38.594,11.185,105.852,112.399,1.139,105.263,11.302,1.111,10.717,92.413,103.598,1.036,113.137,11.313,1.05
3,38.676,11.086,109.641,99.389,1.034,103.318,10.062,1.074,11.241,96.869,99.166,1.01,110.224,10.031,1.007
2,38.895,1.007,10.722,115.71,107.591,105.662,11.077,10.784,0.966,10.67,114.484,116.53,101.036,10.886,10.325
3,38.927,10.361,106.438,98.884,1.042,107.847,10.299,1.056,10.963,103.041,102.88,1.034,112.967,9.603,1.069
2,39.072,1.025,11.917,108.202,115.354,102.274,10.223,10.551,1.088,10.811,101.015,112.517,94.192,10.431,9.882
2,39.097,1.115,11.024,116.026,99.271,111.515,10.932,10.489,1.089,10.641,114.36,101.299,108.011,10.554,10.122
3,39.463,10.167,94.121,113.6,1.132,106.874,9.663,1.125,11.331,98.412,107.734,1.007,107.722,11.166,1.121
4,39.481,95.4,99.073,0.99,102.325,106.884,1.057,102.974,95.823,100.091,1.131,107.284,104.214,1.075,98.673
1,39.646,107.531,1.1,100.719,1.062,101.552,105.447,115.244,106.611,1.102,100.412,0.988,113.388,103.886,111.437
2,39.992,1.044,10.185,115.209,112.146,99.887,9.686,10.918,1.061,10.455,99.503,99.14,102.278,10.005,9.964
3,40.015,11.26,101.195,98.414,1.085,109.704,11.133,1.057,11.429,101.295,107.583,1.049,101.254,10.427,0.993
2,40.028,0.986,10.997,110.035,109.598,104.414,11.129,10.115,1.093,11.795,118.018,106.719,97.488,10.37,9.843
1,40.371,106.398,1.035,99.73,0.927,112.407,106.119,106.685,108.006,1.082,103.536,0.96,108.192,97.419,101.166
3,40.793,10.488,103.143,109.894,1.154,103.151,9.828,1.007,10.734,106.994,108.883,1.073,98.803,10.69,1.14
2,40.871,1.11,10.901,111.27,110.02,103.351,10.517,9.443,1.08,10.581,111.39,101.785,94.392,10.864,10.283
2,40.881,1.093,10.243,100.536,100.289,95.363,10.178,10.077,1.135,10.354,107.732,110.392,96.467,9.785,9.351
4,41.444,91.845,100.649,1.104,100.357,110.443,1.035,108.415,98.251,96.159,1.007,96.684,100.367,0.993,116.205
2,41.839,1.131,11.531,99.667,114.823,98.593,10.243,9.266,1.091,11.817,109.605,116.957,105.771,10.712,9.349
2,42.817,1.085,10.4,99.98,98.813,100.52,10.854,9.986,1.022,10.749,100.059,100.001,106.34,10.691,9.314
1,42.862,108.45,1.1,103.461,1.029,107.505,106.974,114.794,103.585,1.077,94.094,1.065,102.283,106.202,104.792
1,43.367,115.143,1.003,96.358,0.959,104.593,108.645,116.507,109.241,1.153,99.377,0.975,107.769,101.757,114.008
1,43.662,106.958,1.155,106.609,0.975,110.261,103.469,111.482,114.908,1.079,106.927,1.014,107.662,106.288,99.112
4,43.907,96.709,99.477,1.092,102.117,104.191,1.084,106.519,92.442,106.167,1.04,96.668,111.876,1.094,98.761
2,43.915,0.972,10.436,102.636,111.524,101.1,11.22,9.424,0.962,11.315,117.308,115.436,100.191,10.39,10.026
3,44.187,10.89,100.973,110.876,1.077,104.368,9.533,1.02,10.736,95.673,112.735,1.123,102.326,10.963,1.065
4,44.208,104.525,98.428,1.011,112.3,106.765,1.027,110.362,106.288,107.133,1.111,97.854,110.186,1.032,103.15
2,44.237,1.113,10.525,100.925,105.541,107.303,11.319,10.034,0.964,11.942,117.928,99.546,96.728,9.889,9.375
3,44.448,10.849,104.092,114.578,1.081,103.938,10.459,1.162,10.353,97.606,105.183,1.039,106.132,10.874,1.064
3,44.519,11.615,103.021,109.959,1.019,97.909,10.626,1.107,10.368,101.508,104.677,1.143,110.052,10.047,1.114
4,44.778,103.291,105.54,1.109,111.483,98.788,1.172,108.492,103.127,111.186,1.147,98.292,99.366,1.07,111.147
3,44.904,11.341,99.592,115.424,1.112,101.71,10.857,1.081,11.544,96.566,98.225,1.054,111.23,10.291,1.051
1,45.031,110.696,0.977,91.669,1.003,108.068,107.44,101.926,110.435,1.078,101.042,1.081,107.815,103.683,105.9
2,45.165,1.103,10.645,106.135,104.551,109.405,10.791,10.4,1.113,10.192,104.58,111.236,110.15,11.234,10.914
3,45.257,10.434,97.641,114.857,1.16,97.879,10.987,1.151,10.93,104.764,106.39,1.016,113.137,10.147,1.138
1,45.383,104.56,1.094,100.964,1.084,106.14,104.889,106.113,111.88,1.115,107.35,0.949,112.083,106.212,103.806
1,45.389,108.183,1.015,101.091,1.06,104.868,102.873,99.236,114.574,1.129,102.268,1.014,103.784,94.481,98.986
3,45.484,11.46,100.389,110.667,1.097,100.783,10.801,0.984,10.918,109.085,100.136,1.017,100.817,10.856,1.051
2,45.604,1.016,10.485,108.006,106.707,108.548,10.972,9.254,1.121,10.748,117.237,103.38,109.704,11.248,9.251
1,45.71,116.765,1.077,107.157,1.087,98.594,93.845,101.755,102.763,1.061,102.338,1.077,96.931,101.204,103.431
2,46.165,1.012,11.617,108.357,116.549,111.001,10.237,10.089,0.964,11.914,117.194,116.521,104.081,11.223,9.876
2,46.181,1.092,11.689,105.379,109.678,102.753,10.737,9.291,1.088,11.555,116.739,110.468,100.491,10.752,9.328
1,46.462,113.651,1.113,103.425,1.083,103.023,97.581,110.768,118.986,1.029,92.667,1.034,105.447,106.248,107.161
2,46.567,1.059,10.837,110.09,115.372,103.159,10.806,10.343,0.961,11.885,115.126,116.112,106.513,10.925,10.362
3,47.686,11.303,103.088,104.393,1.165,105.041,10.107,1.001,10.245,93.897,99.157,1.174,111.406,10.077,1.101
3,47.749,10.9,101.25,109.259,1.059,101.014,9.848,1.049,10.112,99.956,114.772,1.127,113.086,10.107,1.128
3,47.975,10.882,98.838,115.414,1.026,100.353,10.475,1.094,10.872,105.375,105.126,1.058,105.263,10.28,1.02
2,48.112,0.958,11.08,110.968,112.236,110.739,10.267,9.932,0.981,11.379,115.153,109.79,98.497,10.363,9.355
4,48.526,92.78,104.302,1.074,110.205,100.397,1.01,113.312,102.428,98.497,1.045,110.495,103.18,1.121,109.147
2,48.685,0.997,11.195,115.404,106.52,111.055,9.638,10.788,1.028,10.426,99.34,112.687,101.06,10.274,10.56
3,48.848,10.166,100.857,112.892,1.007,101.011,10.86,1.017,10.116,100.461,115.374,1.061,107.122,10.137,1.112
1,48.884,115.735,1.042,104.412,0.946,99.526,107.887,106.412,111.323,1.048,95.118,0.94,103.86,93.429,114.481
2,49.149,0.956,10.777,111.015,114.026,100.992,11.299,9.825,1.106,10.371,108.006,105.346,96.51,10.279,10.453
2,49.406,1.094,10.113,108.922,99.088,94.354,9.734,10.859,1.027,11.45,99.77,104.362,109.877,11.309,10.757
4,49.469,95.329,96.582,1.0,102.243,98.892,1.124,98.247,106.324,106.827,0.99,113.494,105.132,1.059,105.78
1,49.508,110.136,1.056,99.555,0.958,106.991,102.067,106.568,113.467,1.155,98.825,1.082,99.476,104.299,115.124
2,49.686,1.067,11.177,101.429,111.672,111.366,10.554,9.27,1.064,11.758,104.807,106.761,111.533,9.87,9.529
3,49.955,10.797,97.411,104.575,1.072,114.614,11.241,1.162,11.556,92.273,100.977,1.16,115.022,10.426,1.037
4,50.066,105.327,99.901,1.017,106.526,107.647,1.045,114.646,105.307,111.743,1.077,96.029,107.872,1.064,114.85
4,50.42,95.158,112.47,1.154,102.684,109.502,1.08,106.753,91.463,96.165,1.069,111.367,106.748,1.14,97.985
