id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m5-1,0.072,"{'m1-1': 1.02, 'm2-1': 102.78, 'm3-1': 106.38, 'm4-1': 10.05, 'm5-1': 1.01, 'm6-1': 9.52, 'm7-1': 104.3, 'm8-1': 104.57}",1.5150000000000001,0.072,1.082,inf,150.072,150.072
1,T4,BESTEFFORT,COMPLETED,m1-1,0.08,"{'m1-1': 1.08, 'm2-1': 100.98, 'm3-1': 101.96, 'm4-1': 10.34, 'm5-1': 1.15, 'm6-1': 10.33, 'm7-1': 110.04, 'm8-1': 102.55}",1.62,0.08,1.1600000000000001,inf,150.08,150.08
2,T4,BESTEFFORT,COMPLETED,m5-1,0.292,"{'m1-1': 1.13, 'm2-1': 100.85, 'm3-1': 98.56, 'm4-1': 9.74, 'm5-1': 1.12, 'm6-1': 10.59, 'm7-1': 102.59, 'm8-1': 108.19}",1.6800000000000002,1.082,2.202,inf,150.292,150.292
3,T4,BESTEFFORT,COMPLETED,m1-1,0.465,"{'m1-1': 1.06, 'm2-1': 99.89, 'm3-1': 115.21, 'm4-1': 9.7, 'm5-1': 1.07, 'm6-1': 10.8, 'm7-1': 115.58, 'm8-1': 98.57}",1.59,1.1600000000000001,2.22,inf,150.465,150.465
4,T4,BESTEFFORT,COMPLETED,m1-1,0.903,"{'m1-1': 1.14, 'm2-1': 105.74, 'm3-1': 98.87, 'm4-1': 10.49, 'm5-1': 1.03, 'm6-1': 10.88, 'm7-1': 110.7, 'm8-1': 98.64}",1.71,2.22,3.3600000000000003,inf,150.903,150.903
5,T2,BESTEFFORT,COMPLETED,m5-1,1.545,"{'m1-1': 1.02, 'm2-1': 93.58, 'm3-1': 94.84, 'm4-1': 11.72, 'm5-1': 1.16, 'm6-1': 10.17, 'm7-1': 104.35, 'm8-1': 98.08}",1.7399999999999998,2.202,3.362,inf,151.545,151.545
6,T3,BESTEFFORT,COMPLETED,m1-1,1.634,"{'m1-1': 1.02, 'm2-1': 106.08, 'm3-1': 99.27, 'm4-1': 9.96, 'm5-1': 1.0, 'm6-1': 11.2, 'm7-1': 108.23, 'm8-1': 107.41}",1.53,3.3600000000000003,4.380000000000001,inf,151.634,151.634
7,T3,BESTEFFORT,COMPLETED,m5-1,1.73,"{'m1-1': 1.14, 'm2-1': 106.7, 'm3-1': 109.94, 'm4-1': 11.04, 'm5-1': 1.03, 'm6-1': 10.34, 'm7-1': 95.41, 'm8-1': 96.89}",1.545,3.362,4.392,inf,151.73,151.73
8,T4,BESTEFFORT,COMPLETED,m1-1,1.85,"{'m1-1': 1.06, 'm2-1': 101.41, 'm3-1': 100.89, 'm4-1': 10.77, 'm5-1': 1.03, 'm6-1': 10.55, 'm7-1': 103.69, 'm8-1': 105.21}",1.59,4.380000000000001,5.440000000000001,inf,151.85,151.85
9,T1,BESTEFFORT,COMPLETED,m5-1,2.332,"{'m1-1': 1.04, 'm2-1': 100.95, 'm3-1': 109.23, 'm4-1': 9.67, 'm5-1': 1.06, 'm6-1': 10.64, 'm7-1': 113.46, 'm8-1': 96.14}",1.59,4.392,5.452,inf,152.332,152.332
