id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.076,"{'m1-1': 1.04, 'm2-1': 95.84, 'm3-1': 99.98, 'm4-1': 10.84, 'm5-1': 1.08, 'm6-1': 10.87, 'm7-1': 108.01, 'm8-1': 108.69}",1.56,0.076,1.116,inf,150.076,150.076
1,T2,BESTEFFORT,COMPLETED,m5-1,0.143,"{'m1-1': 1.05, 'm2-1': 98.64, 'm3-1': 109.68, 'm4-1': 10.15, 'm5-1': 1.11, 'm6-1': 10.41, 'm7-1': 100.61, 'm8-1': 95.02}",1.665,0.143,1.2530000000000001,inf,150.143,150.143
2,T2,BESTEFFORT,COMPLETED,m1-1,0.208,"{'m1-1': 1.04, 'm2-1': 97.73, 'm3-1': 107.95, 'm4-1': 10.32, 'm5-1': 1.1, 'm6-1': 9.36, 'm7-1': 110.42, 'm8-1': 103.08}",1.56,1.116,2.156,inf,150.208,150.208
3,T2,BESTEFFORT,COMPLETED,m5-1,0.213,"{'m1-1': 1.04, 'm2-1': 100.7, 'm3-1': 101.09, 'm4-1': 11.76, 'm5-1': 1.17, 'm6-1': 9.4, 'm7-1': 112.04, 'm8-1': 102.39}",1.755,1.2530000000000001,2.423,inf,150.213,150.213
4,T1,BESTEFFORT,COMPLETED,m1-1,0.852,"{'m1-1': 1.09, 'm2-1': 108.4, 'm3-1': 111.48, 'm4-1': 9.83, 'm5-1': 1.08, 'm6-1': 10.84, 'm7-1': 101.25, 'm8-1': 98.79}",1.6350000000000002,2.156,3.2460000000000004,inf,150.852,150.852
5,T2,BESTEFFORT,COMPLETED,m5-1,0.933,"{'m1-1': 1.14, 'm2-1': 93.43, 'm3-1': 92.55, 'm4-1': 10.56, 'm5-1': 1.0, 'm6-1': 10.43, 'm7-1': 109.56, 'm8-1': 109.52}",1.5,2.423,3.423,inf,150.933,150.933
6,T3,BESTEFFORT,COMPLETED,m1-1,1.691,"{'m1-1': 1.05, 'm2-1': 107.95, 'm3-1': 111.18, 'm4-1': 9.3, 'm5-1': 1.0, 'm6-1': 9.99, 'm7-1': 99.47, 'm8-1': 96.57}",1.5750000000000002,3.2460000000000004,4.296,inf,151.691,151.691
7,T1,BESTEFFORT,COMPLETED,m5-1,2.27,"{'m1-1': 1.09, 'm2-1': 108.27, 'm3-1': 102.1, 'm4-1': 10.86, 'm5-1': 1.13, 'm6-1': 9.62, 'm7-1': 103.69, 'm8-1': 93.05}",1.6949999999999998,3.423,4.553,inf,152.27,152.27
8,T3,BESTEFFORT,COMPLETED,m1-1,2.862,"{'m1-1': 1.17, 'm2-1': 109.25, 'm3-1': 97.21, 'm4-1': 10.95, 'm5-1': 1.04, 'm6-1': 10.15, 'm7-1': 94.95, 'm8-1': 106.12}",1.755,4.296,5.466,inf,152.862,152.862
9,T1,BESTEFFORT,COMPLETED,m5-1,3.108,"{'m1-1': 1.0, 'm2-1': 101.66, 'm3-1': 113.34, 'm4-1': 10.72, 'm5-1': 1.06, 'm6-1': 9.69, 'm7-1': 112.13, 'm8-1': 93.01}",1.59,4.553,5.6129999999999995,inf,153.108,153.108
10,T2,BESTEFFORT,COMPLETED,m1-1,3.424,"{'m1-1': 1.01, 'm2-1': 100.02, 'm3-1': 96.83, 'm4-1': 11.46, 'm5-1': 1.15, 'm6-1': 10.38, 'm7-1': 95.65, 'm8-1': 101.23}",1.5150000000000001,5.466,6.476,inf,153.424,153.424
11,T4,BESTEFFORT,COMPLETED,m5-1,3.626,"{'m1-1': 1.08, 'm2-1': 93.12, 'm3-1': 113.39, 'm4-1': 10.97, 'm5-1': 1.06, 'm6-1': 10.67, 'm7-1': 114.85, 'm8-1': 103.39}",1.59,5.6129999999999995,6.673,inf,153.626,153.626
12,T4,BESTEFFORT,COMPLETED,m1-1,3.743,"{'m1-1': 1.18, 'm2-1': 101.35, 'm3-1': 109.73, 'm4-1': 10.5, 'm5-1': 1.1, 'm6-1': 10.4, 'm7-1': 97.72, 'm8-1': 105.86}",1.77,6.476,7.656,inf,153.743,153.743
13,T1,BESTEFFORT,COMPLETED,m5-1,3.845,"{'m1-1': 1.05, 'm2-1': 108.5, 'm3-1': 101.55, 'm4-1': 10.92, 'm5-1': 1.17, 'm6-1': 10.86, 'm7-1': 109.42, 'm8-1': 107.72}",1.755,6.673,7.843,inf,153.845,153.845
14,T3,BESTEFFORT,COMPLETED,m6-1,3.965,"{'m1-1': 1.01, 'm2-1': 96.25, 'm3-1': 101.41, 'm4-1': 10.47, 'm5-1': 1.03, 'm6-1': 10.08, 'm7-1': 103.92, 'm8-1': 95.46}",15.120000000000001,3.965,14.045,inf,153.965,153.965
15,T3,BESTEFFORT,COMPLETED,m1-1,4.423,"{'m1-1': 1.0, 'm2-1': 103.27, 'm3-1': 94.8, 'm4-1': 9.45, 'm5-1': 1.1, 'm6-1': 9.86, 'm7-1': 100.2, 'm8-1': 109.31}",1.5,7.656,8.655999999999999,inf,154.423,154.423
16,T2,BESTEFFORT,COMPLETED,m5-1,4.899,"{'m1-1': 1.15, 'm2-1': 93.68, 'm3-1': 107.73, 'm4-1': 10.63, 'm5-1': 1.09, 'm6-1': 9.73, 'm7-1': 102.18, 'm8-1': 108.06}",1.6350000000000002,7.843,8.933,inf,154.899,154.899
17,T3,BESTEFFORT,COMPLETED,m1-1,5.492,"{'m1-1': 1.05, 'm2-1': 96.3, 'm3-1': 99.11, 'm4-1': 10.96, 'm5-1': 0.98, 'm6-1': 10.84, 'm7-1': 96.14, 'm8-1': 108.69}",1.5750000000000002,8.655999999999999,9.706,inf,155.492,155.492
18,T2,BESTEFFORT,COMPLETED,m5-1,6.084,"{'m1-1': 1.13, 'm2-1': 93.24, 'm3-1': 98.58, 'm4-1': 10.59, 'm5-1': 0.99, 'm6-1': 9.36, 'm7-1': 109.5, 'm8-1': 109.76}",1.4849999999999999,8.933,9.923,inf,156.084,156.084
19,T4,BESTEFFORT,COMPLETED,m4-1,6.085,"{'m1-1': 1.02, 'm2-1': 104.5, 'm3-1': 110.66, 'm4-1': 10.18, 'm5-1': 1.03, 'm6-1': 10.61, 'm7-1': 110.32, 'm8-1': 106.7}",15.27,6.085,16.265,inf,156.085,156.085
20,T1,BESTEFFORT,COMPLETED,m6-1,6.333,"{'m1-1': 1.08, 'm2-1': 98.96, 'm3-1': 107.85, 'm4-1': 9.83, 'm5-1': 1.03, 'm6-1': 9.97, 'm7-1': 112.46, 'm8-1': 100.26}",14.955000000000002,14.045,24.015,inf,156.333,156.333
21,T1,BESTEFFORT,COMPLETED,m1-1,6.564,"{'m1-1': 1.08, 'm2-1': 96.17, 'm3-1': 108.57, 'm4-1': 10.12, 'm5-1': 1.16, 'm6-1': 10.04, 'm7-1': 111.75, 'm8-1': 95.56}",1.62,9.706,10.786,inf,156.564,156.564
22,T3,BESTEFFORT,COMPLETED,m5-1,7.46,"{'m1-1': 1.0, 'm2-1': 93.67, 'm3-1': 98.2, 'm4-1': 10.33, 'm5-1': 0.97, 'm6-1': 9.86, 'm7-1': 103.98, 'm8-1': 97.42}",1.455,9.923,10.893,inf,157.46,157.46
23,T3,BESTEFFORT,COMPLETED,m4-1,7.465,"{'m1-1': 1.16, 'm2-1': 99.72, 'm3-1': 103.97, 'm4-1': 10.02, 'm5-1': 0.99, 'm6-1': 9.91, 'm7-1': 97.61, 'm8-1': 97.31}",15.03,16.265,26.285,inf,157.465,157.465
24,T3,BESTEFFORT,COMPLETED,m6-1,7.647,"{'m1-1': 1.13, 'm2-1': 110.78, 'm3-1': 97.32, 'm4-1': 10.88, 'm5-1': 1.0, 'm6-1': 9.6, 'm7-1': 96.57, 'm8-1': 108.6}",14.399999999999999,24.015,33.615,inf,157.647,157.647
25,T3,BESTEFFORT,COMPLETED,m1-1,7.941,"{'m1-1': 1.0, 'm2-1': 99.36, 'm3-1': 94.05, 'm4-1': 10.49, 'm5-1': 1.06, 'm6-1': 10.77, 'm7-1': 99.35, 'm8-1': 97.44}",1.5,10.786,11.786,inf,157.941,157.941
26,T4,BESTEFFORT,COMPLETED,m5-1,8.168,"{'m1-1': 1.02, 'm2-1': 95.96, 'm3-1': 112.0, 'm4-1': 9.99, 'm5-1': 1.01, 'm6-1': 10.11, 'm7-1': 110.55, 'm8-1': 100.97}",1.5150000000000001,10.893,11.903,inf,158.168,158.168
