id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m8-1,0.082,"{'m1-1': 116.3, 'm2-1': 107.88, 'm3-1': 1.16, 'm4-1': 1.02, 'm5-1': 95.97, 'm6-1': 94.65, 'm7-1': 110.31, 'm8-1': 0.94}",1.41,0.082,1.022,inf,150.082,150.082
1,T2,BESTEFFORT,COMPLETED,m4-1,0.129,"{'m1-1': 116.29, 'm2-1': 98.38, 'm3-1': 1.15, 'm4-1': 1.08, 'm5-1': 102.48, 'm6-1': 107.48, 'm7-1': 110.84, 'm8-1': 1.12}",1.62,0.129,1.209,inf,150.129,150.129
2,T3,BESTEFFORT,COMPLETED,m3-1,0.328,"{'m1-1': 110.91, 'm2-1': 102.92, 'm3-1': 1.02, 'm4-1': 1.14, 'm5-1': 100.59, 'm6-1': 110.44, 'm7-1': 104.97, 'm8-1': 1.06}",1.53,0.328,1.348,inf,150.328,150.328
3,T1,BESTEFFORT,COMPLETED,m8-1,0.683,"{'m1-1': 98.2, 'm2-1': 99.87, 'm3-1': 1.15, 'm4-1': 0.96, 'm5-1': 110.02, 'm6-1': 112.42, 'm7-1': 106.31, 'm8-1': 1.03}",1.545,1.022,2.052,inf,150.683,150.683
4,T3,BESTEFFORT,COMPLETED,m4-1,0.772,"{'m1-1': 115.53, 'm2-1': 112.11, 'm3-1': 1.1, 'm4-1': 1.15, 'm5-1': 101.15, 'm6-1': 102.16, 'm7-1': 113.04, 'm8-1': 0.95}",1.7249999999999999,1.209,2.359,inf,150.772,150.772
5,T2,BESTEFFORT,COMPLETED,m3-1,1.338,"{'m1-1': 115.13, 'm2-1': 95.32, 'm3-1': 1.14, 'm4-1': 1.12, 'm5-1': 106.97, 'm6-1': 113.79, 'm7-1': 99.89, 'm8-1': 1.01}",1.71,1.348,2.488,inf,151.338,151.338
6,T2,BESTEFFORT,COMPLETED,m8-1,1.424,"{'m1-1': 102.04, 'm2-1': 97.47, 'm3-1': 1.04, 'm4-1': 1.0, 'm5-1': 103.49, 'm6-1': 96.94, 'm7-1': 106.25, 'm8-1': 1.09}",1.6350000000000002,2.052,3.1420000000000003,inf,151.424,151.424
7,T1,BESTEFFORT,COMPLETED,m4-1,1.566,"{'m1-1': 105.19, 'm2-1': 95.3, 'm3-1': 1.06, 'm4-1': 1.05, 'm5-1': 111.77, 'm6-1': 108.9, 'm7-1': 94.75, 'm8-1': 1.08}",1.5750000000000002,2.359,3.409,inf,151.566,151.566
8,T2,BESTEFFORT,COMPLETED,m3-1,1.592,"{'m1-1': 101.61, 'm2-1': 99.74, 'm3-1': 1.16, 'm4-1': 1.16, 'm5-1': 101.3, 'm6-1': 108.78, 'm7-1': 112.93, 'm8-1': 1.05}",1.7399999999999998,2.488,3.6479999999999997,inf,151.592,151.592
9,T4,BESTEFFORT,COMPLETED,m8-1,2.425,"{'m1-1': 96.64, 'm2-1': 111.34, 'm3-1': 0.97, 'm4-1': 0.99, 'm5-1': 107.81, 'm6-1': 97.73, 'm7-1': 112.06, 'm8-1': 1.12}",1.6800000000000002,3.1420000000000003,4.2620000000000005,inf,152.425,152.425
10,T1,BESTEFFORT,COMPLETED,m4-1,2.484,"{'m1-1': 107.77, 'm2-1': 99.5, 'm3-1': 1.16, 'm4-1': 1.04, 'm5-1': 108.75, 'm6-1': 102.2, 'm7-1': 106.08, 'm8-1': 1.06}",1.56,3.409,4.449,inf,152.484,152.484
11,T1,BESTEFFORT,COMPLETED,m3-1,2.641,"{'m1-1': 102.15, 'm2-1': 97.53, 'm3-1': 1.04, 'm4-1': 0.99, 'm5-1': 110.96, 'm6-1': 111.13, 'm7-1': 105.53, 'm8-1': 1.01}",1.56,3.6479999999999997,4.688,inf,152.641,152.641
