id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m4-1,0.072,"{'m1-1': 103.68, 'm2-1': 101.31, 'm3-1': 1.01, 'm4-1': 1.0, 'm5-1': 101.58, 'm6-1': 97.4, 'm7-1': 97.77, 'm8-1': 1.0}",1.5,0.072,1.072,inf,150.072,150.072
1,T4,BESTEFFORT,COMPLETED,m3-1,0.08,"{'m1-1': 102.78, 'm2-1': 106.96, 'm3-1': 1.06, 'm4-1': 1.0, 'm5-1': 100.92, 'm6-1': 109.99, 'm7-1': 99.54, 'm8-1': 1.14}",1.59,0.08,1.1400000000000001,inf,150.08,150.08
2,T4,BESTEFFORT,COMPLETED,m8-1,0.292,"{'m1-1': 109.0, 'm2-1': 104.02, 'm3-1': 1.01, 'm4-1': 1.07, 'm5-1': 100.6, 'm6-1': 93.72, 'm7-1': 94.59, 'm8-1': 1.12}",1.6800000000000002,0.292,1.4120000000000001,inf,150.292,150.292
3,T4,BESTEFFORT,COMPLETED,m3-1,0.465,"{'m1-1': 101.98, 'm2-1': 105.32, 'm3-1': 1.06, 'm4-1': 0.98, 'm5-1': 100.03, 'm6-1': 96.35, 'm7-1': 102.3, 'm8-1': 0.98}",1.59,1.1400000000000001,2.2,inf,150.465,150.465
4,T4,BESTEFFORT,COMPLETED,m4-1,0.903,"{'m1-1': 103.04, 'm2-1': 96.25, 'm3-1': 1.08, 'm4-1': 1.07, 'm5-1': 104.63, 'm6-1': 96.09, 'm7-1': 100.46, 'm8-1': 1.14}",1.605,1.072,2.1420000000000003,inf,150.903,150.903
5,T2,BESTEFFORT,COMPLETED,m8-1,1.545,"{'m1-1': 112.71, 'm2-1': 95.5, 'm3-1': 1.01, 'm4-1': 1.0, 'm5-1': 109.27, 'm6-1': 98.63, 'm7-1': 103.99, 'm8-1': 1.1}",1.6500000000000001,1.545,2.645,inf,151.545,151.545
6,T3,BESTEFFORT,COMPLETED,m3-1,1.634,"{'m1-1': 101.93, 'm2-1': 106.16, 'm3-1': 1.13, 'm4-1': 1.06, 'm5-1': 112.26, 'm6-1': 101.95, 'm7-1': 111.0, 'm8-1': 0.99}",1.6949999999999998,2.2,3.33,inf,151.634,151.634
7,T3,BESTEFFORT,COMPLETED,m4-1,1.73,"{'m1-1': 105.14, 'm2-1': 98.14, 'm3-1': 1.16, 'm4-1': 1.06, 'm5-1': 101.87, 'm6-1': 99.45, 'm7-1': 104.33, 'm8-1': 0.98}",1.59,2.1420000000000003,3.2020000000000004,inf,151.73,151.73
8,T4,BESTEFFORT,COMPLETED,m8-1,1.85,"{'m1-1': 101.04, 'm2-1': 106.03, 'm3-1': 0.93, 'm4-1': 0.97, 'm5-1': 107.7, 'm6-1': 107.86, 'm7-1': 94.71, 'm8-1': 0.97}",1.455,2.645,3.615,inf,151.85,151.85
9,T1,BESTEFFORT,COMPLETED,m3-1,2.332,"{'m1-1': 96.1, 'm2-1': 96.17, 'm3-1': 1.04, 'm4-1': 1.04, 'm5-1': 101.59, 'm6-1': 107.68, 'm7-1': 108.75, 'm8-1': 1.09}",1.56,3.33,4.37,inf,152.332,152.332
10,T4,BESTEFFORT,COMPLETED,m4-1,3.221,"{'m1-1': 104.94, 'm2-1': 103.74, 'm3-1': 0.92, 'm4-1': 1.01, 'm5-1': 93.8, 'm6-1': 96.32, 'm7-1': 99.26, 'm8-1': 1.14}",1.5150000000000001,3.221,4.231,inf,153.221,153.221
11,T2,BESTEFFORT,COMPLETED,m8-1,3.324,"{'m1-1': 115.52, 'm2-1': 100.26, 'm3-1': 1.05, 'm4-1': 1.12, 'm5-1': 103.83, 'm6-1': 99.97, 'm7-1': 100.94, 'm8-1': 1.16}",1.7399999999999998,3.615,4.775,inf,153.324,153.324
12,T3,BESTEFFORT,COMPLETED,m4-1,4.009,"{'m1-1': 108.89, 'm2-1': 103.02, 'm3-1': 1.11, 'm4-1': 1.16, 'm5-1': 100.3, 'm6-1': 98.7, 'm7-1': 113.85, 'm8-1': 1.1}",1.7399999999999998,4.231,5.391,inf,154.00900000000001,154.00900000000001
13,T2,BESTEFFORT,COMPLETED,m3-1,4.042,"{'m1-1': 107.57, 'm2-1': 103.01, 'm3-1': 1.04, 'm4-1': 1.07, 'm5-1': 104.62, 'm6-1': 113.19, 'm7-1': 103.05, 'm8-1': 1.04}",1.56,4.37,5.41,inf,154.042,154.042
14,T1,BESTEFFORT,COMPLETED,m8-1,4.167,"{'m1-1': 102.41, 'm2-1': 99.39, 'm3-1': 1.09, 'm4-1': 0.94, 'm5-1': 104.32, 'm6-1': 107.18, 'm7-1': 101.27, 'm8-1': 0.97}",1.455,4.775,5.745,inf,154.167,154.167
15,T4,BESTEFFORT,COMPLETED,m4-1,4.422,"{'m1-1': 102.15, 'm2-1': 105.34, 'm3-1': 0.93, 'm4-1': 1.07, 'm5-1': 93.13, 'm6-1': 98.46, 'm7-1': 102.68, 'm8-1': 1.08}",1.605,5.391,6.461,inf,154.422,154.422
16,T4,BESTEFFORT,COMPLETED,m3-1,4.484,"{'m1-1': 94.61, 'm2-1': 110.39, 'm3-1': 1.0, 'm4-1': 1.03, 'm5-1': 103.76, 'm6-1': 107.63, 'm7-1': 111.1, 'm8-1': 1.01}",1.5,5.41,6.41,inf,154.484,154.484
17,T4,BESTEFFORT,COMPLETED,m8-1,4.599,"{'m1-1': 99.78, 'm2-1': 104.69, 'm3-1': 1.01, 'm4-1': 1.06, 'm5-1': 95.27, 'm6-1': 101.17, 'm7-1': 101.18, 'm8-1': 1.07}",1.605,5.745,6.815,inf,154.599,154.599
18,T3,BESTEFFORT,COMPLETED,m4-1,4.746,"{'m1-1': 111.76, 'm2-1': 97.4, 'm3-1': 1.08, 'm4-1': 1.07, 'm5-1': 100.92, 'm6-1': 106.57, 'm7-1': 99.7, 'm8-1': 1.04}",1.605,6.461,7.531000000000001,inf,154.746,154.746
19,T3,BESTEFFORT,COMPLETED,m3-1,5.008,"{'m1-1': 113.58, 'm2-1': 98.67, 'm3-1': 1.04, 'm4-1': 1.01, 'm5-1': 100.08, 'm6-1': 108.54, 'm7-1': 113.24, 'm8-1': 1.03}",1.56,6.41,7.45,inf,155.008,155.008
20,T4,BESTEFFORT,COMPLETED,m8-1,5.08,"{'m1-1': 107.81, 'm2-1': 95.65, 'm3-1': 0.94, 'm4-1': 1.1, 'm5-1': 98.79, 'm6-1': 106.86, 'm7-1': 109.99, 'm8-1': 0.98}",1.47,6.815,7.795,inf,155.08,155.08
21,T3,BESTEFFORT,COMPLETED,m4-1,5.33,"{'m1-1': 117.34, 'm2-1': 99.47, 'm3-1': 1.06, 'm4-1': 1.03, 'm5-1': 101.71, 'm6-1': 100.73, 'm7-1': 102.7, 'm8-1': 0.98}",1.545,7.531000000000001,8.561,inf,155.33,155.33
22,T3,BESTEFFORT,COMPLETED,m3-1,5.431,"{'m1-1': 103.23, 'm2-1': 109.58, 'm3-1': 1.05, 'm4-1': 1.15, 'm5-1': 97.34, 'm6-1': 105.66, 'm7-1': 110.05, 'm8-1': 1.0}",1.5750000000000002,7.45,8.5,inf,155.431,155.431
23,T4,BESTEFFORT,COMPLETED,m8-1,6.025,"{'m1-1': 97.23, 'm2-1': 105.18, 'm3-1': 0.96, 'm4-1': 1.07, 'm5-1': 108.8, 'm6-1': 104.27, 'm7-1': 107.31, 'm8-1': 1.03}",1.545,7.795,8.825,inf,156.025,156.025
24,T2,BESTEFFORT,COMPLETED,m4-1,6.043,"{'m1-1': 112.71, 'm2-1': 99.04, 'm3-1': 1.08, 'm4-1': 1.06, 'm5-1': 99.04, 'm6-1': 112.34, 'm7-1': 113.3, 'm8-1': 1.03}",1.59,8.561,9.621,inf,156.043,156.043
25,T1,BESTEFFORT,COMPLETED,m3-1,6.048,"{'m1-1': 98.86, 'm2-1': 97.9, 'm3-1': 1.05, 'm4-1': 1.02, 'm5-1': 107.29, 'm6-1': 99.44, 'm7-1': 107.73, 'm8-1': 1.08}",1.5750000000000002,8.5,9.55,inf,156.048,156.048
26,T4,BESTEFFORT,COMPLETED,m8-1,6.225,"{'m1-1': 94.61, 'm2-1': 104.38, 'm3-1': 0.95, 'm4-1': 0.95, 'm5-1': 106.19, 'm6-1': 94.49, 'm7-1': 101.81, 'm8-1': 1.06}",1.59,8.825,9.885,inf,156.225,156.225
27,T4,BESTEFFORT,COMPLETED,m1-1,6.264,"{'m1-1': 106.96, 'm2-1': 104.39, 'm3-1': 0.95, 'm4-1': 0.96, 'm5-1': 100.18, 'm6-1': 99.31, 'm7-1': 109.69, 'm8-1': 1.1}",160.44,6.264,113.22399999999999,inf,156.264,156.264
28,T3,BESTEFFORT,COMPLETED,m4-1,6.501,"{'m1-1': 103.15, 'm2-1': 99.28, 'm3-1': 1.11, 'm4-1': 1.09, 'm5-1': 95.88, 'm6-1': 106.94, 'm7-1': 103.52, 'm8-1': 1.05}",1.6350000000000002,9.621,10.711,inf,156.501,156.501
29,T3,BESTEFFORT,COMPLETED,m3-1,6.925,"{'m1-1': 100.99, 'm2-1': 107.17, 'm3-1': 1.01, 'm4-1': 1.02, 'm5-1': 99.76, 'm6-1': 104.77, 'm7-1': 101.29, 'm8-1': 0.94}",1.5150000000000001,9.55,10.56,inf,156.925,156.925
30,T1,BESTEFFORT,COMPLETED,m8-1,7.502,"{'m1-1': 110.85, 'm2-1': 96.05, 'm3-1': 1.1, 'm4-1': 0.98, 'm5-1': 108.91, 'm6-1': 97.31, 'm7-1': 104.8, 'm8-1': 1.03}",1.545,9.885,10.915,inf,157.502,157.502
31,T1,BESTEFFORT,COMPLETED,m3-1,8.012,"{'m1-1': 102.15, 'm2-1': 101.33, 'm3-1': 1.11, 'm4-1': 0.98, 'm5-1': 109.07, 'm6-1': 112.07, 'm7-1': 102.73, 'm8-1': 1.02}",1.665,10.56,11.67,inf,158.012,158.012
32,T4,BESTEFFORT,COMPLETED,m4-1,8.507,"{'m1-1': 95.8, 'm2-1': 98.55, 'm3-1': 0.94, 'm4-1': 1.06, 'm5-1': 93.16, 'm6-1': 104.38, 'm7-1': 94.67, 'm8-1': 1.11}",1.59,10.711,11.771,inf,158.507,158.507
33,T4,BESTEFFORT,COMPLETED,m8-1,8.558,"{'m1-1': 94.59, 'm2-1': 108.51, 'm3-1': 0.99, 'm4-1': 0.99, 'm5-1': 94.72, 'm6-1': 96.18, 'm7-1': 103.0, 'm8-1': 1.1}",1.6500000000000001,10.915,12.014999999999999,inf,158.558,158.558
