id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m5-1,0.026,"{'m1-1': 106.34, 'm2-1': 104.7, 'm3-1': 11.4, 'm4-1': 10.87, 'm5-1': 0.97, 'm6-1': 103.81, 'm7-1': 104.87, 'm8-1': 11.24}",1.455,0.026,0.996,inf,150.026,150.026
1,T3,BESTEFFORT,COMPLETED,m5-1,0.073,"{'m1-1': 96.94, 'm2-1': 109.58, 'm3-1': 11.36, 'm4-1': 9.73, 'm5-1': 1.1, 'm6-1': 103.82, 'm7-1': 111.4, 'm8-1': 11.61}",1.6500000000000001,0.996,2.096,inf,150.073,150.073
2,T2,BESTEFFORT,COMPLETED,m5-1,0.09,"{'m1-1': 105.7, 'm2-1': 98.65, 'm3-1': 9.58, 'm4-1': 11.29, 'm5-1': 1.0, 'm6-1': 103.5, 'm7-1': 98.27, 'm8-1': 10.03}",1.5,2.096,3.096,inf,150.09,150.09
3,T2,BESTEFFORT,COMPLETED,m5-1,0.147,"{'m1-1': 108.8, 'm2-1': 100.95, 'm3-1': 9.88, 'm4-1': 11.9, 'm5-1': 1.11, 'm6-1': 100.71, 'm7-1': 103.18, 'm8-1': 11.02}",1.665,3.096,4.206,inf,150.147,150.147
4,T1,BESTEFFORT,COMPLETED,m3-1,0.418,"{'m1-1': 104.17, 'm2-1': 103.63, 'm3-1': 10.5, 'm4-1': 10.14, 'm5-1': 0.97, 'm6-1': 105.48, 'm7-1': 114.84, 'm8-1': 10.27}",15.75,0.418,10.918,inf,150.418,150.418
5,T2,BESTEFFORT,COMPLETED,m4-1,0.525,"{'m1-1': 111.97, 'm2-1': 113.24, 'm3-1': 9.98, 'm4-1': 10.58, 'm5-1': 1.05, 'm6-1': 97.44, 'm7-1': 104.94, 'm8-1': 10.42}",15.870000000000001,0.525,11.105,inf,150.525,150.525
6,T2,BESTEFFORT,COMPLETED,m8-1,0.928,"{'m1-1': 102.37, 'm2-1': 97.76, 'm3-1': 9.48, 'm4-1': 10.11, 'm5-1': 1.11, 'm6-1': 113.94, 'm7-1': 96.68, 'm8-1': 10.32}",15.48,0.928,11.248000000000001,inf,150.928,150.928
7,T2,BESTEFFORT,COMPLETED,m5-1,1.074,"{'m1-1': 94.78, 'm2-1': 105.96, 'm3-1': 9.6, 'm4-1': 10.9, 'm5-1': 1.11, 'm6-1': 107.26, 'm7-1': 103.62, 'm8-1': 9.81}",1.665,4.206,5.316000000000001,inf,151.074,151.074
8,T2,BESTEFFORT,COMPLETED,m3-1,1.139,"{'m1-1': 102.84, 'm2-1': 107.57, 'm3-1': 10.63, 'm4-1': 10.05, 'm5-1': 1.17, 'm6-1': 108.05, 'm7-1': 103.25, 'm8-1': 10.01}",15.945,10.918,21.548000000000002,inf,151.139,151.139
9,T2,BESTEFFORT,COMPLETED,m8-1,1.227,"{'m1-1': 102.7, 'm2-1': 113.03, 'm3-1': 9.75, 'm4-1': 10.19, 'm5-1': 1.14, 'm6-1': 109.44, 'm7-1': 110.1, 'm8-1': 10.77}",16.155,11.248000000000001,22.018,inf,151.227,151.227
