id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m5-1,0.011,"{'m1-1': 105.96, 'm2-1': 105.16, 'm3-1': 9.86, 'm4-1': 10.69, 'm5-1': 1.07, 'm6-1': 106.15, 'm7-1': 100.74, 'm8-1': 10.94}",1.605,0.011,1.081,inf,150.011,150.011
1,T4,BESTEFFORT,COMPLETED,m5-1,0.03,"{'m1-1': 116.45, 'm2-1': 103.8, 'm3-1': 10.08, 'm4-1': 10.62, 'm5-1': 1.17, 'm6-1': 103.52, 'm7-1': 98.38, 'm8-1': 10.61}",1.755,1.081,2.251,inf,150.03,150.03
2,T1,BESTEFFORT,COMPLETED,m5-1,0.631,"{'m1-1': 114.11, 'm2-1': 114.93, 'm3-1': 10.34, 'm4-1': 10.01, 'm5-1': 1.08, 'm6-1': 111.26, 'm7-1': 105.71, 'm8-1': 10.49}",1.62,2.251,3.331,inf,150.631,150.631
3,T4,BESTEFFORT,COMPLETED,m5-1,0.715,"{'m1-1': 109.43, 'm2-1': 103.52, 'm3-1': 10.37, 'm4-1': 10.77, 'm5-1': 1.17, 'm6-1': 94.92, 'm7-1': 97.66, 'm8-1': 9.86}",1.755,3.331,4.5009999999999994,inf,150.715,150.715
4,T2,BESTEFFORT,COMPLETED,m3-1,0.783,"{'m1-1': 100.56, 'm2-1': 110.51, 'm3-1': 9.44, 'm4-1': 11.29, 'm5-1': 1.0, 'm6-1': 108.55, 'm7-1': 93.85, 'm8-1': 10.22}",14.16,0.783,10.222999999999999,inf,150.783,150.783
5,T1,BESTEFFORT,COMPLETED,m4-1,1.053,"{'m1-1': 112.52, 'm2-1': 107.26, 'm3-1': 9.73, 'm4-1': 11.03, 'm5-1': 1.01, 'm6-1': 96.58, 'm7-1': 107.72, 'm8-1': 11.09}",16.544999999999998,1.053,12.082999999999998,inf,151.053,151.053
6,T2,BESTEFFORT,COMPLETED,m5-1,1.278,"{'m1-1': 103.27, 'm2-1': 98.45, 'm3-1': 10.53, 'm4-1': 10.84, 'm5-1': 1.09, 'm6-1': 108.04, 'm7-1': 107.65, 'm8-1': 10.23}",1.6350000000000002,4.5009999999999994,5.590999999999999,inf,151.278,151.278
7,T3,BESTEFFORT,COMPLETED,m8-1,1.344,"{'m1-1': 99.7, 'm2-1': 114.01, 'm3-1': 10.21, 'm4-1': 9.71, 'm5-1': 1.09, 'm6-1': 103.34, 'm7-1': 117.58, 'm8-1': 10.78}",16.169999999999998,1.344,12.123999999999999,inf,151.344,151.344
8,T2,BESTEFFORT,COMPLETED,m8-1,1.358,"{'m1-1': 96.43, 'm2-1': 97.78, 'm3-1': 10.84, 'm4-1': 11.13, 'm5-1': 1.11, 'm6-1': 108.36, 'm7-1': 106.87, 'm8-1': 10.33}",15.495000000000001,12.123999999999999,22.454,inf,151.358,151.358
9,T3,BESTEFFORT,COMPLETED,m4-1,1.545,"{'m1-1': 109.08, 'm2-1': 110.96, 'm3-1': 10.38, 'm4-1': 9.56, 'm5-1': 1.0, 'm6-1': 92.28, 'm7-1': 101.01, 'm8-1': 11.2}",14.34,12.082999999999998,21.643,inf,151.545,151.545
10,T2,BESTEFFORT,COMPLETED,m3-1,1.662,"{'m1-1': 112.07, 'm2-1': 112.65, 'm3-1': 9.48, 'm4-1': 11.62, 'm5-1': 1.17, 'm6-1': 113.03, 'm7-1': 99.4, 'm8-1': 9.5}",14.22,10.222999999999999,19.703,inf,151.662,151.662
11,T4,BESTEFFORT,COMPLETED,m8-1,1.677,"{'m1-1': 117.68, 'm2-1': 110.68, 'm3-1': 10.28, 'm4-1': 10.61, 'm5-1': 1.17, 'm6-1': 109.73, 'm7-1': 96.65, 'm8-1': 10.91}",16.365000000000002,22.454,33.364000000000004,inf,151.677,151.677
12,T3,BESTEFFORT,COMPLETED,m4-1,1.758,"{'m1-1': 97.17, 'm2-1': 114.0, 'm3-1': 11.14, 'm4-1': 10.92, 'm5-1': 1.1, 'm6-1': 94.9, 'm7-1': 104.51, 'm8-1': 11.45}",16.38,21.643,32.563,inf,151.758,151.758
13,T1,BESTEFFORT,COMPLETED,m5-1,2.318,"{'m1-1': 96.79, 'm2-1': 113.92, 'm3-1': 11.16, 'm4-1': 9.78, 'm5-1': 1.02, 'm6-1': 109.66, 'm7-1': 102.14, 'm8-1': 11.66}",1.53,5.590999999999999,6.610999999999999,inf,152.318,152.318
14,T1,BESTEFFORT,COMPLETED,m3-1,2.439,"{'m1-1': 108.19, 'm2-1': 114.27, 'm3-1': 11.21, 'm4-1': 9.96, 'm5-1': 1.03, 'm6-1': 101.28, 'm7-1': 104.68, 'm8-1': 10.05}",16.815,19.703,30.913,inf,152.439,152.439
15,T2,BESTEFFORT,COMPLETED,m8-1,2.574,"{'m1-1': 105.05, 'm2-1': 112.16, 'm3-1': 9.7, 'm4-1': 10.32, 'm5-1': 1.13, 'm6-1': 107.43, 'm7-1': 108.65, 'm8-1': 10.58}",15.870000000000001,33.364000000000004,43.944,inf,152.574,152.574
16,T4,BESTEFFORT,COMPLETED,m4-1,2.643,"{'m1-1': 103.32, 'm2-1': 109.06, 'm3-1': 10.98, 'm4-1': 9.68, 'm5-1': 1.18, 'm6-1': 110.43, 'm7-1': 114.42, 'm8-1': 9.86}",14.52,32.563,42.243,inf,152.643,152.643
17,T3,BESTEFFORT,COMPLETED,m3-1,2.7,"{'m1-1': 107.8, 'm2-1': 100.72, 'm3-1': 9.87, 'm4-1': 10.86, 'm5-1': 1.06, 'm6-1': 100.28, 'm7-1': 108.2, 'm8-1': 10.52}",14.805,30.913,40.783,inf,152.7,152.7
18,T3,BESTEFFORT,COMPLETED,m6-1,2.935,"{'m1-1': 104.29, 'm2-1': 103.1, 'm3-1': 10.71, 'm4-1': 10.02, 'm5-1': 1.06, 'm6-1': 98.73, 'm7-1': 102.06, 'm8-1': 10.5}",148.095,2.935,101.665,inf,152.935,152.935
19,T2,BESTEFFORT,COMPLETED,m7-1,3.003,"{'m1-1': 100.04, 'm2-1': 102.09, 'm3-1': 10.1, 'm4-1': 11.8, 'm5-1': 1.04, 'm6-1': 99.31, 'm7-1': 99.86, 'm8-1': 10.4}",149.79,3.003,102.863,inf,153.003,153.003
20,T2,BESTEFFORT,COMPLETED,m2-1,3.124,"{'m1-1': 100.37, 'm2-1': 100.16, 'm3-1': 10.57, 'm4-1': 10.11, 'm5-1': 1.09, 'm6-1': 111.31, 'm7-1': 107.77, 'm8-1': 9.39}",150.24,3.124,103.28399999999999,inf,153.124,153.124
