id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T1,BESTEFFORT,COMPLETED,m1-1,3.926,"{'m1-1': 0.96, 'm2-1': 10.16, 'm3-1': 94.05, 'm4-1': 106.3, 'm5-1': 1.09, 'm6-1': 10.69, 'm7-1': 94.58, 'm8-1': 1.12}",1.44,5.343999999999999,6.303999999999999,inf,153.926,153.926
14,T4,BESTEFFORT,COMPLETED,m5-1,4.058,"{'m1-1': 0.98, 'm2-1': 10.55, 'm3-1': 107.03, 'm4-1': 110.83, 'm5-1': 1.09, 'm6-1': 10.64, 'm7-1': 112.87, 'm8-1': 1.03}",1.6350000000000002,5.288,6.378,inf,154.058,154.058
15,T1,BESTEFFORT,COMPLETED,m8-1,4.334,"{'m1-1': 1.05, 'm2-1': 10.58, 'm3-1': 105.66, 'm4-1': 109.3, 'm5-1': 1.02, 'm6-1': 10.92, 'm7-1': 104.31, 'm8-1': 1.1}",1.6500000000000001,5.973,7.073,inf,154.334,154.334
16,T3,BESTEFFORT,COMPLETED,m1-1,4.49,"{'m1-1': 1.1, 'm2-1': 10.41, 'm3-1': 105.01, 'm4-1': 113.05, 'm5-1': 1.08, 'm6-1': 9.82, 'm7-1': 106.34, 'm8-1': 1.08}",1.6500000000000001,6.303999999999999,7.404,inf,154.49,154.49
17,T1,BESTEFFORT,COMPLETED,m5-1,4.597,"{'m1-1': 1.07, 'm2-1': 10.83, 'm3-1': 102.51, 'm4-1': 112.22, 'm5-1': 1.03, 'm6-1': 10.58, 'm7-1': 104.16, 'm8-1': 0.98}",1.545,6.378,7.408,inf,154.597,154.597
18,T1,BESTEFFORT,COMPLETED,m8-1,4.633,"{'m1-1': 1.0, 'm2-1': 11.22, 'm3-1': 98.71, 'm4-1': 109.78, 'm5-1': 1.16, 'm6-1': 10.19, 'm7-1': 96.23, 'm8-1': 1.0}",1.5,7.073,8.073,inf,154.633,154.633
19,T3,BESTEFFORT,COMPLETED,m5-1,4.736,"{'m1-1': 1.01, 'm2-1': 10.88, 'm3-1': 103.96, 'm4-1': 112.23, 'm5-1': 1.05, 'm6-1': 9.46, 'm7-1': 102.9, 'm8-1': 1.12}",1.5750000000000002,7.408,8.458,inf,154.736,154.736
20,T2,BESTEFFORT,COMPLETED,m1-1,5.256,"{'m1-1': 0.96, 'm2-1': 10.33, 'm3-1': 114.26, 'm4-1': 97.46, 'm5-1': 1.02, 'm6-1': 11.48, 'm7-1': 106.36, 'm8-1': 1.02}",1.44,7.404,8.364,inf,155.256,155.256
21,T1,BESTEFFORT,COMPLETED,m8-1,5.793,"{'m1-1': 0.96, 'm2-1': 11.77, 'm3-1': 99.14, 'm4-1': 111.94, 'm5-1': 1.04, 'm6-1': 11.34, 'm7-1': 102.36, 'm8-1': 1.15}",1.7249999999999999,8.073,9.223,inf,155.793,155.793
22,T1,BESTEFFORT,COMPLETED,m1-1,6.33,"{'m1-1': 1.03, 'm2-1': 11.24, 'm3-1': 103.93, 'm4-1': 96.9, 'm5-1': 1.04, 'm6-1': 10.19, 'm7-1': 92.66, 'm8-1': 1.09}",1.545,8.364,9.394,inf,156.33,156.33
23,T1,BESTEFFORT,COMPLETED,m5-1,6.643,"{'m1-1': 1.03, 'm2-1': 11.29, 'm3-1': 104.12, 'm4-1': 114.99, 'm5-1': 1.14, 'm6-1': 11.14, 'm7-1': 99.62, 'm8-1': 1.06}",1.71,8.458,9.598,inf,156.643,156.643
24,T4,BESTEFFORT,COMPLETED,m8-1,6.964,"{'m1-1': 0.95, 'm2-1': 10.11, 'm3-1': 100.61, 'm4-1': 107.18, 'm5-1': 0.96, 'm6-1': 9.97, 'm7-1': 103.08, 'm8-1': 0.98}",1.47,9.223,10.203000000000001,inf,156.964,156.964
25,T2,BESTEFFORT,COMPLETED,m1-1,7.293,"{'m1-1': 0.99, 'm2-1': 11.43, 'm3-1': 109.54, 'm4-1': 106.74, 'm5-1': 1.04, 'm6-1': 10.82, 'm7-1': 99.14, 'm8-1': 1.08}",1.4849999999999999,9.394,10.384,inf,157.293,157.293
26,T2,BESTEFFORT,COMPLETED,m5-1,7.38,"{'m1-1': 0.97, 'm2-1': 10.39, 'm3-1': 105.27, 'm4-1': 112.09, 'm5-1': 1.04, 'm6-1': 10.23, 'm7-1': 91.93, 'm8-1': 1.09}",1.56,9.598,10.638000000000002,inf,157.38,157.38
27,T1,BESTEFFORT,COMPLETED,m8-1,7.869,"{'m1-1': 0.98, 'm2-1': 10.82, 'm3-1': 97.11, 'm4-1': 100.97, 'm5-1': 1.14, 'm6-1': 11.47, 'm7-1': 106.67, 'm8-1': 1.06}",1.59,10.203000000000001,11.263000000000002,inf,157.869,157.869
28,T2,BESTEFFORT,COMPLETED,m5-1,7.906,"{'m1-1': 1.14, 'm2-1': 11.31, 'm3-1': 102.4, 'm4-1': 102.99, 'm5-1': 1.01, 'm6-1': 10.32, 'm7-1': 91.47, 'm8-1': 1.05}",1.5150000000000001,10.638000000000002,11.648000000000001,inf,157.906,157.906
29,T1,BESTEFFORT,COMPLETED,m1-1,8.009,"{'m1-1': 1.02, 'm2-1': 11.16, 'm3-1': 98.5, 'm4-1': 98.33, 'm5-1': 1.0, 'm6-1': 10.35, 'm7-1': 91.62, 'm8-1': 0.98}",1.53,10.384,11.404,inf,158.00900000000001,158.00900000000001
30,T2,BESTEFFORT,COMPLETED,m8-1,8.234,"{'m1-1': 1.06, 'm2-1': 11.45, 'm3-1': 117.83, 'm4-1': 108.25, 'm5-1': 1.0, 'm6-1': 11.44, 'm7-1': 93.55, 'm8-1': 1.09}",1.6350000000000002,11.263000000000002,12.353000000000002,inf,158.234,158.234
31,T2,BESTEFFORT,COMPLETED,m5-1,8.299,"{'m1-1': 1.1, 'm2-1': 9.76, 'm3-1': 118.0, 'm4-1': 101.63, 'm5-1': 1.11, 'm6-1': 10.57, 'm7-1': 104.03, 'm8-1': 1.06}",1.665,11.648000000000001,12.758000000000001,inf,158.299,158.299
32,T3,BESTEFFORT,COMPLETED,m1-1,8.453,"{'m1-1': 0.96, 'm2-1': 9.78, 'm3-1': 110.49, 'm4-1': 118.24, 'm5-1': 1.03, 'm6-1': 10.8, 'm7-1': 109.2, 'm8-1': 0.98}",1.44,11.404,12.364,inf,158.453,158.453
33,T3,BESTEFFORT,COMPLETED,m8-1,8.512,"{'m1-1': 1.0, 'm2-1': 10.52, 'm3-1': 117.49, 'm4-1': 104.81, 'm5-1': 1.07, 'm6-1': 10.68, 'm7-1': 114.73, 'm8-1': 1.13}",1.6949999999999998,12.353000000000002,13.483,inf,158.512,158.512
34,T2,BESTEFFORT,COMPLETED,m1-1,8.567,"{'m1-1': 0.96, 'm2-1': 10.31, 'm3-1': 116.32, 'm4-1': 96.98, 'm5-1': 1.06, 'm6-1': 11.29, 'm7-1': 98.7, 'm8-1': 0.93}",1.44,12.364,13.324000000000002,inf,158.567,158.567
35,T1,BESTEFFORT,COMPLETED,m5-1,8.747,"{'m1-1': 1.08, 'm2-1': 10.97, 'm3-1': 103.16, 'm4-1': 108.82, 'm5-1': 1.16, 'm6-1': 11.12, 'm7-1': 94.54, 'm8-1': 0.97}",1.7399999999999998,12.758000000000001,13.918000000000001,inf,158.747,158.747
36,T2,BESTEFFORT,COMPLETED,m8-1,8.838,"{'m1-1': 1.03, 'm2-1': 10.14, 'm3-1': 103.04, 'm4-1': 108.42, 'm5-1': 1.01, 'm6-1': 11.41, 'm7-1': 97.43, 'm8-1': 0.94}",1.41,13.483,14.423,inf,158.838,158.838
37,T3,BESTEFFORT,COMPLETED,m1-1,9.079,"{'m1-1': 1.03, 'm2-1': 10.28, 'm3-1': 110.21, 'm4-1': 116.32, 'm5-1': 0.97, 'm6-1': 10.76, 'm7-1': 115.64, 'm8-1': 1.09}",1.545,13.324000000000002,14.354000000000001,inf,159.079,159.079
38,T2,BESTEFFORT,COMPLETED,m5-1,9.167,"{'m1-1': 1.12, 'm2-1': 9.83, 'm3-1': 109.91, 'm4-1': 97.64, 'm5-1': 1.1, 'm6-1': 10.01, 'm7-1': 108.33, 'm8-1': 0.93}",1.6500000000000001,13.918000000000001,15.018,inf,159.167,159.167
39,T4,BESTEFFORT,COMPLETED,m1-1,9.294,"{'m1-1': 0.94, 'm2-1': 9.63, 'm3-1': 108.8, 'm4-1': 104.78, 'm5-1': 1.08, 'm6-1': 10.17, 'm7-1': 105.22, 'm8-1': 0.96}",1.41,14.354000000000001,15.294,inf,159.294,159.294
40,T4,BESTEFFORT,COMPLETED,m8-1,9.328,"{'m1-1': 1.0, 'm2-1': 9.41, 'm3-1': 112.66, 'm4-1': 110.73, 'm5-1': 1.08, 'm6-1': 10.31, 'm7-1': 111.7, 'm8-1': 1.06}",1.59,14.423,15.483,inf,159.328,159.328
41,T2,BESTEFFORT,COMPLETED,m5-1,9.637,"{'m1-1': 0.99, 'm2-1': 10.65, 'm3-1': 106.31, 'm4-1': 102.56, 'm5-1': 1.11, 'm6-1': 10.88, 'm7-1': 102.67, 'm8-1': 1.05}",1.665,15.018,16.128,inf,159.637,159.637
42,T3,BESTEFFORT,COMPLETED,m8-1,9.832,"{'m1-1': 1.04, 'm2-1': 10.66, 'm3-1': 105.21, 'm4-1': 103.1, 'm5-1': 1.02, 'm6-1': 9.98, 'm7-1': 104.14, 'm8-1': 1.03}",1.545,15.483,16.513,inf,159.832,159.832
43,T1,BESTEFFORT,COMPLETED,m1-1,9.955,"{'m1-1': 0.97, 'm2-1': 10.7, 'm3-1': 98.84, 'm4-1': 107.72, 'm5-1': 1.08, 'm6-1': 11.59, 'm7-1': 98.99, 'm8-1': 1.03}",1.455,15.294,16.264,inf,159.955,159.955
44,T2,BESTEFFORT,COMPLETED,m5-1,10.097,"{'m1-1': 1.02, 'm2-1': 10.15, 'm3-1': 114.35, 'm4-1': 110.87, 'm5-1': 1.05, 'm6-1': 9.82, 'm7-1': 105.18, 'm8-1': 1.0}",1.5750000000000002,16.128,17.178,inf,160.097,160.097
45,T4,BESTEFFORT,COMPLETED,m8-1,10.535,"{'m1-1': 0.96, 'm2-1': 10.46, 'm3-1': 108.99, 'm4-1': 100.65, 'm5-1': 1.08, 'm6-1': 10.3, 'm7-1': 104.6, 'm8-1': 1.09}",1.6350000000000002,16.513,17.603,inf,160.535,160.535
46,T1,BESTEFFORT,COMPLETED,m1-1,10.672,"{'m1-1': 1.04, 'm2-1': 11.84, 'm3-1': 92.38, 'm4-1': 112.95, 'm5-1': 1.16, 'm6-1': 10.86, 'm7-1': 93.61, 'm8-1': 1.14}",1.56,16.264,17.304,inf,160.672,160.672
47,T4,BESTEFFORT,COMPLETED,m5-1,10.814,"{'m1-1': 0.94, 'm2-1': 9.23, 'm3-1': 107.6, 'm4-1': 103.42, 'm5-1': 1.04, 'm6-1': 10.97, 'm7-1': 101.38, 'm8-1': 0.97}",1.56,17.178,18.218,inf,160.814,160.814
48,T1,BESTEFFORT,COMPLETED,m8-1,10.83,"{'m1-1': 1.04, 'm2-1': 10.56, 'm3-1': 105.92, 'm4-1': 104.8, 'm5-1': 1.01, 'm6-1': 11.59, 'm7-1': 99.62, 'm8-1': 1.03}",1.545,17.603,18.633000000000003,inf,160.83,160.83
49,T2,BESTEFFORT,COMPLETED,m1-1,11.065,"{'m1-1': 1.07, 'm2-1': 10.43, 'm3-1': 100.38, 'm4-1': 102.46, 'm5-1': 0.96, 'm6-1': 10.71, 'm7-1': 108.1, 'm8-1': 0.98}",1.605,17.304,18.374,inf,161.065,161.065
50,T4,BESTEFFORT,COMPLETED,m5-1,11.074,"{'m1-1': 0.96, 'm2-1': 10.25, 'm3-1': 100.98, 'm4-1': 114.37, 'm5-1': 1.02, 'm6-1': 10.26, 'm7-1': 96.63, 'm8-1': 1.11}",1.53,18.218,19.238,inf,161.074,161.074
51,T1,BESTEFFORT,COMPLETED,m1-1,11.078,"{'m1-1': 1.05, 'm2-1': 11.08, 'm3-1': 96.21, 'm4-1': 100.8, 'm5-1': 1.09, 'm6-1': 11.31, 'm7-1': 99.81, 'm8-1': 0.99}",1.5750000000000002,18.374,19.424,inf,161.078,161.078
52,T4,BESTEFFORT,COMPLETED,m8-1,11.379,"{'m1-1': 1.04, 'm2-1': 10.76, 'm3-1': 96.53, 'm4-1': 98.01, 'm5-1': 1.11, 'm6-1': 10.9, 'm7-1': 101.69, 'm8-1': 1.02}",1.53,18.633000000000003,19.653000000000002,inf,161.379,161.379
53,T3,BESTEFFORT,COMPLETED,m5-1,12.448,"{'m1-1': 1.02, 'm2-1': 10.38, 'm3-1': 114.54, 'm4-1': 116.51, 'm5-1': 1.01, 'm6-1': 10.61, 'm7-1': 111.65, 'm8-1': 1.02}",1.5150000000000001,19.238,20.248,inf,162.448,162.448
54,T4,BESTEFFORT,COMPLETED,m1-1,12.505,"{'m1-1': 0.92, 'm2-1': 9.54, 'm3-1': 112.8, 'm4-1': 105.82, 'm5-1': 1.05, 'm6-1': 9.86, 'm7-1': 102.02, 'm8-1': 1.03}",1.3800000000000001,19.424,20.344,inf,162.505,162.505
55,T2,BESTEFFORT,COMPLETED,m8-1,12.526,"{'m1-1': 0.98, 'm2-1': 10.31, 'm3-1': 108.58, 'm4-1': 109.31, 'm5-1': 1.09, 'm6-1': 11.09, 'm7-1': 105.76, 'm8-1': 1.08}",1.62,19.653000000000002,20.733000000000004,inf,162.526,162.526
56,T1,BESTEFFORT,COMPLETED,m5-1,12.614,"{'m1-1': 1.02, 'm2-1': 11.66, 'm3-1': 95.98, 'm4-1': 101.79, 'm5-1': 1.06, 'm6-1': 10.41, 'm7-1': 98.04, 'm8-1': 1.13}",1.59,20.248,21.308,inf,162.614,162.614
57,T2,BESTEFFORT,COMPLETED,m1-1,12.894,"{'m1-1': 0.96, 'm2-1': 10.24, 'm3-1': 117.91, 'm4-1': 97.52, 'm5-1': 1.05, 'm6-1': 11.01, 'm7-1': 106.49, 'm8-1': 0.95}",1.44,20.344,21.304000000000002,inf,162.894,162.894
58,T1,BESTEFFORT,COMPLETED,m8-1,13.581,"{'m1-1': 1.0, 'm2-1': 10.54, 'm3-1': 100.45, 'm4-1': 111.47, 'm5-1': 1.07, 'm6-1': 10.88, 'm7-1': 107.14, 'm8-1': 1.13}",1.6949999999999998,20.733000000000004,21.863000000000003,inf,163.581,163.581
59,T3,BESTEFFORT,COMPLETED,m5-1,13.649,"{'m1-1': 0.97, 'm2-1': 11.3, 'm3-1': 99.14, 'm4-1': 110.53, 'm5-1': 1.08, 'm6-1': 9.82, 'm7-1': 115.43, 'm8-1': 1.04}",1.62,21.308,22.387999999999998,inf,163.649,163.649
60,T2,BESTEFFORT,COMPLETED,m1-1,13.923,"{'m1-1': 1.11, 'm2-1': 10.4, 'm3-1': 106.84, 'm4-1': 103.41, 'm5-1': 1.11, 'm6-1': 10.35, 'm7-1': 91.8, 'm8-1': 1.07}",1.665,21.304000000000002,22.414,inf,163.923,163.923
61,T4,BESTEFFORT,COMPLETED,m8-1,14.518,"{'m1-1': 1.08, 'm2-1': 9.79, 'm3-1': 101.98, 'm4-1': 102.5, 'm5-1': 1.08, 'm6-1': 11.41, 'm7-1': 104.24, 'm8-1': 1.1}",1.6500000000000001,21.863000000000003,22.963000000000005,inf,164.518,164.518
62,T3,BESTEFFORT,COMPLETED,m5-1,14.783,"{'m1-1': 0.99, 'm2-1': 11.12, 'm3-1': 102.99, 'm4-1': 100.02, 'm5-1': 1.06, 'm6-1': 10.4, 'm7-1': 105.65, 'm8-1': 1.11}",1.59,22.387999999999998,23.447999999999997,inf,164.783,164.783
63,T4,BESTEFFORT,COMPLETED,m1-1,15.342,"{'m1-1': 1.01, 'm2-1': 9.98, 'm3-1': 102.14, 'm4-1': 102.25, 'm5-1': 1.01, 'm6-1': 9.87, 'm7-1': 112.64, 'm8-1': 1.05}",1.5150000000000001,22.414,23.424000000000003,inf,165.342,165.342
64,T1,BESTEFFORT,COMPLETED,m8-1,16.651,"{'m1-1': 1.07, 'm2-1': 11.69, 'm3-1': 102.27, 'm4-1': 99.5, 'm5-1': 1.17, 'm6-1': 10.91, 'm7-1': 93.29, 'm8-1': 1.13}",1.6949999999999998,22.963000000000005,24.093000000000004,inf,166.651,166.651
65,T3,BESTEFFORT,COMPLETED,m5-1,17.425,"{'m1-1': 1.12, 'm2-1': 10.94, 'm3-1': 101.81, 'm4-1': 110.75, 'm5-1': 1.06, 'm6-1': 10.72, 'm7-1': 113.64, 'm8-1': 1.12}",1.59,23.447999999999997,24.507999999999996,inf,167.425,167.425
66,T1,BESTEFFORT,COMPLETED,m1-1,17.684,"{'m1-1': 1.0, 'm2-1': 11.42, 'm3-1': 97.15, 'm4-1': 112.95, 'm5-1': 1.04, 'm6-1': 9.87, 'm7-1': 95.6, 'm8-1': 0.97}",1.5,23.424000000000003,24.424000000000003,inf,167.684,167.684
67,T1,BESTEFFORT,COMPLETED,m8-1,17.905,"{'m1-1': 1.07, 'm2-1': 11.79, 'm3-1': 94.62, 'm4-1': 102.55, 'm5-1': 0.99, 'm6-1': 11.38, 'm7-1': 96.14, 'm8-1': 1.06}",1.59,24.093000000000004,25.153000000000002,inf,167.905,167.905
68,T4,BESTEFFORT,COMPLETED,m5-1,18.094,"{'m1-1': 0.98, 'm2-1': 10.29, 'm3-1': 106.25, 'm4-1': 106.14, 'm5-1': 0.98, 'm6-1': 10.27, 'm7-1': 104.56, 'm8-1': 1.09}",1.47,24.507999999999996,25.487999999999996,inf,168.094,168.094
69,T2,BESTEFFORT,COMPLETED,m1-1,18.255,"{'m1-1': 1.13, 'm2-1': 9.97, 'm3-1': 104.64, 'm4-1': 99.15, 'm5-1': 1.0, 'm6-1': 10.97, 'm7-1': 100.94, 'm8-1': 0.97}",1.6949999999999998,24.424000000000003,25.554000000000002,inf,168.255,168.255
70,T4,BESTEFFORT,COMPLETED,m8-1,18.335,"{'m1-1': 0.92, 'm2-1': 9.83, 'm3-1': 97.83, 'm4-1': 111.37, 'm5-1': 1.12, 'm6-1': 10.06, 'm7-1': 97.06, 'm8-1': 1.05}",1.5750000000000002,25.153000000000002,26.203000000000003,inf,168.335,168.335
71,T4,BESTEFFORT,COMPLETED,m1-1,18.385,"{'m1-1': 0.94, 'm2-1': 10.74, 'm3-1': 102.47, 'm4-1': 103.97, 'm5-1': 0.96, 'm6-1': 10.06, 'm7-1': 106.38, 'm8-1': 1.05}",1.41,25.554000000000002,26.494000000000003,inf,168.385,168.385
72,T3,BESTEFFORT,COMPLETED,m5-1,18.455,"{'m1-1': 1.01, 'm2-1': 10.23, 'm3-1': 105.06, 'm4-1': 114.09, 'm5-1': 0.96, 'm6-1': 9.75, 'm7-1': 103.8, 'm8-1': 1.15}",1.44,25.487999999999996,26.447999999999997,inf,168.45499999999998,168.45499999999998
73,T4,BESTEFFORT,COMPLETED,m8-1,18.638,"{'m1-1': 1.08, 'm2-1': 10.2, 'm3-1': 102.2, 'm4-1': 100.25, 'm5-1': 0.98, 'm6-1': 10.21, 'm7-1': 103.54, 'm8-1': 1.05}",1.5750000000000002,26.203000000000003,27.253000000000004,inf,168.638,168.638
74,T4,BESTEFFORT,COMPLETED,m5-1,18.794,"{'m1-1': 0.93, 'm2-1': 9.52, 'm3-1': 100.61, 'm4-1': 105.9, 'm5-1': 1.07, 'm6-1': 9.95, 'm7-1': 96.97, 'm8-1': 0.98}",1.605,26.447999999999997,27.517999999999997,inf,168.794,168.794
75,T4,BESTEFFORT,COMPLETED,m1-1,19.017,"{'m1-1': 1.01, 'm2-1': 10.27, 'm3-1': 104.63, 'm4-1': 101.06, 'm5-1': 1.09, 'm6-1': 10.86, 'm7-1': 101.5, 'm8-1': 1.1}",1.5150000000000001,26.494000000000003,27.504000000000005,inf,169.017,169.017
76,T2,BESTEFFORT,COMPLETED,m8-1,19.023,"{'m1-1': 1.01, 'm2-1': 10.46, 'm3-1': 114.17, 'm4-1': 109.67, 'm5-1': 1.09, 'm6-1': 10.16, 'm7-1': 104.36, 'm8-1': 0.95}",1.4249999999999998,27.253000000000004,28.203000000000003,inf,169.023,169.023
77,T4,BESTEFFORT,COMPLETED,m1-1,19.031,"{'m1-1': 0.93, 'm2-1': 10.81, 'm3-1': 106.79, 'm4-1': 102.34, 'm5-1': 1.1, 'm6-1': 11.46, 'm7-1': 108.31, 'm8-1': 0.97}",1.395,27.504000000000005,28.434000000000005,inf,169.031,169.031
78,T4,BESTEFFORT,COMPLETED,m5-1,19.164,"{'m1-1': 1.05, 'm2-1': 10.93, 'm3-1': 100.3, 'm4-1': 103.7, 'm5-1': 1.05, 'm6-1': 11.17, 'm7-1': 103.3, 'm8-1': 1.01}",1.5750000000000002,27.517999999999997,28.567999999999998,inf,169.164,169.164
79,T1,BESTEFFORT,COMPLETED,m8-1,19.289,"{'m1-1': 0.99, 'm2-1': 11.1, 'm3-1': 103.65, 'm4-1': 103.65, 'm5-1': 1.03, 'm6-1': 10.65, 'm7-1': 103.11, 'm8-1': 1.15}",1.7249999999999999,28.203000000000003,29.353,inf,169.289,169.289
80,T1,BESTEFFORT,COMPLETED,m1-1,19.502,"{'m1-1': 1.09, 'm2-1': 11.69, 'm3-1': 92.04, 'm4-1': 98.42, 'm5-1': 1.08, 'm6-1': 10.73, 'm7-1': 91.64, 'm8-1': 1.14}",1.6350000000000002,28.434000000000005,29.524000000000004,inf,169.502,169.502
81,T2,BESTEFFORT,COMPLETED,m5-1,19.709,"{'m1-1': 1.05, 'm2-1': 10.36, 'm3-1': 117.81, 'm4-1': 95.98, 'm5-1': 1.07, 'm6-1': 10.52, 'm7-1': 95.11, 'm8-1': 1.05}",1.605,28.567999999999998,29.637999999999998,inf,169.709,169.709
82,T2,BESTEFFORT,COMPLETED,m8-1,20.083,"{'m1-1': 1.02, 'm2-1': 10.62, 'm3-1': 103.15, 'm4-1': 107.46, 'm5-1': 1.0, 'm6-1': 10.76, 'm7-1': 94.45, 'm8-1': 1.08}",1.62,29.353,30.433,inf,170.083,170.083
83,T4,BESTEFFORT,COMPLETED,m1-1,20.714,"{'m1-1': 1.06, 'm2-1': 10.94, 'm3-1': 108.31, 'm4-1': 107.7, 'm5-1': 1.07, 'm6-1': 10.67, 'm7-1': 114.43, 'm8-1': 0.96}",1.59,29.524000000000004,30.584000000000003,inf,170.714,170.714
84,T2,BESTEFFORT,COMPLETED,m5-1,21.062,"{'m1-1': 1.07, 'm2-1': 11.45, 'm3-1': 105.41, 'm4-1': 110.3, 'm5-1': 1.07, 'm6-1': 10.59, 'm7-1': 94.43, 'm8-1': 0.94}",1.605,29.637999999999998,30.708,inf,171.062,171.062
85,T3,BESTEFFORT,COMPLETED,m8-1,21.098,"{'m1-1': 0.99, 'm2-1': 11.28, 'm3-1': 114.22, 'm4-1': 102.08, 'm5-1': 1.06, 'm6-1': 9.47, 'm7-1': 111.98, 'm8-1': 0.98}",1.47,30.433,31.413,inf,171.098,171.098
86,T2,BESTEFFORT,COMPLETED,m6-1,21.215,"{'m1-1': 1.0, 'm2-1': 10.42, 'm3-1': 111.92, 'm4-1': 97.06, 'm5-1': 1.11, 'm6-1': 10.26, 'm7-1': 103.2, 'm8-1': 1.02}",15.39,21.215,31.475,inf,171.215,171.215
87,T2,BESTEFFORT,COMPLETED,m5-1,21.365,"{'m1-1': 1.01, 'm2-1': 10.23, 'm3-1': 104.23, 'm4-1': 111.6, 'm5-1': 1.02, 'm6-1': 10.18, 'm7-1': 99.52, 'm8-1': 1.07}",1.53,30.708,31.727999999999998,inf,171.365,171.365
