task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,3.175,10.679,105.966,96.54,10.493,0.958,100.413,96.765,10.58,107.117,101.506,10.77,1.119,96.523,110.198
2,3.362,11.386,101.614,95.731,11.018,1.028,102.17,110.735,11.178,101.463,97.478,10.731,1.018,108.085,105.874
2,3.891,10.919,106.075,107.927,10.562,0.996,104.541,101.298,10.752,108.931,93.184,9.449,1.094,95.045,98.488
1,4.243,0.961,102.4,10.422,104.665,11.733,1.005,110.392,1.137,96.133,11.257,106.42,11.243,1.035,100.026
1,5.112,1.035,111.901,10.212,114.415,11.254,1.138,95.296,0.998,111.436,10.935,107.764,11.733,1.054,106.986
3,5.224,98.311,1.092,107.771,0.96,1.097,1.085,104.537,101.914,1.127,102.438,1.031,0.999,0.978,97.86
4,5.233,113.196,101.925,113.542,103.35,109.767,1.074,109.057,98.792,101.582,101.896,94.774,106.866,1.002,107.268
3,5.371,105.921,1.065,106.594,1.037,1.008,1.089,105.656,102.921,0.995,104.163,1.096,1.109,1.0,94.657
1,5.518,0.995,99.139,10.731,107.726,10.889,1.105,108.058,1.014,99.332,10.064,105.543,10.442,1.014,97.121
3,5.549,97.964,1.074,94.872,0.987,1.035,1.01,107.612,102.903,1.03,109.372,0.971,1.126,1.12,92.967
2,5.753,10.918,98.418,94.821,10.851,1.064,98.883,101.744,11.37,104.144,96.881,10.481,1.045,106.434,97.766
3,5.786,99.519,1.018,96.928,0.939,1.057,1.062,107.493,94.233,0.984,109.976,0.965,1.019,1.049,109.048
3,6.152,106.9,1.084,97.444,1.012,1.012,0.974,108.351,98.372,0.999,109.404,1.059,1.137,1.089,94.676
2,6.418,10.029,98.612,100.475,10.926,1.021,104.102,104.986,11.168,97.718,95.397,9.654,1.001,97.603,105.607
3,6.616,97.851,0.967,109.288,1.005,1.008,1.048,107.719,99.052,1.096,100.467,0.985,1.102,1.041,104.414
4,6.872,113.357,98.823,108.467,98.866,98.855,1.005,102.02,112.505,105.018,105.365,105.477,110.115,1.024,104.363
3,6.898,100.35,1.028,105.511,0.982,1.031,1.032,105.299,105.888,0.985,96.86,1.062,1.021,1.02,92.443
1,7.002,1.011,108.763,11.246,104.632,10.599,1.024,107.405,0.97,103.573,11.306,108.537,11.026,0.974,107.391
2,7.167,10.469,95.124,102.829,9.449,0.96,108.33,109.335,11.684,94.719,96.2,10.751,1.094,103.14,96.922
3,7.359,105.352,1.089,105.191,0.963,1.039,1.109,100.332,103.609,1.118,111.039,1.033,1.107,1.036,106.487
2,7.491,11.234,108.542,108.563,10.913,0.948,98.475,108.813,10.86,108.431,104.954,10.033,1.001,96.64,112.015
2,7.756,11.597,94.539,100.096,9.449,0.956,108.639,104.867,11.273,92.898,105.117,10.209,0.977,94.192,110.541
3,7.891,106.371,1.0,103.894,0.973,0.985,0.996,105.366,95.28,0.969,106.727,1.026,1.069,1.019,105.653
1,8.013,1.071,100.008,10.074,100.951,10.634,1.138,98.225,1.039,99.94,10.895,101.957,11.302,1.078,101.819
3,8.274,107.354,1.115,96.88,1.039,1.108,1.117,97.798,99.102,1.074,104.298,0.963,1.14,1.041,97.948
4,8.522,103.979,102.488,107.265,105.199,94.783,1.123,99.965,112.158,96.72,103.95,96.49,93.335,1.134,116.327
1,8.717,0.998,102.26,11.416,110.85,10.395,0.989,103.092,1.022,99.32,10.908,110.095,11.896,1.099,110.903
1,8.843,1.08,94.855,9.973,112.606,10.51,1.038,106.6,1.018,109.866,10.066,99.217,10.874,1.131,99.118
3,8.967,110.235,1.075,102.997,1.011,1.034,1.146,99.197,103.522,0.975,96.379,0.983,1.003,1.146,99.716
1,9.17,0.963,109.48,10.439,113.426,11.199,1.046,109.258,1.048,94.665,10.204,113.203,10.167,1.039,107.507
4,9.589,112.743,99.384,104.913,100.398,98.55,1.072,101.868,110.996,104.589,103.29,95.985,96.724,1.167,112.508
2,9.949,10.561,94.483,98.563,10.99,0.997,95.818,102.726,10.178,105.27,107.141,10.61,1.036,94.255,100.947
2,10.111,10.576,102.772,93.834,10.415,0.995,96.752,100.948,11.433,101.048,96.629,9.384,1.043,96.783,104.684
2,10.215,10.212,96.96,95.023,9.738,1.065,97.597,102.324,10.331,101.76,105.47,10.359,1.088,97.437,97.732
1,10.344,1.014,100.699,11.643,114.225,11.686,1.109,96.372,1.116,96.374,10.817,102.209,10.53,1.144,110.857
2,10.428,10.28,106.158,105.155,10.784,0.96,106.734,99.795,10.592,96.525,97.348,10.596,1.062,94.941,102.039
1,10.52,1.135,101.602,11.389,108.037,11.601,0.992,95.351,0.992,94.708,10.663,107.11,10.987,0.978,96.634
3,10.741,105.153,1.063,106.17,0.984,1.133,1.024,94.741,98.739,0.962,104.676,1.068,1.093,1.137,96.576
3,12.345,95.107,0.965,107.328,0.94,1.119,1.055,98.029,104.479,0.975,104.707,0.983,1.013,1.114,101.845
2,12.39,10.794,92.117,109.454,9.385,1.033,100.985,99.063,11.581,94.628,95.617,9.588,1.095,108.397,101.381
1,12.614,0.977,101.24,10.854,105.262,10.53,1.087,103.286,0.987,108.877,10.057,108.296,10.481,1.095,101.429
3,12.622,106.172,1.0,109.193,0.968,1.135,1.149,109.72,95.47,1.099,102.534,0.943,0.979,1.105,107.135
3,12.823,102.116,1.027,101.173,0.969,1.036,1.048,92.67,99.434,1.065,95.182,0.945,1.038,1.105,99.197
4,13.243,100.06,104.907,102.892,104.789,97.806,1.01,112.758,102.753,103.072,99.82,97.069,108.657,1.015,107.68
1,13.276,0.964,106.759,10.35,103.938,11.263,0.989,107.773,1.087,99.522,10.482,108.935,11.615,1.14,107.816
2,13.444,11.093,106.539,105.612,9.899,0.965,104.081,108.569,11.152,102.045,105.178,10.967,1.112,102.463,110.186
3,13.569,102.387,1.078,105.013,0.965,1.086,0.97,101.736,108.42,1.109,107.459,1.018,1.071,1.149,103.818
4,13.984,102.68,108.706,107.121,104.621,107.182,1.096,100.832,106.385,107.366,116.727,104.802,101.52,1.031,108.794
2,14.059,11.556,108.773,106.711,9.644,1.087,94.326,106.757,9.992,106.051,101.174,9.612,1.113,94.959,105.949
2,14.137,11.416,96.988,102.082,10.236,0.968,109.983,107.932,10.975,98.071,97.96,9.875,1.09,95.932,104.338
2,14.245,10.741,107.028,93.677,10.292,0.966,110.891,110.626,10.889,104.178,93.738,10.898,0.946,105.092,109.099
4,15.556,99.379,110.53,112.549,96.549,95.781,1.101,113.18,96.776,108.833,100.015,110.17,97.464,1.08,110.061
3,16.022,109.079,1.02,103.68,1.054,1.0,1.062,100.135,95.475,1.112,107.307,0.994,1.098,1.095,97.044
1,16.438,1.052,103.285,10.731,106.802,11.686,1.001,104.391,1.052,100.072,11.633,104.491,11.139,0.99,99.532
1,16.578,1.09,97.694,10.724,111.422,10.648,1.123,103.057,1.094,100.334,10.935,113.057,10.811,1.027,100.135
2,16.907,11.391,95.15,104.079,9.509,1.077,102.37,103.862,10.088,101.359,94.04,10.523,0.994,103.771,102.859
2,16.955,10.752,99.67,109.137,11.119,1.083,100.975,95.627,11.331,94.948,100.827,9.965,1.045,98.264,95.198
4,16.958,106.981,98.736,109.466,106.936,98.263,1.158,99.189,102.257,96.284,113.01,102.45,97.997,1.062,112.933
1,17.585,1.096,95.447,11.112,96.446,10.351,1.143,98.395,1.1,99.575,10.057,112.968,10.761,0.99,101.288
4,17.817,97.19,96.284,106.415,102.84,103.976,1.168,112.051,112.567,97.815,109.14,100.661,97.997,1.138,103.522
3,18.212,103.021,1.121,107.474,1.001,0.982,1.115,106.602,104.132,0.976,98.12,0.945,1.119,1.09,92.67
3,18.251,95.308,1.111,102.438,0.963,1.147,1.089,102.782,108.819,1.005,107.077,1.003,1.144,1.059,109.696
4,18.626,96.886,105.397,117.025,100.217,105.965,1.171,102.262,97.039,105.055,99.366,101.275,103.031,1.171,106.852
1,18.847,0.985,96.215,11.551,108.302,10.463,0.991,107.914,1.083,98.727,10.22,108.674,10.155,1.084,103.271
3,19.59,98.259,1.001,108.337,1.096,1.12,1.074,96.21,104.953,1.115,109.433,1.089,0.977,1.087,101.724
2,19.937,11.457,102.581,97.853,9.82,1.051,110.259,103.038,10.748,94.346,93.972,10.515,1.059,106.879,109.335
3,20.063,98.73,0.979,98.607,1.034,1.059,0.999,104.719,108.664,0.995,109.404,1.054,1.044,1.139,104.849
4,20.117,109.998,96.501,108.327,103.447,94.306,1.13,101.766,102.848,105.266,108.783,98.12,107.547,1.053,111.809
4,20.303,104.534,96.698,104.891,99.932,95.717,1.118,112.096,108.724,97.075,100.959,105.19,98.359,1.095,106.35
2,21.59,11.018,102.29,96.353,9.807,0.995,96.859,97.144,9.973,94.981,98.694,9.42,1.104,95.738,106.882
4,22.065,100.841,98.659,103.75,101.723,98.145,1.16,115.472,110.286,104.965,115.002,105.478,102.676,1.003,115.955
4,22.148,109.837,96.266,106.274,107.781,110.138,1.171,114.921,106.176,98.047,101.999,102.45,98.246,1.045,102.233
2,22.69,9.914,101.787,95.258,10.945,1.097,100.998,109.367,10.086,95.299,92.679,10.751,1.084,104.744,111.39
2,23.082,10.788,93.534,97.598,9.563,0.954,104.698,111.515,10.529,95.9,97.853,10.772,1.084,93.834,100.685
2,23.279,11.452,99.971,104.018,11.035,1.07,106.211,102.114,10.737,96.685,94.73,9.941,1.069,109.569,103.2
3,23.546,99.902,1.092,111.423,1.081,0.992,1.126,98.229,97.978,0.954,98.233,1.028,1.039,1.124,94.121
2,24.088,10.652,95.227,99.552,10.523,1.039,98.475,100.452,10.933,100.593,96.249,9.746,1.112,106.382,106.984
2,24.091,10.508,96.309,104.328,9.717,1.037,96.381,94.499,10.416,100.277,107.141,10.007,1.05,111.016,101.869
3,24.096,100.291,1.054,96.634,0.953,1.065,1.142,106.793,93.554,1.13,105.677,0.964,0.973,0.977,96.41
3,24.209,110.12,0.986,104.4,0.956,1.11,1.15,107.844,105.456,1.126,104.707,0.997,1.012,0.971,105.416
4,24.235,106.384,96.808,101.157,101.269,102.336,1.073,101.143,103.654,113.85,116.627,100.087,104.339,1.101,107.68
1,24.318,1.028,103.662,11.726,107.218,10.643,1.068,108.023,0.957,106.781,9.981,96.738,11.493,0.994,100.553
1,24.346,1.041,107.375,10.935,104.363,10.362,1.069,105.051,1.061,104.325,11.46,103.092,11.327,1.071,104.549
3,24.347,97.12,0.968,104.034,0.948,1.103,1.019,94.929,107.82,0.998,96.004,1.058,0.994,0.991,106.098
2,24.836,10.838,94.866,102.083,9.555,1.102,95.506,106.974,10.13,93.036,95.08,9.36,1.017,103.304,108.983
4,25.171,103.004,99.165,110.756,108.653,102.209,1.115,108.821,95.829,104.296,108.226,100.118,99.422,0.998,107.815
2,25.213,10.635,95.756,98.631,9.449,1.062,98.848,100.68,11.01,91.971,109.854,9.446,1.021,104.73,100.892
1,25.339,1.014,100.807,11.541,109.534,11.267,1.104,107.765,1.001,109.04,11.375,108.417,10.595,1.026,111.046
4,25.614,101.835,104.466,110.513,110.006,107.055,1.075,102.582,113.415,113.818,116.88,105.637,100.004,1.125,108.129
3,26.018,98.909,0.965,95.659,1.066,1.141,1.113,101.86,109.56,0.97,105.179,1.068,1.122,1.078,102.984
3,26.076,95.47,1.124,104.823,0.994,1.109,0.979,108.351,100.785,1.093,95.242,0.974,0.974,1.072,99.01
4,26.194,102.889,98.051,116.314,108.926,110.501,1.027,106.277,101.739,105.538,115.138,97.76,103.204,1.13,112.185
1,26.209,1.014,96.092,11.234,105.733,11.016,1.135,107.123,1.026,110.794,11.584,106.669,10.12,0.998,102.769
3,26.429,101.056,0.99,99.882,0.939,1.048,0.997,108.281,94.077,1.122,109.062,0.967,1.109,1.096,100.578
4,26.887,103.341,99.954,105.364,95.287,103.795,1.104,114.38,98.94,110.585,103.021,106.453,99.559,1.086,101.424
3,27.076,93.554,1.029,101.766,0.959,1.129,1.122,103.447,111.201,1.07,107.48,1.071,1.14,1.116,95.068
1,27.735,1.1,107.755,10.785,103.828,10.769,1.054,104.669,0.985,111.181,10.947,97.544,11.689,1.044,109.502
2,27.763,10.656,102.858,107.757,9.361,1.015,98.328,96.208,11.205,98.6,100.218,10.104,0.996,104.751,94.966
4,27.864,98.737,107.005,102.808,104.395,96.387,1.164,104.087,98.964,97.943,109.451,102.384,96.605,1.058,100.965
4,27.994,109.587,98.16,104.037,101.679,103.809,1.181,106.073,105.703,108.751,116.986,94.828,109.952,1.034,104.297
1,28.028,0.959,101.206,10.609,104.821,10.861,0.985,102.582,1.0,112.225,10.24,100.951,11.314,1.133,108.761
2,28.548,11.245,102.482,94.056,9.449,1.109,95.398,100.401,11.236,106.94,103.003,10.273,1.096,107.893,101.782
4,28.677,108.705,108.516,112.807,109.198,108.15,1.026,108.321,104.52,96.65,103.823,98.939,99.292,1.132,109.724
4,28.677,110.543,98.798,114.854,96.454,107.438,1.104,113.233,99.415,110.871,104.086,97.24,98.264,1.08,101.141
2,28.772,10.046,104.583,99.443,10.171,0.998,108.745,97.747,10.506,97.728,102.079,9.991,1.078,109.223,111.754
1,28.908,1.074,106.527,11.513,111.055,10.111,1.135,101.226,1.127,99.86,11.35,113.589,11.025,1.113,104.627
4,29.181,107.952,105.985,105.254,103.337,109.901,1.001,100.205,105.391,109.943,100.043,104.807,105.965,1.139,107.627
4,29.471,112.19,98.629,114.703,101.099,99.501,1.1,108.944,106.826,109.436,107.578,103.818,108.78,1.134,103.394
1,29.471,1.11,107.673,10.322,107.588,11.647,1.066,102.514,0.991,106.189,11.141,110.887,11.364,0.988,99.578
4,29.621,110.102,97.587,104.913,94.06,102.562,1.134,112.902,109.044,114.052,112.087,110.083,96.342,1.142,112.488
1,29.627,0.986,104.46,9.947,104.073,11.219,0.977,110.661,1.111,111.436,11.7,110.277,11.354,1.126,103.181
3,30.547,106.005,1.111,110.857,1.107,1.144,1.065,100.989,98.949,0.985,101.112,1.095,1.011,1.039,92.798
1,30.843,1.073,105.432,11.125,103.553,11.414,1.007,99.897,1.026,99.751,11.368,107.797,10.601,1.096,101.28
2,31.021,10.009,100.626,100.158,10.61,0.999,109.305,102.518,11.04,98.956,102.127,10.386,1.093,110.301,96.142
2,31.036,10.265,92.535,93.707,9.681,0.955,110.617,110.069,10.311,98.071,93.184,10.285,1.021,107.071,109.94
2,31.078,10.836,92.898,96.556,10.889,1.052,104.304,109.12,10.256,94.571,103.651,10.928,0.996,96.436,102.464
2,31.877,10.372,108.023,92.36,10.675,0.977,107.217,97.494,10.526,104.107,94.821,10.686,0.948,108.243,106.988
2,31.88,10.508,101.416,100.395,10.481,0.981,97.253,96.337,10.765,97.873,104.018,10.439,1.0,109.355,112.0
4,31.957,110.903,109.9,115.555,105.237,99.545,1.061,104.365,102.961,103.735,111.708,104.263,102.824,1.064,112.693
2,32.574,10.239,97.637,102.909,10.808,0.962,103.771,95.143,10.312,107.325,107.145,10.772,0.964,99.747,102.196
1,32.76,0.973,112.384,11.472,106.304,10.519,1.107,96.362,1.006,110.67,11.082,97.925,11.281,1.076,98.7
3,32.942,109.084,1.115,106.195,1.023,0.997,0.991,97.021,99.52,0.96,105.417,1.093,0.97,1.057,95.909
3,33.105,107.22,1.068,100.483,1.025,1.057,1.104,103.324,94.142,1.103,101.766,0.988,1.042,1.04,98.029
3,33.222,102.187,0.956,109.962,0.943,0.998,1.045,92.507,101.805,1.015,101.627,0.96,1.059,1.046,105.232
4,33.328,109.145,102.9,116.657,100.565,103.976,1.018,113.005,96.275,113.159,112.403,101.578,102.823,1.108,107.415
1,33.363,1.109,99.953,10.499,104.665,11.396,1.014,104.377,1.012,103.431,10.179,111.924,10.253,1.053,110.427
2,33.431,9.924,103.756,100.439,10.35,0.993,96.801,102.496,10.313,98.73,98.995,9.689,0.996,103.731,95.092
1,33.472,0.987,97.353,10.594,104.565,11.688,0.988,107.689,1.069,105.59,11.612,113.936,10.771,1.027,98.937
4,33.551,100.152,102.034,111.766,110.785,97.479,1.047,107.644,112.949,105.566,109.727,111.303,105.537,0.994,108.456
4,33.636,96.144,113.269,99.573,102.651,101.717,1.129,115.587,106.798,106.741,100.612,101.229,103.319,1.13,106.99
2,33.924,11.581,95.756,107.041,10.562,1.032,109.305,95.733,10.336,104.427,102.33,10.184,1.015,105.656,95.24
3,34.001,96.101,1.096,94.501,1.074,1.053,0.982,109.697,103.514,1.011,98.125,1.062,0.983,1.006,107.4
1,34.125,1.049,108.758,10.794,103.685,11.562,0.982,96.362,1.108,101.802,9.99,100.398,10.555,1.067,107.765
2,34.237,10.269,98.99,107.244,10.1,0.983,105.689,107.072,11.727,106.041,100.995,10.029,1.104,110.688,109.169
3,34.513,106.133,1.121,101.033,1.07,1.06,1.075,94.597,108.682,1.086,103.039,1.051,1.02,1.076,95.85
3,34.616,105.538,1.096,107.529,0.973,1.13,1.018,99.811,104.107,1.025,103.68,1.01,1.056,1.016,94.486
3,35.296,103.752,1.016,104.567,1.025,1.136,0.994,108.068,103.407,1.069,110.289,1.101,1.041,0.985,99.139
2,35.314,9.919,95.299,94.729,10.19,1.045,104.478,100.832,10.633,96.886,105.595,9.502,1.07,104.502,101.581
4,35.342,95.725,113.027,101.945,100.217,105.753,1.116,113.658,103.687,99.349,111.605,109.539,107.228,1.063,111.836
1,35.557,0.988,112.192,11.32,113.143,10.65,1.128,103.838,1.048,101.214,10.79,107.302,11.295,1.044,102.343
4,35.637,113.151,102.033,103.665,103.64,99.683,1.047,102.916,98.236,99.527,114.201,98.834,103.809,1.08,112.516
4,36.103,102.766,107.569,104.086,106.107,108.272,1.157,102.84,97.905,96.174,115.818,107.72,98.405,1.084,102.84
1,36.925,1.003,103.662,10.594,101.925,11.626,1.015,99.646,1.039,108.793,10.849,107.246,10.583,1.008,99.577
4,36.976,102.3,111.141,107.972,96.035,95.294,1.131,111.49,103.447,104.399,111.272,95.786,94.428,1.007,114.63
3,37.057,100.744,1.078,103.894,1.076,1.005,1.135,96.851,106.109,0.962,105.888,1.045,0.966,1.025,105.727
1,37.116,1.071,105.819,10.539,107.922,10.581,1.079,111.043,1.093,102.87,10.319,108.072,10.37,1.006,104.508
3,37.98,109.656,1.038,104.229,1.04,1.068,1.058,102.852,111.078,0.953,103.419,0.986,1.141,1.009,97.434
3,37.983,98.954,1.132,99.719,0.978,1.079,1.109,102.706,100.42,0.982,103.031,1.007,1.076,1.009,109.383
3,38.063,98.911,0.962,95.562,1.095,1.067,1.059,103.231,97.098,1.006,102.287,1.041,1.076,0.984,99.377
1,38.156,1.056,110.382,11.191,103.743,11.107,0.988,98.984,1.113,106.092,10.777,107.078,10.052,1.118,105.558
3,38.179,109.862,1.091,101.427,1.066,1.008,1.102,100.16,96.409,1.097,101.189,1.068,1.013,1.086,102.313
1,38.391,1.059,107.317,11.274,98.545,10.646,1.008,101.785,1.125,107.487,11.491,97.722,11.791,1.087,106.159
2,38.42,10.99,92.979,100.789,9.59,1.059,103.128,97.107,10.909,92.473,109.671,10.853,1.115,97.806,104.338
3,38.436,94.293,1.061,104.298,1.048,1.147,1.073,101.404,93.931,1.024,101.661,0.99,1.083,0.993,92.778
2,38.444,11.095,94.64,97.267,10.815,1.055,104.763,102.617,10.997,99.795,108.293,9.907,1.076,95.045,99.157
2,38.65,10.552,103.085,104.176,10.877,1.014,106.186,103.366,10.18,97.366,95.571,9.83,0.987,97.735,97.241
3,38.669,98.546,1.065,106.636,0.939,0.992,1.081,97.681,110.582,1.005,104.16,1.071,1.102,1.002,93.405
1,38.75,1.121,104.579,11.735,104.668,10.896,1.152,103.057,1.093,101.802,11.065,100.18,10.87,1.08,108.53
3,39.039,107.08,1.011,98.393,1.092,1.086,1.134,103.269,102.993,1.022,101.24,0.958,1.109,1.078,108.795
4,39.169,103.372,109.521,112.391,99.246,102.091,1.17,102.182,101.026,113.435,111.216,109.215,100.218,1.077,113.213
3,39.807,95.942,1.034,105.695,1.029,1.081,1.127,105.251,104.797,0.981,100.467,1.06,0.984,1.092,102.975
3,39.841,98.206,1.061,103.885,1.007,1.111,1.084,94.187,109.241,1.029,105.013,1.067,1.013,1.01,106.098
3,40.206,105.717,1.102,111.368,0.957,1.057,1.106,105.017,102.934,1.006,109.062,0.997,1.116,1.129,103.558
3,40.404,104.897,1.088,95.401,0.941,1.144,1.12,106.221,96.246,0.959,106.278,1.1,1.016,1.037,94.391
3,40.531,107.82,0.99,93.68,1.05,0.994,1.051,99.896,93.828,0.959,107.143,1.075,1.056,1.04,101.697
4,40.997,103.05,103.005,101.271,101.428,104.316,1.033,114.118,103.478,103.327,115.681,111.051,95.754,1.042,105.778
2,41.301,10.547,92.757,104.595,9.639,1.072,111.343,97.495,10.47,100.153,109.137,9.464,1.104,95.852,102.928
4,41.382,108.272,101.0,105.989,101.244,95.531,1.141,113.037,112.006,110.108,108.44,102.45,98.336,1.104,111.047
1,41.442,1.078,94.707,11.48,104.63,11.044,1.123,108.495,1.106,95.632,10.2,102.934,10.383,0.988,99.195
1,41.791,1.056,101.6,10.856,100.889,11.125,0.986,99.266,1.116,111.409,10.185,106.815,10.634,0.993,109.295
3,41.959,97.601,0.962,96.142,0.941,1.112,0.987,107.358,95.601,1.051,104.298,1.01,1.057,1.046,98.201
3,42.036,107.775,0.995,104.57,1.004,1.075,1.095,109.662,104.656,1.025,99.444,1.022,1.035,1.018,97.569
2,42.201,11.385,101.463,108.767,10.912,1.105,106.71,100.452,11.348,100.277,93.109,10.745,1.122,107.381,98.548
4,42.252,99.783,104.772,101.945,99.6,103.959,1.061,108.11,102.178,97.622,113.806,100.095,103.029,1.132,101.873
4,42.405,98.448,104.427,104.995,104.819,104.316,1.102,107.201,108.831,102.191,104.033,96.61,93.465,1.136,102.603
4,42.445,111.129,106.806,98.827,103.376,108.344,1.011,112.837,101.739,107.982,109.576,99.935,98.921,1.145,101.544
1,42.866,1.07,108.464,10.172,108.307,10.967,1.113,111.04,1.055,97.556,10.652,104.821,11.161,1.12,93.713
2,42.9,10.586,98.968,93.11,9.853,0.949,111.466,109.271,10.207,102.659,103.783,10.467,1.068,107.081,107.582
2,42.911,9.914,103.562,103.525,10.055,1.021,96.716,100.077,11.556,92.133,93.323,11.027,1.024,107.954,94.923
2,43.133,10.765,92.113,106.525,9.396,1.122,103.102,110.476,10.99,92.438,104.312,10.836,1.094,95.407,96.572
2,43.18,11.535,102.035,92.766,9.962,1.065,99.612,96.424,9.875,107.394,103.686,10.837,0.972,104.477,108.195
4,43.359,105.234,103.36,115.435,96.237,108.522,1.097,107.92,96.542,108.497,110.425,107.781,99.765,1.08,103.704
4,43.456,102.151,112.582,109.623,95.34,95.762,1.137,115.838,109.985,113.192,110.355,95.654,104.946,1.15,110.19
3,44.505,103.105,1.023,109.852,1.029,1.107,0.993,105.587,106.445,1.043,104.298,1.008,1.058,1.044,105.416
2,44.644,10.726,102.408,97.594,10.658,0.947,100.847,99.879,11.042,98.92,108.418,10.889,0.965,110.27,94.71
1,45.037,1.073,108.846,11.427,114.065,11.831,1.002,99.161,1.06,112.376,10.296,102.282,11.751,1.144,109.601
4,45.218,102.889,97.587,117.026,108.986,94.973,1.064,112.956,111.855,97.587,108.987,100.057,110.135,1.149,114.736
2,45.63,10.14,98.752,106.364,10.897,1.119,107.54,94.71,11.576,95.387,95.657,9.82,0.947,102.741,104.948
2,45.838,10.968,91.785,94.254,10.38,0.976,103.946,100.452,10.384,105.617,96.265,10.204,0.952,99.697,106.757
4,46.174,106.478,113.368,107.172,105.045,93.748,1.084,111.631,101.717,96.48,98.672,104.49,100.218,1.102,103.444
3,46.269,98.255,1.131,101.265,1.023,1.141,1.103,108.577,102.88,1.099,104.676,1.07,0.983,1.135,96.914
3,46.272,99.155,1.09,102.83,0.991,1.145,1.019,104.415,110.149,1.042,97.07,0.941,0.989,1.119,104.17
2,46.296,11.387,104.145,103.136,9.454,1.096,100.579,104.434,11.692,97.079,105.089,10.11,1.103,104.189,98.485
1,46.437,1.029,95.664,9.935,103.821,11.161,1.152,106.877,1.031,104.935,11.141,108.396,11.181,1.132,95.028
2,46.521,11.281,98.387,109.376,10.878,1.012,106.71,104.58,11.135,92.212,98.128,10.971,1.094,102.939,99.104
1,47.201,1.007,103.681,10.16,104.668,11.672,0.997,98.316,1.058,107.683,10.43,104.733,11.193,1.036,109.516
4,48.4,108.724,104.955,103.321,100.702,94.209,1.132,108.209,100.681,104.955,105.307,100.025,95.295,1.035,115.506
2,48.478,10.807,107.53,95.571,10.722,1.121,107.693,110.334,10.725,106.479,105.568,9.449,1.062,108.516,107.81
3,49.544,103.68,1.126,103.353,1.015,1.134,1.115,98.02,102.345,0.965,104.823,1.036,1.061,1.081,97.303
3,50.149,103.507,1.012,111.312,1.113,1.011,1.021,108.303,111.111,1.123,109.937,1.023,1.06,1.014,95.773
3,50.234,101.895,1.089,101.512,0.984,1.043,1.05,99.029,98.594,0.955,96.692,0.981,1.13,0.982,100.16
1,50.453,0.992,98.875,10.46,97.185,11.174,0.976,110.55,1.121,101.155,11.422,113.372,10.126,1.013,94.577
