id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.033,"{'m1-1': 9.95, 'm2-1': 0.98, 'm3-1': 11.52, 'm4-1': 10.92, 'm5-1': 112.19, 'm6-1': 111.49, 'm7-1': 109.82, 'm8-1': 112.24}",14.924999999999999,0.033,9.982999999999999,inf,150.033,150.033
1,T3,BESTEFFORT,COMPLETED,m2-1,0.368,"{'m1-1': 10.07, 'm2-1': 0.95, 'm3-1': 11.34, 'm4-1': 10.91, 'm5-1': 109.96, 'm6-1': 107.47, 'm7-1': 115.02, 'm8-1': 114.33}",1.4249999999999998,0.368,1.318,inf,150.368,150.368
2,T4,BESTEFFORT,COMPLETED,m3-1,0.56,"{'m1-1': 9.86, 'm2-1': 1.08, 'm3-1': 10.3, 'm4-1': 10.0, 'm5-1': 109.13, 'm6-1': 101.62, 'm7-1': 97.87, 'm8-1': 108.26}",15.450000000000001,0.56,10.860000000000001,inf,150.56,150.56
3,T2,BESTEFFORT,COMPLETED,m4-1,0.707,"{'m1-1': 11.29, 'm2-1': 1.06, 'm3-1': 10.9, 'm4-1': 9.58, 'm5-1': 101.29, 'm6-1': 107.44, 'm7-1': 100.48, 'm8-1': 111.78}",14.370000000000001,0.707,10.287,inf,150.707,150.707
4,T2,BESTEFFORT,COMPLETED,m5-1,1.098,"{'m1-1': 10.14, 'm2-1': 1.04, 'm3-1': 10.13, 'm4-1': 10.04, 'm5-1': 101.23, 'm6-1': 117.25, 'm7-1': 98.08, 'm8-1': 107.63}",151.845,1.098,102.328,inf,151.098,151.098
5,T4,BESTEFFORT,COMPLETED,m6-1,1.126,"{'m1-1': 11.21, 'm2-1': 0.97, 'm3-1': 10.07, 'm4-1': 11.44, 'm5-1': 103.95, 'm6-1': 108.46, 'm7-1': 105.77, 'm8-1': 106.6}",162.69,1.126,109.586,inf,151.126,151.126
6,T3,BESTEFFORT,COMPLETED,m7-1,1.437,"{'m1-1': 11.56, 'm2-1': 1.08, 'm3-1': 10.56, 'm4-1': 11.29, 'm5-1': 98.08, 'm6-1': 107.32, 'm7-1': 117.23, 'm8-1': 110.54}",175.845,1.437,118.667,inf,151.437,151.437
7,T1,BESTEFFORT,COMPLETED,m8-1,1.481,"{'m1-1': 10.32, 'm2-1': 1.0, 'm3-1': 9.78, 'm4-1': 9.69, 'm5-1': 102.82, 'm6-1': 98.36, 'm7-1': 100.02, 'm8-1': 105.05}",157.575,1.481,106.53099999999999,inf,151.481,151.481
8,T3,BESTEFFORT,COMPLETED,m1-1,2.282,"{'m1-1': 11.03, 'm2-1': 1.09, 'm3-1': 9.98, 'm4-1': 10.5, 'm5-1': 106.98, 'm6-1': 108.64, 'm7-1': 109.45, 'm8-1': 100.54}",16.544999999999998,9.982999999999999,21.012999999999998,inf,152.282,152.282
9,T4,BESTEFFORT,COMPLETED,m2-1,2.895,"{'m1-1': 10.57, 'm2-1': 0.99, 'm3-1': 11.46, 'm4-1': 9.97, 'm5-1': 97.76, 'm6-1': 103.84, 'm7-1': 103.14, 'm8-1': 114.78}",1.4849999999999999,2.895,3.885,inf,152.895,152.895
10,T3,BESTEFFORT,COMPLETED,m3-1,3.35,"{'m1-1': 10.6, 'm2-1': 0.97, 'm3-1': 10.31, 'm4-1': 10.92, 'm5-1': 108.24, 'm6-1': 112.94, 'm7-1': 110.16, 'm8-1': 103.66}",15.465,10.860000000000001,21.17,inf,153.35,153.35
11,T4,BESTEFFORT,COMPLETED,m4-1,3.473,"{'m1-1': 10.68, 'm2-1': 1.06, 'm3-1': 9.81, 'm4-1': 9.99, 'm5-1': 100.55, 'm6-1': 102.26, 'm7-1': 104.23, 'm8-1': 100.43}",14.985,10.287,20.277,inf,153.473,153.473
12,T1,BESTEFFORT,MISSED,m5-1,3.598,"{'m1-1': 10.6, 'm2-1': 1.03, 'm3-1': 10.86, 'm4-1': 9.79, 'm5-1': 95.49, 'm6-1': 94.5, 'm7-1': 98.09, 'm8-1': 110.91}",76.90500000000002,102.328,inf,153.598,153.598,153.598
13,T4,BESTEFFORT,MISSED,m6-1,3.755,"{'m1-1': 11.08, 'm2-1': 1.1, 'm3-1': 9.82, 'm4-1': 11.61, 'm5-1': 112.83, 'm6-1': 98.77, 'm7-1': 105.95, 'm8-1': 111.5}",66.2535,109.586,inf,153.755,153.755,153.755
14,T3,BESTEFFORT,MISSED,m7-1,3.956,"{'m1-1': 10.58, 'm2-1': 1.08, 'm3-1': 11.2, 'm4-1': 10.46, 'm5-1': 106.0, 'm6-1': 101.25, 'm7-1': 108.46, 'm8-1': 114.36}",52.93349999999998,118.667,inf,153.956,153.956,153.956
15,T2,BESTEFFORT,MISSED,m8-1,3.978,"{'m1-1': 10.75, 'm2-1': 1.11, 'm3-1': 10.07, 'm4-1': 9.53, 'm5-1': 100.32, 'm6-1': 110.84, 'm7-1': 101.61, 'm8-1': 113.32}",71.17050000000003,106.53099999999999,inf,153.978,153.978,153.978
16,T2,BESTEFFORT,COMPLETED,m1-1,4.237,"{'m1-1': 11.07, 'm2-1': 1.0, 'm3-1': 10.63, 'm4-1': 10.43, 'm5-1': 97.25, 'm6-1': 116.72, 'm7-1': 101.79, 'm8-1': 107.31}",16.605,21.012999999999998,32.083,inf,154.237,154.237
17,T3,BESTEFFORT,COMPLETED,m2-1,4.378,"{'m1-1': 10.79, 'm2-1': 0.99, 'm3-1': 11.34, 'm4-1': 11.03, 'm5-1': 108.87, 'm6-1': 111.36, 'm7-1': 100.95, 'm8-1': 112.18}",1.4849999999999999,4.378,5.368,inf,154.378,154.378
18,T4,BESTEFFORT,COMPLETED,m3-1,4.499,"{'m1-1': 10.51, 'm2-1': 1.08, 'm3-1': 11.4, 'm4-1': 11.18, 'm5-1': 97.8, 'm6-1': 102.11, 'm7-1': 105.56, 'm8-1': 114.03}",17.1,21.17,32.57,inf,154.499,154.499
19,T1,BESTEFFORT,COMPLETED,m4-1,4.82,"{'m1-1': 11.39, 'm2-1': 0.93, 'm3-1': 9.86, 'm4-1': 10.95, 'm5-1': 110.66, 'm6-1': 96.66, 'm7-1': 96.63, 'm8-1': 98.12}",16.424999999999997,20.277,31.227,inf,154.82,154.82
20,T3,BESTEFFORT,MISSED,m5-1,4.898,"{'m1-1': 11.33, 'm2-1': 1.02, 'm3-1': 10.19, 'm4-1': 11.24, 'm5-1': 107.43, 'm6-1': 112.07, 'm7-1': 107.15, 'm8-1': 107.51}",1.9499999999999744,153.598,inf,154.898,154.898,154.898
21,T3,BESTEFFORT,MISSED,m6-1,4.9,"{'m1-1': 10.15, 'm2-1': 1.07, 'm3-1': 10.85, 'm4-1': 10.25, 'm5-1': 98.42, 'm6-1': 106.05, 'm7-1': 116.61, 'm8-1': 108.39}",1.7175000000000153,153.755,inf,154.9,154.9,154.9
22,T1,BESTEFFORT,MISSED,m7-1,4.902,"{'m1-1': 11.13, 'm2-1': 1.06, 'm3-1': 10.24, 'm4-1': 10.67, 'm5-1': 100.32, 'm6-1': 107.15, 'm7-1': 101.08, 'm8-1': 96.94}",1.418999999999997,153.956,inf,154.902,154.902,154.902
23,T1,BESTEFFORT,MISSED,m8-1,5.201,"{'m1-1': 9.94, 'm2-1': 0.97, 'm3-1': 10.28, 'm4-1': 10.63, 'm5-1': 93.52, 'm6-1': 101.01, 'm7-1': 104.4, 'm8-1': 111.17}",1.8344999999999771,153.978,inf,155.201,155.201,155.201
24,T1,BESTEFFORT,COMPLETED,m1-1,5.207,"{'m1-1': 10.09, 'm2-1': 0.95, 'm3-1': 10.1, 'm4-1': 10.57, 'm5-1': 103.18, 'm6-1': 108.01, 'm7-1': 103.23, 'm8-1': 99.38}",15.135,32.083,42.173,inf,155.207,155.207
