id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m3-1,0.021,"{'m1-1': 9.89, 'm2-1': 11.65, 'm3-1': 9.36, 'm4-1': 10.08, 'm5-1': 112.38, 'm6-1': 9.73, 'm7-1': 114.36, 'm8-1': 11.13}",14.04,0.021,9.381,inf,150.021,150.021
1,T1,BESTEFFORT,COMPLETED,m6-1,0.048,"{'m1-1': 9.71, 'm2-1': 11.0, 'm3-1': 9.36, 'm4-1': 11.66, 'm5-1': 109.82, 'm6-1': 10.67, 'm7-1': 109.85, 'm8-1': 9.56}",16.005,0.048,10.718,inf,150.048,150.048
2,T3,BESTEFFORT,COMPLETED,m1-1,0.644,"{'m1-1': 10.7, 'm2-1': 10.31, 'm3-1': 9.29, 'm4-1': 10.62, 'm5-1': 111.0, 'm6-1': 10.05, 'm7-1': 110.83, 'm8-1': 10.7}",16.049999999999997,0.644,11.344,inf,150.644,150.644
3,T1,BESTEFFORT,COMPLETED,m8-1,0.868,"{'m1-1': 10.56, 'm2-1': 9.97, 'm3-1': 10.65, 'm4-1': 10.23, 'm5-1': 102.68, 'm6-1': 11.65, 'm7-1': 94.69, 'm8-1': 9.88}",14.82,0.868,10.748000000000001,inf,150.868,150.868
4,T2,BESTEFFORT,COMPLETED,m2-1,1.061,"{'m1-1': 9.99, 'm2-1': 10.78, 'm3-1': 11.16, 'm4-1': 11.22, 'm5-1': 113.55, 'm6-1': 10.23, 'm7-1': 101.04, 'm8-1': 10.52}",16.169999999999998,1.061,11.841,inf,151.061,151.061
5,T3,BESTEFFORT,COMPLETED,m4-1,1.569,"{'m1-1': 10.83, 'm2-1': 10.06, 'm3-1': 10.82, 'm4-1': 9.84, 'm5-1': 99.2, 'm6-1': 11.22, 'm7-1': 105.51, 'm8-1': 10.9}",14.76,1.569,11.408999999999999,inf,151.569,151.569
6,T1,BESTEFFORT,COMPLETED,m3-1,1.689,"{'m1-1': 10.64, 'm2-1': 10.76, 'm3-1': 9.55, 'm4-1': 11.29, 'm5-1': 97.66, 'm6-1': 11.75, 'm7-1': 105.19, 'm8-1': 9.55}",14.325000000000001,9.381,18.931,inf,151.689,151.689
7,T1,BESTEFFORT,COMPLETED,m6-1,2.155,"{'m1-1': 9.8, 'm2-1': 11.08, 'm3-1': 9.95, 'm4-1': 10.53, 'm5-1': 101.22, 'm6-1': 11.41, 'm7-1': 106.22, 'm8-1': 9.72}",17.115000000000002,10.718,22.128,inf,152.155,152.155
8,T4,BESTEFFORT,COMPLETED,m8-1,2.176,"{'m1-1': 9.53, 'm2-1': 9.73, 'm3-1': 9.85, 'm4-1': 10.57, 'm5-1': 110.29, 'm6-1': 10.04, 'm7-1': 99.78, 'm8-1': 10.93}",16.395,10.748000000000001,21.678,inf,152.176,152.176
9,T1,BESTEFFORT,COMPLETED,m1-1,2.337,"{'m1-1': 10.39, 'm2-1': 10.88, 'm3-1': 9.36, 'm4-1': 11.02, 'm5-1': 103.44, 'm6-1': 10.36, 'm7-1': 110.19, 'm8-1': 10.59}",15.585,11.344,21.734,inf,152.337,152.337
10,T2,BESTEFFORT,COMPLETED,m2-1,2.593,"{'m1-1': 10.7, 'm2-1': 10.26, 'm3-1': 11.18, 'm4-1': 10.34, 'm5-1': 97.36, 'm6-1': 11.38, 'm7-1': 98.56, 'm8-1': 11.06}",15.39,11.841,22.101,inf,152.593,152.593
11,T4,BESTEFFORT,COMPLETED,m4-1,3.118,"{'m1-1': 9.82, 'm2-1': 9.73, 'm3-1': 9.92, 'm4-1': 10.88, 'm5-1': 108.98, 'm6-1': 11.26, 'm7-1': 100.43, 'm8-1': 11.15}",16.32,11.408999999999999,22.289,inf,153.118,153.118
