task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,6.096,101.992,95.361,102.842,96.181,111.293,98.973,105.399,103.684,99.244,98.932,113.225,94.721,103.961,111.548
1,6.143,102.25,105.394,94.183,99.59,104.817,110.327,111.38,101.822,102.377,109.712,110.67,102.791,106.755,114.768
4,6.172,1.018,99.546,111.493,111.534,108.552,107.728,10.749,1.069,100.541,102.065,110.85,99.804,107.24,9.929
3,6.614,10.521,111.306,105.348,100.932,98.045,11.358,11.45,10.134,103.66,114.583,114.179,103.63,10.038,11.438
4,6.671,0.998,102.138,103.654,102.288,93.937,115.691,9.869,0.986,106.073,112.892,103.599,98.029,107.647,10.627
2,6.733,10.387,112.51,10.149,97.276,95.806,1.12,109.965,10.231,102.033,11.322,113.087,110.21,0.956,108.95
2,6.799,11.139,112.936,10.107,101.97,99.231,1.087,98.122,11.056,114.916,11.133,105.845,104.916,1.065,106.543
4,7.074,1.097,110.434,106.789,112.396,101.671,107.768,10.105,0.965,113.544,99.962,107.424,101.636,107.527,10.428
4,7.092,1.031,99.88,114.966,105.704,99.673,102.881,9.526,0.966,107.673,110.552,112.135,106.953,102.718,10.819
2,7.328,10.366,111.806,10.679,109.303,98.406,1.117,108.802,11.461,102.497,11.37,108.511,107.274,0.97,115.407
2,7.42,9.974,107.371,9.707,106.04,109.488,0.979,105.642,10.494,109.001,11.142,108.794,110.906,1.03,100.382
4,7.809,0.932,109.917,101.061,106.1,106.439,114.254,11.101,0.953,111.06,105.929,108.565,107.184,100.063,10.082
1,7.912,116.172,95.361,103.945,108.091,111.519,110.857,109.694,115.179,94.258,107.125,113.869,110.818,103.542,100.743
4,8.259,0.938,104.099,114.914,100.829,100.295,99.671,9.715,0.927,99.152,100.617,103.906,98.585,101.029,10.866
1,8.375,113.918,103.616,109.274,107.718,95.709,104.018,112.119,109.253,106.319,105.382,110.278,106.9,112.771,100.083
1,8.454,109.698,109.131,109.785,110.213,98.584,117.24,101.419,105.746,104.651,110.387,103.143,106.963,105.709,104.068
4,8.542,1.063,109.648,107.654,112.348,94.942,99.736,10.095,1.051,111.362,103.901,108.065,106.361,109.285,9.772
2,8.624,10.697,108.162,10.248,111.492,107.316,1.05,113.122,11.359,112.944,9.751,111.633,103.103,1.074,103.034
1,8.709,109.016,99.088,95.267,108.873,106.977,117.572,103.243,111.491,95.972,103.423,105.091,105.179,109.395,101.414
2,8.752,11.68,112.36,9.972,114.074,104.454,0.999,103.138,10.147,101.651,11.299,104.983,111.226,1.003,114.718
4,8.982,0.958,104.432,110.595,109.184,100.428,105.554,9.401,0.932,110.255,112.855,104.191,104.506,108.979,10.638
2,9.158,9.894,108.826,10.734,113.901,96.935,0.983,106.931,10.185,101.13,11.079,109.735,96.676,1.001,114.272
1,9.318,102.139,105.144,110.606,102.233,104.116,116.907,105.827,107.925,94.7,106.33,111.401,94.343,110.134,115.022
2,9.749,11.058,115.55,11.37,106.725,111.986,1.084,102.494,11.243,117.16,10.823,97.256,104.612,1.102,103.408
4,9.917,0.99,115.191,116.206,109.85,102.453,109.779,9.952,1.03,112.909,105.627,107.761,101.904,107.726,10.49
2,9.985,11.3,109.634,9.935,108.453,96.681,1.112,100.067,10.742,102.428,10.501,110.444,101.284,1.118,99.97
1,10.324,118.036,107.149,105.205,102.875,100.219,102.54,99.561,113.498,93.654,108.514,96.523,99.647,116.596,110.773
1,10.337,108.165,94.826,105.716,113.93,98.226,100.811,113.422,104.232,99.08,109.264,100.862,102.455,116.555,98.436
1,10.398,117.737,99.575,102.931,102.242,100.215,116.279,115.244,110.23,102.261,106.251,109.474,102.14,110.727,115.087
3,10.413,11.329,103.252,108.792,114.097,100.654,11.489,11.457,10.028,113.881,114.806,102.918,102.56,10.886,10.606
3,10.484,11.188,100.123,102.425,115.984,100.203,10.865,10.405,10.181,109.255,101.938,104.122,97.457,11.195,10.942
3,10.652,11.2,109.919,103.524,106.85,112.648,10.549,10.545,10.979,99.388,113.732,99.383,115.255,10.699,10.974
3,10.709,10.292,110.949,101.342,101.093,112.286,10.579,11.114,11.113,99.901,109.252,107.307,113.85,10.11,10.931
1,10.75,105.601,100.817,94.186,102.85,99.143,100.118,108.951,108.983,104.031,107.935,107.127,107.579,103.459,104.366
4,11.49,1.055,109.531,100.949,106.355,98.676,106.467,11.073,1.084,101.095,108.618,109.696,108.283,98.434,10.288
2,11.698,11.13,103.423,11.079,106.04,111.33,1.041,102.045,10.412,105.34,9.881,103.926,105.751,1.027,100.27
3,11.965,10.117,99.62,102.803,101.331,110.333,11.088,10.621,11.191,99.026,112.171,113.731,111.428,9.916,11.62
3,12.073,10.469,104.552,101.464,112.793,106.469,10.041,11.174,9.565,106.875,104.4,106.023,114.477,10.775,10.187
2,12.122,10.514,100.401,10.636,113.179,103.962,1.078,98.163,11.552,110.925,9.616,97.957,113.044,1.077,100.601
4,12.321,0.944,112.574,114.06,99.19,101.496,107.24,9.489,0.99,100.328,110.937,103.047,99.801,100.396,10.027
2,12.344,11.106,115.816,11.252,110.757,97.246,0.954,98.482,10.604,110.498,9.782,101.792,104.454,0.965,107.079
2,12.348,10.108,110.372,11.182,109.155,96.026,1.041,109.42,10.715,106.432,10.91,112.294,103.402,0.987,111.577
4,12.654,1.078,102.865,115.363,109.239,101.459,100.687,9.916,1.071,106.697,109.628,104.805,109.693,100.82,11.11
2,12.781,10.503,105.463,10.422,104.66,102.04,0.994,115.555,11.347,114.401,10.453,102.706,112.754,1.05,115.746
1,12.993,113.516,106.613,109.998,111.456,97.424,113.942,103.87,101.594,103.286,98.194,112.507,108.711,99.109,112.119
4,13.063,1.049,98.19,100.932,112.559,101.636,110.095,10.921,1.079,99.269,112.322,105.068,100.013,116.852,11.106
1,13.277,106.9,109.014,94.81,112.011,109.018,117.148,101.603,115.737,107.249,93.385,109.425,104.844,115.005,116.238
2,13.329,10.528,100.283,10.478,96.297,104.996,0.964,98.856,9.911,117.097,10.22,105.51,102.441,1.124,112.785
3,13.379,10.328,99.606,109.366,105.125,114.68,10.406,10.587,10.737,108.24,108.178,104.793,99.702,10.12,10.545
1,13.452,102.595,106.003,95.84,99.226,111.604,108.01,104.926,116.998,101.98,101.458,97.259,109.133,103.274,111.489
4,13.645,1.034,99.801,104.065,105.563,111.541,116.048,9.988,1.008,101.742,98.954,102.013,96.195,116.265,9.449
3,13.83,10.4,112.805,112.058,115.354,99.514,11.479,11.48,10.409,99.058,106.175,109.527,105.965,11.414,10.198
1,13.869,114.246,99.685,98.508,107.329,103.088,115.875,111.325,106.959,103.747,105.348,102.506,101.994,99.738,110.95
4,13.983,0.942,98.968,116.133,110.076,101.372,103.501,10.97,1.037,110.296,108.073,105.16,104.689,105.6,10.678
1,14.077,106.677,99.353,110.919,102.773,110.657,114.793,100.319,115.648,95.866,106.021,107.459,98.448,111.723,108.115
2,14.279,10.333,101.921,10.875,99.444,98.57,1.105,100.787,10.028,109.167,10.655,98.038,95.265,1.103,104.7
1,14.289,114.108,99.127,108.606,114.256,108.806,110.993,98.955,104.245,93.383,99.386,110.812,96.458,116.184,108.446
2,14.443,11.012,114.401,10.83,113.588,98.296,0.966,105.415,11.256,107.916,9.833,96.525,112.573,1.122,101.741
1,14.632,99.922,99.167,94.186,101.229,95.681,107.464,108.238,112.384,93.445,101.784,99.036,99.734,107.085,107.759
1,14.783,105.304,93.363,94.709,107.059,103.875,101.269,104.984,115.054,104.878,97.781,107.456,95.256,104.07,104.614
4,14.848,1.065,113.518,103.135,107.246,110.489,104.01,9.762,1.085,115.067,111.095,107.333,99.41,106.264,10.322
1,14.949,113.243,99.42,101.616,112.507,107.057,113.522,105.418,110.636,97.345,99.191,109.166,98.903,111.214,105.047
3,14.976,10.837,101.975,113.756,105.9,97.583,9.924,10.984,10.177,99.583,103.01,114.788,102.267,11.451,10.951
1,15.039,100.969,101.42,104.24,102.179,96.434,98.923,110.95,117.1,98.481,109.284,107.828,95.147,101.093,109.56
4,15.255,1.008,107.296,114.007,107.677,102.445,112.769,9.591,1.003,106.104,100.325,113.914,111.293,100.405,9.645
2,15.344,10.233,102.43,10.455,110.421,110.887,1.007,108.215,11.113,107.371,11.406,105.437,112.186,0.998,104.439
2,15.426,10.983,117.674,10.557,104.469,107.314,0.96,115.115,10.312,108.361,10.302,108.969,103.078,0.995,106.985
3,15.506,9.759,104.699,110.557,112.593,113.482,10.402,11.645,9.823,102.894,103.214,103.903,111.821,10.011,10.69
1,15.971,116.791,99.258,97.195,111.073,105.744,106.438,106.478,103.323,94.763,100.745,97.712,97.218,116.502,112.721
3,16.049,11.108,114.968,107.165,107.558,106.835,11.006,10.113,9.681,105.794,111.789,99.505,114.907,10.033,11.155
4,16.219,1.052,115.079,106.723,100.711,101.33,103.565,10.17,1.095,99.406,103.228,107.43,94.193,109.779,9.712
1,16.33,103.684,100.572,94.071,101.892,109.669,107.646,98.863,109.207,108.282,96.996,104.565,100.765,112.233,107.638
2,16.469,10.063,113.918,9.707,105.098,107.304,1.019,116.289,10.332,113.242,9.714,112.097,113.007,0.978,102.66
4,16.613,0.928,103.781,110.311,100.939,95.992,110.918,10.815,1.091,103.395,100.072,104.845,101.149,110.075,10.879
3,16.686,10.801,105.135,109.829,100.97,107.341,9.983,10.108,9.98,115.843,109.829,103.227,108.94,11.354,10.108
3,16.739,10.409,103.322,116.381,101.187,100.088,10.9,10.874,9.999,98.401,107.276,100.881,115.255,11.366,11.563
1,16.879,105.268,109.266,93.295,113.406,102.739,117.209,107.125,103.587,104.471,101.812,96.465,96.907,115.805,104.984
4,17.24,0.922,100.179,107.456,102.5,95.029,109.256,9.877,1.02,108.07,113.85,105.884,104.711,106.121,10.642
2,17.381,11.019,102.08,10.312,109.688,110.68,1.094,110.196,10.705,116.382,10.264,105.568,99.034,0.999,114.877
4,17.446,1.075,104.543,115.864,103.909,102.764,101.666,10.032,1.079,108.277,114.765,104.102,105.643,99.398,10.449
4,17.556,1.004,107.468,112.072,97.138,102.077,111.79,10.038,1.002,112.858,110.82,112.719,110.452,109.173,10.855
3,17.705,11.241,103.744,112.986,104.411,103.67,11.749,10.955,9.679,107.022,116.052,103.882,101.032,10.243,11.538
4,17.764,0.93,104.257,109.781,107.104,98.845,102.933,10.751,1.016,113.71,99.461,101.056,94.702,106.041,10.354
2,18.123,9.943,116.658,10.45,102.761,96.374,1.076,99.447,11.258,104.828,10.002,106.535,110.303,0.955,101.556
4,18.35,1.03,112.891,107.822,103.599,106.329,113.966,10.273,1.05,104.347,104.988,105.062,110.357,116.761,9.581
4,18.817,0.945,98.229,108.986,99.702,105.0,107.768,10.062,0.931,103.835,103.901,96.517,96.754,101.297,10.016
4,19.163,0.994,100.541,105.275,97.631,100.015,107.31,10.968,1.07,97.759,115.379,103.991,100.621,115.676,10.106
1,19.443,116.613,92.566,98.273,102.184,111.141,105.84,110.996,112.381,100.613,110.9,102.216,94.681,101.59,114.651
4,19.46,1.083,111.253,105.419,107.141,96.903,102.819,9.503,0.981,115.022,110.829,98.354,109.643,107.406,10.256
1,19.894,114.721,93.858,99.188,101.627,110.537,104.58,110.488,115.737,107.508,104.932,109.885,102.115,106.652,98.631
4,19.996,0.946,110.712,100.709,102.069,106.671,116.658,9.847,1.093,97.752,99.499,109.34,98.832,107.63,9.413
4,20.678,0.949,110.22,110.529,102.662,107.005,116.291,10.891,1.052,103.188,104.434,104.697,108.473,114.7,10.105
2,20.736,10.13,106.664,10.464,98.369,109.246,1.077,112.151,11.392,116.676,9.878,102.17,108.09,0.975,102.904
3,20.821,9.965,103.78,103.956,101.92,104.327,11.023,11.619,10.884,101.548,113.265,113.476,105.589,10.356,9.973
1,21.226,105.371,101.363,94.057,103.63,101.424,102.544,102.647,116.172,97.432,94.784,108.141,94.389,115.771,114.652
2,21.277,9.892,117.863,9.853,108.307,112.875,1.124,107.877,11.28,110.621,10.969,108.914,101.518,0.964,108.536
2,21.312,11.469,104.522,10.932,110.095,109.028,1.065,100.316,10.947,102.304,11.118,111.492,100.745,1.074,108.342
4,21.728,0.923,106.42,100.445,103.299,106.028,109.058,10.949,0.931,106.023,101.061,103.928,104.948,101.678,9.859
3,21.945,10.357,99.605,102.99,116.696,99.785,11.311,10.749,11.244,104.03,110.502,99.855,102.216,10.71,10.192
4,21.975,1.092,103.197,103.257,103.599,107.332,99.957,10.786,0.925,97.069,110.723,97.815,111.539,98.462,10.405
3,22.19,11.141,102.343,99.801,102.358,102.491,10.243,10.486,10.657,103.246,104.153,112.095,102.536,10.745,11.447
1,22.271,118.296,93.405,101.276,100.426,95.349,116.333,105.343,104.048,92.373,105.97,100.26,106.745,110.464,104.067
3,22.795,10.974,104.83,103.917,115.712,106.175,10.813,10.357,10.758,102.491,103.412,112.685,102.208,10.1,11.805
1,22.983,109.772,109.243,109.462,99.869,105.423,103.796,106.191,112.763,107.458,94.101,100.133,101.711,108.822,107.45
4,23.062,0.976,114.333,103.841,100.866,109.164,106.693,10.055,0.956,111.518,115.853,109.696,107.306,110.232,9.634
2,23.097,11.595,117.209,10.305,100.86,104.497,1.064,100.052,10.557,113.593,10.16,109.064,107.745,1.056,98.089
1,23.574,112.999,105.985,97.641,103.091,103.991,99.752,99.524,104.647,99.258,102.739,112.015,102.528,99.275,98.254
2,23.59,9.936,112.027,10.066,109.984,108.973,1.076,98.589,11.643,104.512,10.153,98.23,110.662,1.041,108.215
4,23.683,1.07,105.942,100.768,102.795,100.298,98.6,9.924,0.967,97.266,112.76,101.816,99.15,109.893,10.54
2,23.688,10.942,115.964,10.228,99.67,105.751,1.093,103.138,11.731,115.216,10.882,112.034,109.262,1.071,104.173
2,23.847,10.691,110.995,11.34,102.224,108.524,1.12,112.039,10.448,107.965,10.153,104.108,112.858,0.964,101.311
4,24.068,1.072,113.476,110.491,99.82,110.457,100.427,9.658,1.08,110.427,98.287,111.199,107.293,101.564,11.168
1,24.32,102.774,92.49,96.82,98.065,96.627,116.455,105.124,113.685,92.843,99.988,113.139,109.012,108.141,108.642
3,24.373,11.041,107.098,100.665,114.57,107.33,11.431,10.866,10.909,107.299,110.749,99.825,115.338,10.313,11.086
4,24.52,0.967,103.218,103.469,111.887,108.649,101.453,10.497,1.065,101.549,113.639,108.885,110.709,111.789,10.11
2,24.79,11.375,109.786,10.196,97.767,105.899,0.987,110.883,10.188,102.675,10.015,102.339,108.645,1.019,101.38
2,24.803,10.696,105.594,10.501,111.045,109.104,1.105,109.703,10.583,110.957,9.656,112.491,109.013,1.026,108.472
2,24.987,10.528,110.925,10.662,113.706,98.103,1.019,112.532,11.129,113.33,10.875,99.789,104.197,0.97,102.904
3,25.111,11.075,100.106,104.872,110.495,113.624,11.44,11.815,10.928,99.427,106.468,113.139,98.806,10.275,10.458
1,25.342,106.734,100.321,109.785,111.48,95.166,113.942,108.624,117.6,108.767,103.482,105.233,96.599,108.713,112.674
2,25.421,11.197,103.505,9.848,113.179,107.099,1.121,108.427,10.259,104.689,10.118,105.518,101.477,0.99,103.018
1,25.603,117.813,106.633,93.865,103.126,106.856,102.359,104.247,104.298,104.314,97.069,105.461,94.873,108.082,109.455
2,25.692,10.503,103.065,9.882,109.228,96.225,0.979,99.947,11.425,110.387,10.2,107.533,104.75,1.045,110.275
2,26.081,11.502,104.352,10.11,106.813,106.745,1.115,98.975,10.759,108.509,11.053,100.486,99.106,1.028,112.952
1,26.325,111.044,104.077,95.122,105.166,100.437,101.947,110.129,114.538,98.811,103.872,101.633,111.527,98.989,112.22
3,26.49,10.891,107.043,109.584,103.642,107.759,11.136,11.507,9.633,114.428,108.553,104.147,112.571,10.355,11.718
4,26.56,1.048,112.696,105.627,97.555,102.445,110.758,10.3,0.954,106.465,104.285,98.771,102.199,103.112,9.449
1,27.14,110.122,105.516,110.392,98.327,108.308,112.45,111.38,100.627,93.125,101.306,112.85,103.86,100.946,111.03
3,27.267,11.281,114.417,110.309,113.405,105.852,9.957,10.88,9.656,113.032,114.428,98.418,105.881,10.364,11.583
1,27.318,114.349,99.614,101.242,98.167,94.427,100.265,107.058,106.275,102.587,98.128,102.718,106.767,103.542,113.284
2,27.326,11.45,107.474,10.036,109.134,112.558,1.106,100.848,10.391,105.974,10.05,104.147,112.867,0.989,107.812
2,27.331,11.473,113.94,10.456,105.39,97.208,0.965,112.887,10.899,112.944,10.732,102.695,103.786,1.121,107.084
1,27.386,115.737,105.291,105.205,102.233,99.562,101.093,112.119,101.006,101.721,102.013,106.811,108.397,116.491,106.037
3,27.498,10.889,112.608,106.964,104.666,112.386,10.552,10.115,10.31,98.514,98.566,102.313,110.145,10.283,10.968
3,27.63,11.14,111.384,107.767,107.398,114.14,10.44,11.447,9.767,114.121,109.83,102.399,111.806,11.662,10.071
3,27.802,10.394,109.441,112.332,100.579,111.978,10.335,10.494,10.316,97.946,101.947,114.472,111.435,10.655,10.177
2,28.094,11.714,110.658,10.636,113.42,105.28,1.097,102.154,10.124,110.481,9.827,109.757,100.53,1.02,114.165
2,28.258,10.581,108.349,9.675,110.422,103.542,1.115,101.773,10.581,104.296,11.158,98.988,108.163,1.056,100.897
1,28.339,104.817,107.164,99.681,102.509,94.923,103.796,105.369,112.79,101.347,104.737,104.061,99.706,106.208,99.521
1,28.745,112.556,94.061,103.004,97.159,110.546,105.244,101.103,101.377,105.202,105.382,110.764,96.836,104.724,105.91
1,28.82,117.022,101.229,93.913,108.485,97.218,100.916,115.486,105.268,101.42,98.396,110.364,96.075,100.868,101.519
4,28.882,1.005,109.851,113.159,105.822,96.543,109.037,9.416,0.989,109.603,100.005,106.607,108.091,110.758,11.121
4,28.946,1.067,107.594,110.405,109.448,98.959,103.619,9.395,1.077,109.619,112.571,101.056,109.024,104.591,9.881
3,28.988,10.502,103.866,105.513,112.367,111.831,10.282,11.827,10.527,116.264,101.527,98.917,110.409,10.683,11.443
2,28.995,10.819,117.811,10.692,97.723,103.308,1.059,99.803,10.506,110.397,10.022,103.454,111.575,1.124,107.084
1,28.999,103.771,94.534,96.605,102.366,108.813,102.0,112.173,104.442,109.769,106.251,107.058,107.043,110.464,114.096
1,29.078,114.335,108.445,95.905,101.789,100.656,110.548,101.398,113.012,99.244,109.434,105.738,104.027,110.892,103.641
3,29.368,10.478,102.102,115.592,106.945,107.247,10.814,11.14,11.093,112.38,109.481,116.4,104.155,11.622,11.054
2,29.525,11.567,104.66,10.294,108.589,98.084,1.027,102.759,11.569,102.19,11.045,106.496,102.44,1.05,113.281
4,29.592,0.995,98.608,104.767,106.183,108.957,106.568,10.276,0.975,113.476,103.49,111.887,98.338,116.885,10.893
3,29.643,10.834,99.759,101.624,114.975,104.518,10.978,11.073,10.491,116.406,105.074,100.75,113.553,10.903,11.399
1,29.873,113.665,104.852,98.099,97.824,102.963,104.587,109.907,100.364,108.207,97.271,105.083,110.448,103.625,107.125
4,30.063,1.001,114.141,110.937,98.56,95.699,98.335,10.408,0.966,96.939,102.419,107.184,106.981,109.308,10.655
4,30.121,1.011,99.373,116.053,108.588,94.534,113.518,10.042,1.042,113.614,105.298,112.961,105.053,109.62,10.78
3,30.24,10.232,106.703,112.086,104.375,113.59,10.06,10.036,9.702,113.392,110.688,105.049,113.85,10.642,10.877
3,30.427,10.478,105.081,108.554,116.899,98.487,10.343,10.974,11.073,99.901,112.345,98.709,99.097,10.068,10.559
3,31.087,9.616,109.294,112.328,111.738,110.31,10.061,11.026,10.834,104.252,99.625,107.503,110.706,11.717,10.341
3,31.18,10.935,103.959,104.641,99.26,98.012,11.366,10.727,10.648,109.439,105.614,115.992,107.821,11.533,10.222
3,31.312,10.4,111.025,105.803,98.38,114.397,10.068,10.198,9.903,100.378,114.329,101.09,104.743,11.431,10.411
4,31.557,0.948,105.009,108.544,113.925,106.968,113.95,10.565,1.04,106.798,110.405,105.571,110.554,100.117,10.892
1,31.575,109.581,99.268,99.118,105.743,109.133,104.731,106.877,109.895,101.461,103.035,100.248,95.009,109.857,102.495
3,31.615,10.379,97.989,109.252,115.113,97.689,11.592,10.036,9.821,115.871,113.546,100.166,111.387,10.977,11.205
1,32.049,103.489,100.316,104.998,107.544,96.838,114.246,112.201,118.198,102.273,110.514,100.356,105.101,101.011,106.206
3,32.155,10.023,112.931,114.76,102.927,110.261,11.36,10.194,10.384,103.322,108.171,103.572,110.409,11.262,10.411
2,32.22,11.461,101.563,10.735,109.298,95.907,1.07,116.089,10.062,112.672,11.212,109.133,98.678,1.088,104.777
1,32.721,115.504,95.821,110.773,99.969,105.466,117.19,108.335,103.183,97.344,103.722,109.176,105.879,109.415,107.781
1,32.738,110.835,109.243,110.58,98.921,101.981,101.683,101.607,112.556,94.63,100.675,99.322,99.582,111.724,112.987
1,33.059,114.849,101.644,108.375,106.159,95.968,117.209,114.767,111.794,94.126,94.213,101.689,110.382,107.831,110.809
4,33.073,0.95,107.57,106.321,100.495,104.716,113.95,10.841,0.956,108.028,109.245,104.152,97.261,111.908,9.395
3,33.093,11.153,116.48,107.658,104.793,104.721,10.414,11.365,10.117,115.176,102.781,114.611,114.082,10.31,11.812
4,33.252,0.991,102.827,105.094,110.198,104.125,113.47,9.801,1.04,105.127,113.159,105.052,101.832,113.423,10.842
1,33.446,111.47,101.522,96.473,111.595,106.9,101.479,110.699,110.243,99.267,95.402,106.147,100.299,105.325,111.873
3,33.656,10.772,101.254,114.681,111.145,114.778,11.136,10.633,10.644,101.663,99.082,103.675,111.806,11.702,11.559
1,33.668,109.568,109.792,105.748,101.908,105.629,110.346,107.635,101.883,104.364,109.391,108.154,99.562,115.106,104.391
4,33.712,0.923,102.91,100.668,103.902,104.914,99.898,10.972,1.09,102.71,103.27,102.647,102.233,111.864,10.502
4,33.974,1.009,111.967,112.473,102.824,110.273,106.11,11.005,0.993,106.729,106.767,97.893,98.58,115.676,10.763
3,33.997,10.197,113.304,105.261,111.363,115.193,10.964,10.229,10.719,100.029,113.276,99.022,101.231,10.413,10.292
3,34.123,11.161,115.311,114.496,102.335,112.956,10.491,10.309,9.786,108.062,102.431,98.466,108.578,11.552,11.801
2,34.467,11.26,114.863,10.208,113.03,107.074,0.996,112.354,10.418,117.797,10.171,101.007,99.066,1.042,112.708
4,34.678,1.076,104.644,109.95,98.067,95.536,101.207,10.489,1.046,102.55,110.413,96.863,106.961,113.895,9.916
1,34.812,100.185,105.593,110.909,101.908,107.462,109.592,112.412,111.545,103.03,94.235,106.633,106.187,102.678,106.749
1,34.823,117.692,108.773,93.639,96.511,108.282,113.191,98.127,112.932,107.234,105.103,109.806,100.49,100.933,115.733
3,35.373,10.933,101.504,101.162,113.831,114.681,10.116,11.308,11.071,101.893,103.524,115.274,101.661,9.972,10.802
4,35.374,0.936,110.138,105.63,107.298,94.822,108.373,10.656,1.061,110.296,108.421,105.307,109.149,106.821,11.113
2,35.432,10.156,115.24,10.597,102.104,109.283,1.112,103.408,9.956,104.689,10.682,101.368,96.515,1.035,100.067
4,35.652,0.931,107.414,109.015,112.106,98.579,112.517,10.027,0.979,114.871,110.713,113.876,99.099,108.856,10.581
1,35.756,116.731,103.619,102.196,111.432,102.524,111.129,103.702,118.32,101.463,105.196,97.56,105.158,114.895,107.882
4,35.834,1.021,99.83,100.76,103.663,103.519,99.371,11.075,0.974,111.362,104.205,103.393,103.968,105.814,9.418
2,35.934,10.188,101.534,10.8,113.623,111.717,1.068,107.488,10.573,101.02,11.172,107.758,112.858,1.112,103.557
1,35.955,100.124,105.465,108.75,100.432,102.7,107.731,104.678,110.251,103.209,95.141,100.524,95.804,110.485,107.058
2,36.193,9.88,109.249,10.019,106.434,96.226,0.997,114.849,11.019,106.742,10.301,111.057,108.939,0.986,104.064
