task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,3.709,108.165,108.207,103.49,114.183,98.58,113.94,100.994,100.124,106.143,103.938,105.91,106.105,112.73,102.12
2,3.883,10.121,104.888,11.152,102.451,97.075,1.092,116.394,11.451,112.688,10.005,105.789,110.594,1.106,110.615
4,3.977,1.079,102.958,106.231,102.973,110.932,107.376,10.79,0.938,105.419,109.03,110.498,107.82,102.812,9.647
1,4.109,112.258,93.489,110.338,103.455,104.154,100.617,108.774,113.498,96.042,102.357,110.89,94.888,105.342,100.791
3,4.111,10.819,100.483,106.314,115.854,107.61,10.084,11.048,9.861,98.956,111.677,98.749,101.24,10.518,10.237
3,4.361,10.072,105.965,103.322,111.897,100.393,11.518,10.747,11.015,106.356,115.807,108.367,100.235,11.136,11.008
3,4.393,10.169,105.548,113.321,109.036,107.438,11.525,10.089,10.711,104.564,109.14,110.353,110.045,11.09,11.408
3,4.487,10.016,104.712,114.905,115.088,102.703,10.033,10.128,9.987,104.211,114.187,115.088,114.449,10.713,11.828
2,4.604,11.523,117.655,10.823,97.423,98.084,1.004,110.39,11.473,114.356,9.888,99.926,100.542,1.022,109.878
1,4.892,108.758,106.56,97.606,112.303,110.038,111.872,110.938,104.164,109.146,95.217,100.892,101.429,107.301,108.642
4,5.011,0.957,106.128,102.726,112.983,94.322,114.254,9.959,0.947,98.743,99.375,97.663,104.932,109.761,9.762
3,5.178,10.44,105.548,105.803,99.488,109.066,11.529,11.006,10.482,107.89,102.425,101.09,98.202,10.491,11.346
3,5.531,9.957,98.859,116.387,103.244,99.658,10.061,11.48,10.089,115.911,99.264,109.037,115.255,11.275,10.617
1,5.552,99.608,94.818,105.797,112.954,110.376,116.143,110.883,111.344,105.683,107.08,106.581,95.107,103.841,110.209
3,5.688,9.669,102.817,109.359,101.591,98.333,11.182,11.738,11.141,107.598,103.474,108.984,97.962,10.835,10.629
3,5.708,10.758,114.75,102.094,103.569,103.871,11.425,10.896,9.638,114.379,102.397,114.097,98.712,11.108,11.491
3,5.938,10.243,100.877,112.805,102.918,102.2,10.105,11.119,9.868,111.85,116.248,115.234,110.462,9.928,11.557
2,5.988,10.316,107.292,9.778,107.274,102.095,1.016,116.577,11.459,104.641,10.16,105.393,101.3,1.019,113.324
2,6.022,10.489,115.891,10.184,104.983,112.754,1.085,114.165,10.862,114.269,9.958,111.713,110.073,1.025,112.223
2,6.534,10.217,115.875,10.653,96.313,106.494,0.955,105.82,10.229,109.219,10.679,101.73,110.699,1.011,100.903
1,6.644,100.897,96.429,110.384,112.753,101.149,106.011,103.652,116.96,95.893,105.97,113.631,103.539,109.022,104.372
3,6.817,11.09,102.968,111.47,104.846,109.487,10.84,11.156,11.341,107.896,108.051,114.935,102.244,10.121,10.165
3,6.91,11.075,98.904,106.578,112.817,106.488,11.16,10.026,10.177,104.62,116.028,109.627,101.277,10.506,10.532
1,6.994,107.073,103.451,101.293,112.954,98.735,100.043,114.951,113.498,106.003,100.505,111.757,98.664,110.055,98.193
4,7.11,0.999,108.382,103.62,99.027,108.734,101.944,10.181,1.023,114.665,113.974,102.331,105.334,109.905,9.784
1,7.632,103.414,109.627,102.112,111.694,96.244,108.01,113.251,108.896,98.811,102.561,97.337,99.814,107.158,105.798
1,7.668,116.51,101.63,97.146,113.566,105.879,99.17,101.118,104.82,94.527,103.98,109.461,98.548,116.491,112.873
4,8.498,0.95,97.422,102.534,98.141,99.005,113.1,10.987,1.089,112.616,99.488,112.905,108.487,101.077,10.72
2,8.663,10.185,106.075,11.372,102.685,103.936,1.034,100.946,10.263,112.909,11.014,106.173,97.051,1.017,108.186
3,8.886,10.246,98.551,116.368,106.044,98.92,11.43,10.804,10.166,103.783,100.913,102.451,107.231,11.091,10.09
3,9.219,10.935,113.252,110.912,113.122,108.025,11.037,11.718,11.232,110.492,116.016,101.92,105.521,10.648,11.399
1,9.503,107.211,99.735,105.725,96.366,95.147,107.653,115.758,99.592,99.651,97.476,110.754,106.304,112.364,106.622
4,9.552,1.076,102.721,113.797,114.069,101.459,105.087,9.666,0.992,113.024,113.42,106.481,101.558,101.872,9.976
1,9.616,103.587,103.195,96.71,105.893,108.968,103.298,98.676,101.589,107.495,96.634,102.065,100.725,112.572,114.057
3,9.72,9.995,111.272,112.776,102.821,102.39,10.759,11.054,11.074,99.331,107.728,98.773,105.496,11.036,10.465
3,9.888,10.487,104.712,115.567,107.011,113.254,11.387,10.198,10.715,101.548,107.767,103.059,103.396,11.226,10.905
1,9.998,110.352,108.527,104.737,112.073,95.688,100.4,112.521,108.401,101.115,106.654,106.482,95.681,99.522,113.66
1,10.094,108.124,109.097,95.008,110.498,110.426,106.699,101.554,111.802,94.001,102.467,102.123,95.009,115.036,113.134
2,10.17,11.7,110.973,10.904,113.671,106.833,0.981,105.853,11.745,110.621,10.536,108.992,97.683,1.115,115.498
2,10.406,11.2,102.997,11.368,99.083,103.774,1.001,105.728,10.672,105.34,11.043,102.99,108.524,1.054,110.071
2,10.477,11.189,110.995,9.818,102.211,98.767,1.046,112.89,9.988,113.94,11.293,96.362,98.536,1.089,115.605
2,10.663,11.692,112.405,9.789,112.965,105.919,1.066,111.967,9.918,115.373,10.091,99.529,101.496,0.997,115.115
1,10.729,107.343,106.403,98.582,102.647,93.857,116.279,109.617,99.529,104.027,94.385,99.839,98.482,112.235,115.087
2,10.801,11.207,102.061,10.9,110.841,101.56,0.976,114.723,11.091,107.767,10.002,107.218,108.483,1.065,114.877
3,10.955,11.139,105.745,103.741,99.581,108.429,11.321,11.164,11.323,104.322,114.647,103.449,109.659,9.933,11.538
2,11.034,11.429,115.683,10.181,100.549,97.785,1.049,104.629,11.738,111.224,10.151,112.044,102.706,1.106,114.835
4,11.093,1.089,100.503,110.619,103.732,104.626,116.114,10.213,1.053,100.527,98.591,102.197,105.656,109.338,10.399
1,11.654,100.28,95.033,101.183,104.69,104.886,109.415,111.333,103.845,107.249,94.213,100.527,98.7,107.852,98.176
3,11.787,10.916,103.501,116.052,114.259,113.159,10.283,10.458,9.919,109.034,105.181,114.103,113.121,10.376,10.874
4,11.874,0.984,105.101,110.891,107.086,98.845,106.688,9.739,1.067,114.972,114.608,106.341,109.031,112.15,9.988
3,12.27,11.247,100.703,99.711,114.275,105.573,11.036,10.257,9.614,104.705,109.245,111.569,103.322,11.081,10.611
4,12.307,0.955,114.533,99.803,97.724,108.475,116.761,10.327,1.071,114.433,114.589,112.284,99.837,106.968,10.244
4,12.434,1.077,113.311,104.782,97.724,102.811,99.447,9.828,1.005,104.03,110.572,96.84,109.116,116.415,9.929
3,13.373,11.006,113.207,113.289,101.742,112.98,10.199,11.492,9.57,101.254,101.609,104.793,109.719,10.219,11.177
1,13.43,102.549,108.727,101.361,99.615,111.141,107.164,98.753,113.985,107.495,98.981,105.519,105.353,115.133,104.955
3,13.613,11.126,107.891,98.58,110.367,98.202,10.706,10.614,9.911,111.171,114.144,115.293,114.476,9.958,10.532
1,13.646,107.023,97.976,102.495,104.95,106.548,99.23,116.133,110.845,97.956,103.114,98.636,98.387,105.924,103.798
2,13.891,9.933,109.739,10.943,110.181,111.337,0.972,115.491,10.775,113.33,10.683,97.535,97.236,0.99,112.887
4,14.026,0.948,114.001,107.859,105.504,97.92,99.12,10.55,1.01,110.296,107.299,108.104,108.519,114.304,10.34
1,14.167,115.87,106.162,104.998,113.943,100.231,105.366,113.927,116.302,109.062,98.099,107.292,109.752,107.614,113.376
2,14.198,10.004,117.156,10.732,103.279,99.093,0.988,109.096,11.563,110.917,10.185,111.102,103.752,0.994,107.913
3,14.198,11.15,102.528,111.384,104.222,101.032,11.169,10.633,9.919,101.672,107.308,112.035,112.045,11.145,10.093
2,14.313,11.409,102.687,10.78,103.926,97.236,1.075,100.998,11.05,110.471,11.378,106.791,103.893,1.121,107.919
2,14.668,10.378,106.035,11.086,108.523,96.172,1.093,99.158,10.684,100.424,9.73,97.623,107.85,1.089,103.924
1,14.707,117.691,102.058,105.348,112.008,106.856,113.191,106.438,115.278,106.56,103.904,99.869,98.562,102.214,98.148
4,14.743,1.09,98.863,114.833,109.207,111.593,114.067,10.78,0.977,99.737,98.305,96.356,95.577,108.383,10.304
2,15.049,10.412,101.081,11.303,110.207,107.519,1.08,101.54,10.309,117.73,11.127,108.62,110.043,1.037,103.573
1,15.117,118.157,104.931,95.587,99.814,102.805,108.646,102.234,106.73,109.334,99.902,113.375,105.879,113.215,102.214
4,15.153,1.073,105.361,112.604,98.97,100.906,112.902,9.788,0.925,103.476,112.282,101.816,108.77,112.294,11.113
2,15.51,9.947,104.689,9.782,108.652,96.134,1.052,100.907,11.497,113.99,10.753,102.273,106.804,1.009,103.088
4,15.584,0.999,106.436,114.339,103.599,105.824,110.501,10.796,0.995,109.189,109.366,103.814,105.442,100.117,10.847
1,15.634,103.997,101.87,94.377,98.837,101.067,113.311,112.275,106.583,93.705,100.289,100.445,96.241,109.247,108.774
3,15.747,11.187,100.412,112.332,112.058,97.962,10.614,10.898,10.491,99.388,101.342,109.627,102.785,10.882,10.165
4,16.551,1.092,108.784,114.727,103.511,100.177,98.703,10.28,1.054,112.529,104.761,102.766,95.133,99.389,10.039
1,16.568,102.525,95.678,105.748,96.715,105.049,108.109,101.923,105.371,109.131,102.201,104.53,101.74,99.801,98.881
1,16.586,105.806,96.053,110.812,112.878,100.741,100.881,105.914,113.918,104.314,99.796,105.935,104.45,115.165,103.272
3,17.054,10.639,111.189,113.257,116.445,100.257,10.249,11.615,10.658,111.476,107.997,101.581,100.631,10.989,10.353
3,17.082,10.269,115.968,102.397,98.913,105.626,10.717,11.246,10.295,104.595,99.804,116.523,105.236,10.974,10.492
4,17.158,0.985,114.67,105.63,101.312,105.768,105.278,10.823,1.058,105.014,98.453,96.84,100.289,115.591,10.247
4,17.226,0.946,100.129,116.683,111.664,104.622,111.153,10.763,0.991,112.438,114.331,112.195,107.064,104.4,10.236
4,17.304,1.052,108.601,108.427,108.897,104.147,111.857,10.02,0.948,104.97,111.761,100.5,108.28,104.409,10.367
1,17.336,109.993,104.651,102.553,107.788,100.859,117.137,111.917,114.903,94.841,101.589,113.398,98.334,106.769,115.397
4,17.407,0.983,113.697,98.61,111.603,94.651,113.795,9.866,1.085,107.586,108.452,101.372,104.114,110.028,9.742
1,17.522,111.642,94.402,99.689,100.527,100.984,116.419,108.642,103.145,102.858,107.531,109.135,97.66,99.02,110.209
3,17.869,10.417,104.165,116.185,109.301,110.045,10.393,11.357,9.679,114.352,108.861,102.119,115.215,11.241,10.211
2,18.178,11.19,110.884,10.886,96.619,110.204,1.078,115.417,10.015,103.819,10.387,107.92,100.546,1.088,114.409
1,18.208,100.786,108.84,107.557,102.067,95.264,109.475,111.325,100.439,99.676,100.51,96.782,104.748,115.316,113.862
1,18.219,117.432,106.924,94.361,99.079,99.537,99.647,101.669,100.631,94.421,96.803,105.293,108.171,112.45,115.606
3,18.24,10.318,101.415,112.072,106.71,105.521,10.832,10.033,10.719,98.664,101.955,100.646,101.054,10.582,10.793
3,18.645,9.995,100.956,102.917,115.021,98.753,11.717,11.011,9.923,105.249,116.13,111.337,99.383,10.926,11.679
4,18.669,1.001,98.595,112.312,100.939,104.869,103.265,10.229,1.051,102.28,109.935,101.768,100.467,107.476,9.722
1,18.787,100.268,104.516,96.829,101.633,107.825,112.361,108.446,107.712,102.252,94.351,111.655,96.244,104.143,108.905
3,19.0,9.796,106.703,108.051,116.409,97.427,11.446,10.498,10.755,111.707,106.322,114.214,107.61,10.03,10.151
1,19.05,114.524,95.696,94.022,101.865,101.067,103.369,114.652,105.385,109.014,110.225,111.56,96.981,106.375,99.845
3,19.191,9.857,98.201,114.437,100.171,108.94,10.076,11.445,10.4,104.49,105.178,106.493,108.448,11.29,11.356
4,19.647,1.072,114.577,115.261,104.191,99.229,108.619,9.493,1.023,99.88,98.253,105.884,106.865,102.069,11.123
2,19.674,11.018,110.879,11.04,99.835,112.373,1.061,98.893,10.313,114.609,11.287,109.682,108.223,0.971,111.469
1,20.068,108.164,105.394,93.372,101.029,110.221,107.758,101.059,115.494,103.039,95.546,110.208,93.893,113.666,107.554
3,20.103,9.9,104.733,100.03,108.425,100.203,10.595,11.713,10.758,106.242,113.39,101.596,108.933,10.022,11.126
3,20.162,10.071,98.206,104.465,104.793,98.537,10.025,10.43,10.331,113.222,113.39,112.881,104.305,10.743,11.67
2,20.175,11.243,112.527,10.256,110.532,105.766,1.109,101.79,9.969,114.987,10.173,108.911,108.675,1.048,109.276
2,20.554,10.362,112.131,10.222,111.899,101.843,1.057,103.899,10.575,117.393,9.616,96.716,99.816,1.02,110.071
1,20.622,113.493,95.394,93.882,103.454,99.223,112.821,102.881,114.605,101.07,97.641,103.126,110.038,116.282,98.463
4,20.766,0.964,109.231,102.303,96.062,102.427,114.586,9.597,1.026,98.933,107.061,104.203,96.131,115.566,9.946
4,21.247,1.096,109.834,103.8,111.683,106.338,102.13,10.253,0.984,100.058,103.162,109.689,100.883,104.795,10.877
4,21.262,1.084,115.079,102.317,106.161,110.452,106.339,9.745,1.021,112.26,98.253,108.755,102.511,104.674,11.042
4,21.276,0.993,97.289,112.933,100.095,94.371,99.883,10.145,1.034,113.55,114.425,112.882,107.507,109.285,11.123
2,21.359,11.075,106.851,10.132,112.088,108.974,1.016,113.312,11.451,116.321,10.799,98.568,102.899,1.102,114.074
4,21.557,1.024,103.198,103.64,113.847,103.02,108.099,9.681,1.031,113.273,110.66,107.622,111.123,101.507,9.83
4,21.901,0.957,111.539,105.752,98.939,104.935,115.902,10.696,0.989,111.264,99.375,103.779,111.323,113.052,11.077
1,22.202,104.578,93.038,105.456,101.905,96.838,116.321,114.472,116.96,96.8,98.886,98.283,102.612,100.118,104.029
1,22.57,116.731,104.001,108.146,111.831,99.878,103.244,112.306,107.404,95.835,109.619,105.091,107.031,110.218,104.909
3,22.829,11.272,98.451,116.218,114.259,109.845,11.729,10.59,10.548,107.753,112.042,104.658,104.342,11.367,10.311
2,22.988,10.706,107.929,10.25,112.898,107.459,0.968,104.641,10.061,100.745,11.26,96.827,97.051,1.021,108.199
4,23.183,0.972,100.151,111.233,102.197,100.996,114.547,9.949,0.939,102.276,102.865,98.271,106.202,108.241,9.928
2,23.305,10.676,116.976,10.122,112.088,112.748,1.005,114.954,10.557,102.061,10.155,101.956,106.255,1.002,108.543
4,23.416,1.024,115.195,108.412,97.027,98.389,115.4,9.576,1.0,101.052,115.224,97.806,104.535,111.418,10.7
1,23.647,114.07,100.971,97.955,102.184,106.892,114.789,104.702,108.799,106.387,95.565,110.847,109.794,103.542,114.603
4,23.922,1.046,106.181,107.975,105.504,109.169,104.268,9.666,1.05,114.77,109.03,101.87,104.569,106.116,9.474
1,24.029,101.031,108.184,95.777,113.025,102.115,99.151,98.468,114.246,98.779,101.784,110.208,111.113,106.182,110.938
2,24.189,10.943,105.049,11.107,102.104,96.663,0.982,105.754,9.899,113.059,10.876,101.953,100.375,1.022,102.801
3,24.26,10.936,107.043,114.7,116.213,104.327,11.188,10.137,9.917,109.233,113.257,108.701,109.84,9.948,11.818
3,24.445,9.838,98.663,108.808,109.113,114.635,10.211,10.579,9.95,109.077,109.979,102.866,102.785,11.523,11.546
4,24.683,1.001,115.022,109.056,96.944,109.563,114.99,11.055,0.931,105.361,116.393,108.588,111.225,98.703,10.212
4,24.713,1.023,107.08,110.891,101.325,100.625,106.041,10.656,1.016,97.757,115.406,97.138,95.916,99.371,10.211
4,24.904,0.977,113.225,111.941,107.591,96.039,104.829,10.747,1.031,100.732,111.098,108.554,111.072,98.972,9.921
4,25.342,1.046,96.92,101.863,107.132,104.147,106.264,9.909,1.0,114.585,102.176,110.342,100.558,111.864,9.893
3,25.544,11.083,98.585,112.254,103.155,114.998,10.579,10.642,10.26,104.435,109.979,104.711,104.473,11.114,10.958
3,25.565,10.902,103.866,109.195,108.029,112.085,11.515,11.212,9.95,113.207,100.302,100.966,112.979,10.309,10.804
3,25.915,9.916,102.968,108.904,114.77,106.883,10.926,11.812,10.421,115.637,114.113,99.817,114.681,10.833,11.73
2,26.053,11.263,107.474,11.356,106.813,100.613,1.106,106.54,10.676,109.205,9.95,103.176,97.225,1.134,107.59
2,26.206,11.622,101.936,10.798,102.451,101.477,1.095,104.47,10.505,112.398,10.328,98.071,104.448,1.07,101.013
1,26.54,107.572,94.7,100.671,96.549,108.409,108.969,112.29,112.491,107.276,95.292,100.965,103.86,102.436,110.761
1,27.676,108.483,103.995,107.922,103.238,94.14,100.177,103.25,112.491,105.155,108.975,105.184,97.517,99.778,106.036
2,27.829,10.927,111.545,9.979,105.845,105.589,1.052,109.962,10.298,106.126,10.094,106.253,99.103,1.002,108.76
2,27.947,11.672,113.342,9.691,101.516,99.717,1.011,109.8,10.048,110.973,10.594,105.094,109.262,0.986,107.795
4,28.049,0.935,105.101,107.975,103.779,98.518,114.077,10.956,1.07,108.446,106.178,98.333,94.819,116.852,10.498
4,28.311,1.077,101.144,105.935,107.43,95.957,106.817,9.6,0.989,101.459,112.892,99.7,110.709,105.105,10.236
3,28.509,10.163,111.998,105.673,99.854,112.877,10.008,11.486,10.587,110.589,108.808,107.58,111.697,10.818,11.216
4,28.575,1.018,108.693,115.321,105.318,106.329,107.274,11.005,0.963,112.909,112.072,107.968,107.64,111.784,10.7
1,29.263,113.574,105.036,95.616,104.184,97.218,101.16,99.524,103.848,97.162,101.792,109.094,99.773,103.913,102.262
3,29.425,11.304,110.054,108.734,100.843,109.494,11.669,10.597,10.368,99.087,112.896,103.458,102.542,11.59,10.092
4,29.601,0.922,97.855,101.863,113.068,97.18,109.338,10.596,0.941,109.211,104.767,104.191,109.204,107.661,10.745
4,29.643,0.969,98.471,114.693,107.171,107.737,109.966,10.273,1.018,101.257,108.803,102.618,103.617,112.61,9.588
4,29.773,1.046,98.063,108.23,105.603,96.17,114.791,11.031,0.931,115.274,107.368,102.618,106.216,110.403,9.645
4,30.319,0.976,109.619,102.027,110.482,105.473,116.761,9.683,0.938,98.896,102.729,98.271,98.039,104.124,10.686
3,30.775,9.663,100.115,110.512,102.927,109.927,10.144,10.359,10.454,100.494,107.133,111.003,103.32,11.282,10.097
4,30.796,1.075,109.466,101.286,105.318,105.33,105.571,9.906,0.997,101.929,100.668,113.25,104.186,101.219,10.081
4,31.205,0.942,100.349,110.239,108.852,111.072,98.598,9.421,1.029,98.98,105.757,105.036,101.754,107.912,9.906
3,31.332,11.369,108.354,111.847,113.64,99.068,10.558,11.228,10.142,106.592,110.18,109.058,112.241,10.81,9.962
1,31.622,116.115,107.579,105.748,102.786,109.137,101.775,103.244,106.271,102.903,103.655,105.765,111.148,107.782,114.062
1,31.97,110.057,101.287,101.452,102.216,98.321,102.678,109.455,107.349,108.876,98.981,110.949,104.403,99.105,98.513
3,32.336,11.114,101.195,109.94,112.369,102.024,11.353,10.7,10.409,114.262,99.42,103.022,113.214,11.247,10.074
1,32.376,114.454,105.16,98.981,113.308,110.333,106.146,98.814,113.277,103.888,101.31,106.147,107.728,117.537,109.069
3,32.895,9.669,115.492,100.331,107.186,110.936,10.275,11.542,10.502,99.605,108.004,112.793,105.845,10.12,10.022
4,32.897,1.087,106.314,103.257,96.832,111.29,100.423,10.213,1.021,99.219,110.311,110.413,100.837,114.716,10.441
4,33.011,1.058,112.347,112.855,104.703,106.968,104.546,9.879,0.952,112.45,102.952,113.044,104.89,109.66,11.031
4,33.054,0.994,104.443,99.152,103.529,107.81,116.1,9.453,1.031,104.344,103.849,112.515,106.439,101.576,10.954
1,33.609,106.925,106.181,104.052,112.299,94.403,113.804,104.299,104.697,96.42,103.367,107.788,111.141,115.891,108.776
4,33.699,0.958,110.255,114.589,111.199,98.403,113.621,9.597,1.093,97.3,104.32,104.704,104.497,113.324,10.304
3,33.851,9.888,113.97,103.412,115.79,108.646,10.51,10.958,11.166,114.49,113.755,115.673,99.759,11.037,10.721
2,33.888,10.066,111.371,11.083,98.167,96.633,1.009,105.071,11.05,115.399,10.16,109.757,104.313,1.071,100.601
3,33.945,10.154,111.707,110.429,113.139,110.145,10.486,11.14,10.137,100.382,115.056,104.713,104.531,11.479,11.721
1,34.047,106.849,103.656,96.141,104.589,107.836,112.801,105.973,108.912,102.18,103.283,111.291,101.424,108.51,108.845
4,34.133,1.01,105.305,109.473,111.088,94.366,109.185,10.994,0.972,100.707,108.23,102.964,111.072,116.048,10.686
2,34.14,10.628,110.197,10.969,103.786,100.859,1.001,101.45,11.436,113.094,9.615,98.9,105.528,1.099,114.998
1,34.225,113.665,96.96,94.779,106.811,101.49,103.913,106.052,106.488,94.63,106.743,103.628,94.781,109.122,111.63
1,34.523,111.365,97.75,100.974,107.828,102.501,109.15,107.398,117.835,106.633,109.564,111.38,109.066,115.695,112.565
1,34.86,99.624,101.941,100.592,107.828,98.26,111.129,98.788,103.323,93.768,109.871,112.113,111.527,107.038,104.97
4,34.873,1.056,103.152,104.994,96.076,97.313,113.14,10.137,0.999,113.307,114.738,105.828,94.294,116.697,9.417
4,34.889,0.995,100.707,115.306,112.284,99.825,115.009,10.425,1.085,112.699,98.731,100.331,110.421,113.11,10.778
4,34.995,1.055,114.003,107.4,100.196,109.231,109.655,9.543,0.933,107.475,112.612,98.949,111.072,113.28,9.919
2,35.204,11.628,118.171,11.008,101.956,100.873,0.968,100.533,9.908,101.585,10.237,109.777,101.222,1.051,100.27
1,35.397,117.076,98.588,98.438,102.086,98.787,107.354,98.631,107.908,102.122,104.988,104.946,108.409,107.093,104.695
4,35.577,0.928,115.224,101.914,103.937,110.44,104.643,9.722,1.039,105.942,114.343,100.495,104.914,111.752,9.712
1,35.587,104.449,107.784,96.962,97.435,111.55,106.375,109.037,113.535,108.379,96.582,99.459,97.065,109.727,98.814
4,35.699,1.063,102.117,108.378,103.393,105.31,114.58,10.879,1.074,100.597,101.507,100.848,109.726,99.463,9.936
4,35.862,0.931,97.069,111.488,98.949,99.229,116.688,11.049,1.027,100.349,113.371,109.515,101.878,105.571,9.981
4,35.899,1.053,109.868,109.076,109.531,100.801,104.829,10.21,0.959,103.085,103.173,98.185,107.012,99.067,10.489
3,36.088,10.262,112.778,113.476,105.183,100.102,10.198,11.229,9.735,101.285,108.41,112.216,97.853,10.146,10.964
3,36.11,10.487,107.561,108.178,109.287,113.359,9.922,11.738,10.545,105.109,102.671,102.086,99.415,10.862,10.296
4,36.114,1.028,103.52,105.941,108.803,108.065,110.004,10.518,0.946,113.968,109.076,99.304,109.932,116.584,9.818
4,36.41,1.013,102.958,103.357,100.907,109.164,110.956,10.137,1.049,112.102,107.061,102.5,109.212,107.452,9.526
1,36.602,103.933,107.276,99.191,101.205,100.215,116.304,112.605,113.021,105.013,96.371,96.311,96.981,109.188,101.714
4,36.613,0.923,108.429,106.958,104.152,106.983,112.479,9.683,1.016,102.997,108.673,112.515,102.5,112.509,10.023
3,36.89,9.793,109.325,108.989,114.345,103.195,11.508,10.378,10.51,114.221,109.91,98.764,102.316,9.972,10.473
4,37.024,0.969,106.128,98.253,111.199,96.688,109.481,10.793,1.08,114.585,98.187,107.923,97.238,110.804,10.153
1,37.079,101.931,105.003,96.803,101.205,109.528,100.4,105.488,101.931,96.54,108.809,102.45,94.415,100.64,103.549
1,37.092,103.453,109.266,94.152,102.184,111.395,116.551,106.438,113.657,97.62,103.637,102.919,98.584,116.321,103.243
1,37.66,114.829,100.817,107.423,104.934,107.728,107.63,111.288,104.91,102.959,97.108,102.909,102.294,111.04,106.918
3,37.944,9.69,106.667,108.808,107.733,102.481,11.74,10.896,10.144,99.089,106.445,101.4,115.228,10.652,11.233
2,38.065,11.652,116.938,9.862,106.741,99.014,1.06,114.294,11.735,114.671,10.484,96.551,102.318,0.996,108.522
4,38.269,1.07,105.009,109.955,103.968,111.152,102.456,11.005,0.928,110.67,103.35,110.198,98.401,109.916,10.016
1,38.663,110.117,98.594,106.181,105.057,101.779,111.651,114.759,101.497,98.977,103.487,105.935,99.376,99.043,110.5
1,38.681,103.177,106.236,95.546,110.06,98.938,98.899,114.284,108.748,100.67,107.222,101.893,99.882,104.805,114.652
2,38.836,10.191,107.076,10.651,99.829,104.658,1.042,113.882,10.39,110.253,10.554,97.213,98.088,0.998,101.79
3,38.882,10.879,106.855,115.336,115.02,113.482,10.178,9.991,9.966,116.314,99.285,110.127,98.333,11.651,11.52
4,39.016,1.017,107.937,104.415,99.702,106.44,116.291,10.499,0.963,100.597,113.422,109.239,98.337,114.311,10.824
1,39.076,102.075,102.936,102.196,111.183,100.692,108.006,115.379,112.038,101.324,104.314,111.994,101.158,110.464,116.255
4,39.099,0.938,114.948,102.086,100.353,97.775,110.095,9.521,1.017,97.078,116.646,111.903,99.129,107.63,10.713
1,39.148,99.856,98.588,95.292,108.068,104.03,108.222,101.049,112.721,103.376,94.101,103.325,110.53,103.93,104.761
4,39.426,1.055,105.116,116.422,114.113,94.597,116.1,9.999,0.925,113.907,113.389,107.306,109.344,112.15,10.478
1,39.497,102.853,103.547,94.936,106.147,96.836,105.957,105.047,113.874,101.044,94.791,98.883,95.709,110.448,115.658
3,39.533,9.978,105.556,108.989,99.663,104.703,11.259,11.413,10.825,107.587,112.005,106.71,104.466,10.932,10.295
