task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,5.445,1.091,108.028,113.639,104.241,95.187,107.365,10.213,0.953,109.383,109.204,108.598,94.897,107.111,10.176
2,5.542,11.26,111.226,10.014,113.671,102.863,0.959,105.844,11.217,103.158,10.263,102.198,109.096,0.987,98.589
4,5.873,1.042,109.356,107.091,98.315,107.004,103.803,10.174,0.986,110.757,113.182,103.849,94.921,106.121,10.498
1,5.97,104.534,97.094,101.499,107.701,98.664,99.318,100.15,102.324,106.387,107.557,98.046,103.97,117.24,108.029
3,6.264,11.055,99.627,116.052,101.529,111.9,10.678,11.006,10.711,113.204,101.955,116.254,113.543,10.114,11.109
3,6.357,9.759,99.814,110.907,111.339,104.29,10.275,11.826,11.002,103.783,114.144,108.984,99.104,11.345,10.295
1,6.577,104.232,100.094,96.091,109.381,107.148,107.086,110.959,114.538,103.157,99.118,99.95,94.495,105.84,100.543
2,6.602,10.314,100.658,10.302,107.117,109.488,1.084,108.447,11.706,105.909,11.166,102.609,104.136,0.99,104.892
4,6.623,1.008,106.652,107.425,103.36,108.171,105.064,9.559,0.933,109.033,115.043,96.305,108.161,99.903,10.326
2,6.674,11.198,117.072,11.225,96.738,112.812,1.076,98.975,10.968,115.964,10.117,108.763,97.236,1.087,109.728
2,6.765,10.339,111.005,10.827,109.753,99.965,1.096,104.452,10.424,100.743,11.27,97.276,111.921,1.008,107.593
3,6.9,11.241,100.817,110.044,101.339,105.901,11.155,10.508,10.589,114.75,108.878,104.838,107.897,9.924,11.48
2,7.306,10.692,102.497,10.181,106.744,110.67,0.963,99.944,9.897,99.778,9.946,110.158,98.774,0.958,112.418
4,7.32,1.05,100.493,100.768,107.542,106.439,105.081,9.526,0.999,113.311,113.622,106.183,106.216,109.719,9.959
4,7.647,1.036,113.544,99.375,111.883,101.306,104.495,9.425,1.067,99.737,114.06,105.307,104.726,112.783,9.678
4,7.694,0.991,97.989,114.457,103.451,99.229,107.175,10.565,0.925,103.596,99.814,109.052,105.814,116.265,11.069
4,8.472,1.012,99.439,99.25,98.471,105.814,116.834,10.892,0.93,105.187,107.654,114.092,103.02,103.565,9.829
4,8.728,1.095,113.968,105.521,102.982,96.713,105.324,10.381,1.074,115.022,113.358,96.363,111.444,113.172,10.282
2,8.804,11.227,107.076,10.052,102.198,107.073,0.994,115.91,11.621,111.087,11.115,100.93,96.885,1.104,105.033
2,8.944,11.451,100.031,11.257,102.761,102.161,0.957,116.104,11.451,108.913,9.617,107.972,107.363,0.988,101.719
4,8.985,1.094,103.191,109.03,101.789,95.454,101.268,10.123,0.958,111.663,109.907,103.179,99.338,104.252,10.747
2,9.108,11.523,111.545,10.419,104.547,104.351,1.073,103.544,10.573,106.473,10.729,110.622,106.281,0.981,107.488
4,9.246,0.994,99.369,112.476,114.033,110.341,107.95,9.762,1.028,99.546,111.008,100.711,95.566,109.338,9.577
1,9.609,101.63,104.022,103.926,104.213,96.761,112.299,108.446,103.45,108.445,102.842,113.025,99.591,113.109,100.567
1,9.978,116.465,94.914,97.261,112.718,101.35,103.73,101.172,114.659,102.687,102.842,111.672,98.672,112.79,98.427
4,10.2,0.949,103.586,111.613,108.999,102.056,105.078,9.895,1.079,101.506,105.12,110.981,94.897,100.322,10.411
4,10.535,1.09,112.245,99.741,97.145,107.788,114.829,10.489,1.084,114.397,115.479,110.464,100.404,99.067,10.21
2,10.578,9.894,114.825,10.334,96.313,102.53,1.068,98.514,11.05,101.099,10.798,112.56,111.973,1.117,110.45
2,10.958,10.504,101.213,9.629,113.876,107.274,1.073,109.883,10.26,114.473,10.689,96.814,101.02,0.972,102.12
4,10.971,1.024,96.939,99.734,100.24,111.186,105.191,9.418,0.952,101.433,110.99,112.915,105.527,111.921,9.832
1,11.143,103.478,98.383,100.675,104.277,101.43,107.63,115.397,101.504,101.67,97.606,99.579,107.148,109.693,109.705
4,11.398,0.978,107.402,105.376,108.148,110.44,109.897,10.644,1.055,98.092,108.227,111.551,104.569,104.179,11.051
2,11.59,10.665,107.931,9.694,102.211,101.988,1.124,99.608,11.058,116.549,11.385,98.367,104.088,0.999,103.006
4,11.826,1.021,102.117,115.321,110.85,100.326,99.279,10.774,1.043,99.679,116.231,113.035,98.585,106.051,9.939
1,12.375,114.583,97.938,94.936,112.851,104.473,112.282,106.206,100.185,104.516,98.895,102.344,94.062,114.778,116.244
1,12.494,108.227,107.875,94.81,102.987,95.293,98.982,113.212,111.128,93.858,102.871,107.977,95.075,99.579,107.873
1,12.537,107.221,106.28,102.545,107.543,101.142,104.533,113.777,104.382,94.31,94.81,96.066,107.148,111.929,104.796
2,12.543,11.163,104.522,11.214,105.098,100.604,1.004,99.471,10.69,118.171,9.913,104.547,112.698,1.023,115.91
2,12.615,9.974,109.934,10.22,102.771,98.598,1.03,101.811,11.363,104.843,11.13,97.269,101.438,1.05,107.565
2,12.712,11.258,117.222,11.281,99.841,99.372,1.113,100.407,11.515,101.02,10.76,107.998,98.084,1.085,115.014
4,12.722,0.99,98.479,98.213,102.361,95.767,104.865,10.422,0.969,110.316,113.026,98.151,94.59,109.905,11.059
1,12.876,110.266,93.575,95.565,103.006,98.694,102.146,115.807,100.489,94.258,96.69,106.539,102.201,110.218,116.353
1,12.9,103.498,96.907,106.366,99.851,111.27,113.191,101.114,107.436,98.947,102.283,100.465,94.708,112.489,108.238
1,12.919,116.635,109.334,104.73,104.954,105.235,110.979,111.38,101.947,97.528,106.208,107.972,97.791,116.596,115.379
4,12.936,0.942,110.256,115.769,103.943,98.747,107.299,10.267,0.937,107.511,98.815,106.341,94.331,107.609,9.418
1,13.016,99.917,92.829,110.07,112.362,99.114,110.512,99.493,113.918,94.914,95.334,99.95,111.168,106.58,109.391
1,13.25,110.974,109.521,102.071,98.404,106.966,100.161,112.119,113.85,100.971,109.611,107.759,99.438,111.742,115.508
4,13.638,0.992,108.483,103.695,103.779,111.444,99.275,10.097,1.031,114.6,101.99,113.601,100.536,116.78,10.508
1,13.983,108.645,101.074,103.407,105.914,111.148,111.916,106.347,113.918,100.823,102.364,110.764,110.537,113.069,112.987
4,14.179,1.096,105.498,104.877,106.341,94.534,115.897,10.518,1.05,101.939,110.529,100.907,99.587,100.323,9.463
3,14.379,9.578,110.631,108.734,115.964,110.236,9.972,10.026,10.483,108.062,98.24,104.353,99.873,10.253,10.023
2,14.54,10.445,102.389,10.839,106.634,107.469,0.99,100.055,11.655,116.549,10.991,100.444,99.225,1.029,109.812
3,15.017,10.166,102.461,114.882,103.711,98.255,9.953,10.825,10.79,98.502,112.601,99.63,106.462,11.64,11.501
4,15.077,0.991,108.277,100.982,104.156,98.884,106.051,10.902,0.998,104.941,110.152,101.816,104.587,98.434,10.451
2,15.216,11.187,103.725,10.62,99.453,109.115,1.103,106.115,10.613,116.512,10.365,103.176,98.33,1.051,114.389
3,15.311,9.566,110.462,100.361,101.596,100.203,11.005,11.208,10.181,114.027,104.635,104.867,110.387,11.539,11.264
3,15.397,9.848,106.746,112.247,105.967,102.651,9.91,10.866,10.261,108.232,108.279,103.689,112.212,11.538,11.177
3,15.631,10.456,105.135,103.114,108.595,104.442,10.089,10.624,10.901,111.158,100.543,110.432,110.391,11.242,10.088
4,15.733,1.063,100.8,102.045,108.597,95.061,105.191,10.926,1.018,108.421,110.152,105.563,103.813,109.285,10.972
3,15.914,9.864,113.411,109.921,111.854,98.255,10.805,11.048,10.392,110.702,114.408,103.227,100.417,10.376,10.506
3,16.02,10.884,98.679,102.671,106.164,107.178,10.628,10.86,11.002,113.891,100.028,116.544,103.514,10.249,10.084
4,16.095,1.008,101.867,109.907,98.909,104.408,102.088,10.279,0.979,106.934,101.068,97.104,110.452,114.513,10.211
1,16.217,106.488,107.249,94.051,110.01,107.657,107.646,107.08,115.267,98.666,108.766,113.547,98.7,112.867,115.022
2,16.432,10.401,100.424,10.715,104.829,106.109,1.001,108.68,10.454,106.957,9.771,112.108,111.959,0.998,101.902
2,17.343,10.421,101.921,10.28,99.334,106.022,1.123,112.887,10.011,114.685,10.371,110.999,112.698,0.954,106.742
2,17.345,11.584,116.658,10.956,101.764,103.015,1.091,98.482,10.578,111.413,10.752,102.613,108.884,0.959,98.856
4,17.88,0.949,105.187,112.479,96.896,103.292,103.188,9.725,0.99,100.503,98.135,108.897,106.653,116.109,10.027
2,17.965,11.279,117.797,10.411,107.125,99.011,1.02,107.572,11.551,100.257,9.611,96.716,105.453,1.027,98.2
4,18.619,1.05,115.135,102.347,105.184,96.754,98.6,9.924,1.069,114.665,108.4,107.187,109.352,101.59,9.513
2,19.015,11.251,101.998,10.508,112.445,101.461,1.031,100.055,10.404,110.884,10.72,99.083,96.435,1.12,112.612
1,19.761,105.384,107.725,100.188,98.146,95.218,110.801,101.752,116.488,92.994,108.76,100.681,100.41,104.177,115.606
4,19.922,1.0,100.253,102.534,97.001,102.468,110.689,10.951,1.065,110.107,107.125,112.882,105.473,101.283,10.211
3,20.08,10.78,107.098,103.929,116.675,99.097,11.54,11.163,9.679,111.99,106.686,104.162,99.01,10.095,10.185
2,20.173,10.989,106.902,10.689,104.512,108.974,0.963,112.357,10.073,115.678,9.744,100.834,101.354,1.02,116.623
2,21.077,10.583,104.947,9.931,109.941,107.099,0.981,116.487,11.614,107.391,10.523,114.236,99.873,0.957,99.369
2,21.461,10.909,112.994,10.58,110.365,106.255,1.034,100.667,11.136,118.316,10.626,103.056,99.457,1.027,116.543
3,21.529,10.478,103.634,114.905,99.877,108.578,11.437,10.842,10.796,100.264,110.18,99.854,102.879,11.364,11.306
4,21.546,1.029,112.222,104.07,112.441,102.839,114.7,10.518,0.976,114.444,100.777,105.892,98.401,111.695,9.827
1,21.673,103.845,93.959,102.071,113.588,96.541,110.464,108.875,101.328,97.643,106.799,107.348,95.675,113.99,111.571
2,21.94,10.848,99.963,9.838,110.67,104.548,1.062,109.804,11.113,115.891,10.237,111.818,101.518,1.118,99.46
1,22.313,101.535,93.348,106.961,103.115,95.076,107.831,99.845,103.663,101.142,107.212,100.26,98.735,99.648,113.989
2,22.338,11.699,108.826,10.21,105.899,106.883,1.128,101.998,10.152,115.896,10.669,98.619,104.041,1.027,114.686
1,22.36,111.576,97.123,101.685,103.603,98.387,112.235,102.609,107.867,109.2,95.334,112.244,110.426,101.169,111.979
3,22.692,10.78,101.196,112.332,103.425,98.008,10.512,10.288,11.15,105.895,111.681,104.329,100.203,10.672,10.74
3,22.723,9.571,106.855,107.832,100.116,112.15,11.74,10.39,10.704,113.962,102.391,100.457,100.054,11.031,10.461
2,22.797,11.311,103.78,9.638,112.471,102.824,1.075,99.46,11.639,115.522,10.029,101.879,110.289,0.993,108.971
1,22.817,110.191,96.907,108.29,99.079,94.389,98.899,105.481,101.377,107.998,98.981,101.264,105.184,112.409,98.741
2,22.908,11.566,102.584,10.082,98.086,112.601,0.999,113.463,10.87,101.451,10.125,106.558,105.6,0.977,111.776
3,22.912,10.316,102.702,115.17,115.712,103.138,11.731,11.048,11.059,113.232,113.535,101.92,103.191,10.498,10.201
1,22.913,118.027,99.941,96.959,109.937,93.904,104.699,100.743,116.498,106.239,100.788,113.943,109.855,98.987,100.204
4,22.999,0.985,112.036,110.424,101.021,95.337,113.14,10.168,1.019,105.009,100.982,108.565,109.645,108.435,11.159
2,23.256,10.263,101.651,11.209,113.473,98.088,0.997,115.115,10.362,105.909,10.46,100.593,112.6,1.053,100.491
2,23.377,11.497,110.387,9.87,97.623,112.043,1.038,113.46,11.386,99.925,10.718,107.253,96.801,0.997,105.295
3,23.406,10.49,100.106,104.716,101.234,113.359,11.031,10.074,10.081,105.641,114.547,105.361,98.441,10.506,10.614
1,23.626,109.308,93.125,110.112,111.007,98.849,110.512,106.601,111.024,98.431,104.848,99.098,105.888,114.387,103.624
2,23.643,9.891,117.832,9.998,103.263,101.971,1.121,107.329,10.362,115.165,10.063,101.792,96.222,1.034,102.264
4,23.685,0.933,105.305,101.692,98.333,106.968,114.783,10.318,1.01,106.869,112.322,111.119,102.445,107.919,10.344
3,24.211,9.972,111.178,110.034,107.749,97.901,10.725,10.808,10.587,115.696,101.25,100.687,113.0,10.562,10.721
1,24.223,113.011,98.691,109.135,110.967,103.547,107.864,107.671,113.5,102.198,98.578,112.709,98.482,103.45,98.283
1,24.336,106.213,106.973,107.731,112.195,96.844,104.391,100.77,104.444,94.061,98.409,108.58,107.469,99.318,109.045
4,24.663,0.994,105.701,108.387,101.427,109.344,110.535,9.561,1.075,113.503,104.911,111.534,100.377,109.762,10.747
2,24.664,10.416,117.677,9.972,101.487,96.705,1.043,113.259,10.939,103.43,9.592,102.383,98.503,1.032,104.639
4,24.888,1.091,112.872,105.521,107.424,110.748,107.919,11.069,1.063,97.989,113.024,101.814,103.02,108.202,10.163
3,25.158,9.895,97.989,106.227,110.395,112.358,10.939,9.991,11.093,108.343,103.314,101.444,115.071,11.368,10.274
4,25.259,0.95,110.325,105.291,107.402,96.077,113.215,10.831,0.962,106.07,98.883,105.544,109.89,114.558,11.079
4,25.268,0.922,97.68,105.066,106.668,104.89,105.061,9.904,1.008,97.399,109.742,97.579,108.464,102.13,11.055
1,25.37,105.266,102.005,110.527,96.981,108.14,115.271,116.122,109.531,105.378,97.74,104.324,99.959,113.185,98.784
4,25.378,1.056,99.987,112.423,96.707,94.558,106.051,10.949,1.017,102.117,115.794,109.052,94.949,108.241,10.17
3,25.433,9.592,116.363,111.2,114.259,110.506,11.214,11.048,9.793,108.999,112.552,104.411,107.202,10.991,9.962
4,25.955,0.998,107.13,103.241,97.046,102.839,100.08,10.042,1.091,102.823,109.627,113.141,108.28,98.514,9.929
4,26.39,1.031,103.614,100.547,101.866,97.052,111.819,11.012,1.074,99.546,113.358,108.861,99.951,102.456,10.892
2,26.578,10.861,106.92,10.305,112.26,101.726,1.043,112.413,10.043,110.397,11.26,113.553,104.424,1.004,105.959
3,26.637,10.737,112.588,107.475,99.442,99.873,11.098,11.777,11.099,115.542,104.544,114.57,111.908,10.782,10.32
4,26.667,0.976,111.404,103.325,105.235,104.186,100.241,10.016,1.013,97.525,114.914,101.55,102.065,98.682,10.455
3,26.67,9.69,107.472,104.241,113.187,112.334,10.926,11.494,10.806,99.27,101.609,107.051,104.198,10.852,11.496
3,26.795,10.403,108.44,115.139,113.88,103.907,11.06,10.165,10.408,104.592,108.276,98.917,111.896,10.271,10.365
3,26.984,9.938,106.508,114.227,104.412,114.174,10.798,11.536,11.188,100.863,109.245,108.807,109.965,11.337,11.377
3,27.29,9.753,107.996,112.776,101.591,107.486,11.038,11.486,10.331,113.974,99.507,102.062,98.639,9.937,10.158
1,27.42,109.895,101.163,105.599,101.029,95.08,108.404,114.284,111.958,93.413,110.427,107.853,107.462,98.923,98.283
2,27.678,11.085,113.054,10.745,104.562,99.965,1.028,98.194,10.613,100.582,9.823,109.868,105.425,1.061,98.961
1,27.726,113.42,95.67,95.098,109.917,105.853,113.522,106.052,105.268,104.908,93.755,106.936,110.323,99.318,103.312
2,27.909,10.217,116.562,10.892,109.735,107.583,1.075,104.7,11.497,108.677,9.656,111.538,98.678,1.104,99.241
2,28.047,10.422,100.745,9.617,112.024,104.192,1.099,108.186,10.505,107.017,10.948,98.258,110.894,1.113,116.216
4,28.053,1.049,106.397,104.912,109.021,95.433,100.368,10.016,1.019,108.35,99.85,101.55,94.949,116.415,9.558
1,28.084,100.836,103.463,101.616,105.362,101.3,105.887,115.181,105.423,96.746,103.788,96.725,109.738,104.919,109.579
1,28.205,101.594,100.514,109.168,105.367,108.18,117.053,106.49,116.625,103.91,103.487,108.648,104.141,117.0,107.638
4,28.262,1.018,113.491,114.46,111.958,109.872,108.099,9.521,1.063,109.375,104.974,96.87,109.872,114.862,10.78
3,28.266,9.919,102.966,104.989,102.312,112.363,11.294,10.369,10.334,113.251,110.31,102.335,107.33,11.136,11.478
3,28.362,10.919,108.14,108.41,115.928,99.979,11.767,10.39,10.786,113.149,114.993,113.64,104.642,10.921,10.59
3,28.392,9.613,104.564,111.055,99.855,106.469,11.125,11.698,11.308,110.156,111.677,104.171,99.35,10.869,10.93
4,28.435,0.97,101.819,108.041,103.806,105.968,108.87,10.181,1.035,104.888,111.124,112.348,105.528,105.692,9.493
2,28.52,10.841,112.596,9.844,109.83,98.129,1.099,112.066,10.532,104.49,10.125,110.599,103.35,1.008,99.803
4,28.731,0.931,99.373,109.928,99.336,94.485,114.716,10.72,1.052,104.706,113.422,107.502,107.013,110.89,11.007
4,28.817,1.002,114.972,104.714,97.714,95.992,116.584,9.859,0.952,111.912,112.808,111.447,108.942,114.701,9.742
3,29.025,11.12,107.561,102.454,115.565,98.797,10.208,9.962,9.955,103.022,107.265,113.452,106.47,10.487,10.596
3,29.36,11.115,101.381,99.728,109.627,106.462,10.219,10.446,9.595,103.449,102.99,109.161,115.542,10.288,10.2
2,29.79,11.617,102.248,10.699,96.827,98.237,0.976,108.582,11.129,112.47,11.283,109.921,110.646,0.959,103.996
4,29.945,0.963,115.075,103.242,108.377,94.534,108.521,10.634,1.012,98.063,99.347,96.46,101.206,102.433,10.345
2,30.563,11.018,101.125,9.769,97.617,112.137,1.019,106.342,10.188,114.661,11.351,106.04,110.894,1.096,116.449
4,30.612,0.957,110.712,109.094,112.983,102.065,115.744,9.546,1.025,114.628,104.285,109.462,110.085,115.939,10.964
3,30.78,11.261,108.062,99.986,115.84,99.716,11.296,10.071,10.534,108.543,108.362,110.274,101.737,10.033,10.733
1,31.255,114.396,92.49,101.183,99.687,98.429,108.969,109.694,100.647,103.888,97.46,100.041,104.316,109.727,106.743
4,31.418,1.07,102.534,109.146,113.714,97.694,107.072,10.163,1.004,102.823,108.642,103.754,94.328,98.462,10.138
3,31.495,9.91,116.231,114.591,116.949,113.697,10.269,10.955,11.141,110.156,110.729,114.103,98.045,10.884,10.88
3,31.607,10.091,108.396,115.676,99.916,106.47,9.915,11.26,10.723,101.866,109.084,103.059,103.347,10.237,10.042
4,32.128,1.066,102.28,100.182,113.565,100.606,102.409,11.107,1.073,113.614,100.113,106.616,104.711,99.441,10.113
1,32.687,106.271,103.995,110.029,99.342,105.327,115.916,114.767,101.589,96.614,101.071,98.83,103.789,115.316,103.448
4,32.689,1.005,103.99,112.502,97.691,100.483,105.135,10.499,1.019,106.948,101.068,113.935,105.75,99.883,11.087
1,32.703,114.55,94.778,93.385,105.388,97.707,104.522,101.114,99.649,101.436,107.162,108.873,100.375,112.821,102.162
1,32.776,105.304,105.516,98.18,105.083,108.616,116.47,101.317,109.205,99.138,109.462,105.362,105.179,117.158,112.266
3,32.808,10.973,112.102,101.961,106.044,111.908,11.74,10.201,10.49,115.038,100.634,106.546,107.504,11.481,11.447
2,32.993,11.134,117.987,11.389,103.264,104.142,1.065,101.54,9.93,116.562,10.483,96.982,101.101,1.079,102.258
1,33.462,113.204,100.474,100.675,113.869,100.525,116.504,100.9,109.581,104.975,102.561,113.84,102.676,107.751,105.91
4,33.47,1.063,101.953,108.424,97.444,95.061,102.288,10.97,1.0,112.544,112.544,98.835,99.95,108.86,11.048
1,33.479,105.367,99.632,102.112,106.836,98.024,106.81,102.829,114.903,106.973,97.838,112.436,94.104,101.904,110.472
3,33.651,11.297,108.963,103.72,115.949,102.777,11.349,11.212,10.475,112.928,115.382,112.685,111.821,10.943,10.715
2,33.886,11.418,100.5,10.171,100.449,99.845,1.129,107.158,10.084,103.845,10.904,102.261,108.458,1.086,114.272
4,33.992,1.001,104.639,101.403,99.034,100.885,105.458,10.508,0.932,113.813,114.277,98.315,107.788,104.585,10.405
3,34.066,10.493,114.294,112.956,103.346,111.945,10.114,10.002,10.825,105.641,106.12,106.593,106.879,11.16,10.968
2,34.225,10.579,111.868,10.382,102.261,95.625,1.004,103.669,11.451,100.515,10.187,111.852,97.805,1.034,100.407
2,34.275,10.742,106.872,11.088,112.736,99.457,1.106,113.079,10.427,110.833,10.22,106.512,111.921,1.1,101.719
3,34.404,10.723,106.038,101.691,113.548,104.995,10.659,10.31,10.772,108.953,112.244,106.71,110.989,10.32,10.465
1,34.752,105.793,108.256,99.715,111.841,103.722,114.224,102.761,108.365,109.334,103.49,103.319,111.21,104.07,100.207
3,34.963,11.361,116.236,111.77,102.951,100.852,10.393,11.413,10.328,104.788,114.329,107.1,104.365,10.927,10.327
2,35.472,11.602,105.383,10.61,99.42,107.959,1.076,98.194,10.728,115.033,10.156,96.791,108.722,1.001,100.675
1,35.963,117.858,98.383,109.476,96.669,97.944,112.724,109.56,112.507,107.79,110.048,103.325,108.409,115.598,101.059
2,36.429,11.628,111.964,10.738,105.034,112.636,1.005,112.27,10.752,108.274,10.485,111.242,105.648,0.993,104.618
1,36.713,110.122,102.903,94.385,114.25,97.66,111.142,104.955,100.711,101.72,94.93,98.636,107.055,115.891,103.448
1,36.729,101.294,96.404,108.985,101.778,96.888,115.562,106.166,107.044,107.558,109.79,104.946,105.791,116.321,108.936
3,37.172,9.702,103.989,111.948,101.144,115.338,10.309,10.979,11.135,108.818,115.891,100.679,102.143,10.147,10.283
4,37.251,1.04,101.574,111.776,110.44,108.95,113.324,10.162,0.964,108.858,115.215,101.372,104.535,111.784,10.233
1,37.337,107.436,100.62,97.515,102.383,109.528,112.622,98.421,111.864,103.211,93.865,111.073,103.459,106.629,98.956
4,37.45,0.997,108.427,109.015,98.067,105.969,106.277,10.035,1.095,105.707,98.361,102.982,102.511,111.174,10.081
1,37.828,102.842,99.722,107.109,99.079,97.063,107.918,106.73,114.899,102.671,96.69,99.11,102.904,108.222,106.438
4,38.092,1.07,102.534,105.68,111.447,98.311,106.526,9.921,1.078,102.827,113.942,101.769,94.534,106.297,9.818
3,38.22,10.492,108.516,98.466,101.591,113.713,10.186,10.411,10.478,98.363,106.468,112.793,102.407,10.341,10.545
1,38.244,106.234,96.571,110.773,98.177,111.527,115.005,99.524,109.499,97.344,96.356,99.575,103.312,108.593,108.835
3,38.435,9.615,108.035,114.919,108.143,103.363,10.813,10.35,10.607,106.782,110.568,115.949,109.078,10.245,11.377
3,38.522,9.994,101.57,101.756,108.09,115.108,11.29,10.24,10.696,107.789,112.647,98.937,102.39,10.893,11.7
4,38.537,1.055,113.925,107.847,97.663,110.635,108.979,11.055,1.077,104.344,110.191,108.861,105.973,108.26,11.013
1,38.55,108.362,98.666,106.875,111.493,98.983,102.982,104.702,103.111,106.675,99.188,107.759,98.609,106.932,108.853
3,38.821,10.859,102.834,113.014,112.424,100.454,10.978,10.542,11.285,102.198,104.295,111.337,106.879,10.57,10.295
4,39.011,1.081,108.353,104.065,103.928,110.08,104.327,10.027,0.977,112.45,102.726,110.164,108.449,106.264,11.121
1,39.219,107.13,99.73,102.299,101.59,100.587,106.295,104.984,100.373,109.2,93.451,105.374,95.677,102.0,114.319
2,39.243,10.823,115.24,9.906,110.22,105.298,1.013,99.07,11.523,117.987,10.556,102.695,106.311,1.029,104.452
3,39.501,10.006,101.415,114.993,111.337,108.668,11.451,10.401,10.17,101.622,110.684,113.092,114.082,11.355,10.946
1,39.626,101.967,99.159,93.574,97.561,105.101,99.3,113.505,113.623,92.983,97.74,101.705,95.602,104.587,104.541
4,39.758,1.019,103.055,112.477,111.999,107.004,99.191,10.498,1.063,107.871,115.724,113.524,95.616,99.693,9.801
2,39.796,10.16,117.632,9.969,106.972,98.242,1.061,105.137,10.392,117.037,10.726,100.944,105.067,0.983,107.731
2,39.809,10.934,104.496,10.536,113.042,108.429,1.069,112.99,10.776,110.917,10.911,107.59,110.68,1.049,114.316
