task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,8.327,1.038,98.413,115.224,102.336,110.753,115.788,10.923,1.088,102.314,101.917,108.795,103.618,105.772,11.009
4,8.437,0.941,104.099,98.873,100.175,97.47,104.268,9.998,0.991,110.467,98.453,112.882,110.44,102.465,10.928
3,8.709,10.315,107.296,106.322,112.316,103.151,10.936,11.566,10.831,108.446,98.172,107.431,107.26,11.118,10.468
3,8.942,10.253,114.527,110.944,111.505,115.706,11.65,11.681,9.868,104.62,110.956,107.233,105.872,11.145,10.821
1,8.969,113.424,106.448,93.286,105.912,97.178,100.196,109.46,99.916,104.878,104.036,100.527,100.199,109.546,112.293
4,8.985,1.067,112.377,116.665,109.457,108.783,101.964,9.79,1.088,108.615,115.956,98.028,107.498,114.336,10.6
3,9.286,10.117,98.319,101.193,113.328,102.97,10.957,11.462,10.933,105.454,103.01,98.562,106.245,11.303,11.67
3,9.319,11.331,108.894,107.217,107.456,101.482,9.977,10.078,10.236,99.968,110.22,110.279,112.23,10.989,11.212
4,9.519,0.98,107.25,114.94,113.852,103.293,115.566,10.162,1.055,113.491,102.702,99.034,102.233,100.945,11.106
2,9.781,11.106,116.439,10.58,99.342,98.33,1.009,103.018,9.88,104.744,10.352,105.598,102.132,0.978,116.104
2,9.841,10.422,109.31,10.718,109.83,104.843,1.114,116.543,10.255,101.527,10.625,108.149,99.505,0.996,98.389
4,10.175,0.938,110.712,114.693,109.906,101.045,99.806,11.079,0.998,113.968,110.562,110.342,106.08,105.191,10.966
2,10.394,11.738,109.001,10.738,109.41,95.782,0.977,110.413,11.248,113.243,11.239,106.543,111.456,0.986,113.324
2,10.523,10.199,102.08,10.017,112.484,110.538,1.121,109.037,11.672,113.054,9.656,109.344,112.137,1.086,114.541
1,10.633,111.214,93.186,110.514,111.423,100.741,117.079,110.15,114.26,97.056,105.946,107.248,106.593,113.522,105.248
1,10.684,109.118,97.887,105.207,114.116,94.898,116.942,98.367,100.969,96.438,107.276,111.569,100.859,101.92,105.631
4,10.866,0.99,107.316,104.419,97.893,102.427,114.412,9.924,1.069,107.666,113.371,105.504,100.473,98.412,10.581
3,10.933,10.025,101.125,109.584,107.286,102.2,11.649,11.431,10.135,111.598,99.502,100.858,114.193,10.705,10.13
4,11.011,0.977,103.323,104.725,100.57,101.238,107.175,10.248,0.974,113.068,115.879,103.454,105.533,108.178,9.692
3,11.421,11.099,101.854,116.361,104.713,110.937,10.57,11.778,9.999,101.511,107.157,115.406,100.492,10.478,11.247
1,11.817,105.389,98.181,108.574,104.435,108.732,109.868,113.086,106.07,109.784,101.443,106.352,97.137,104.805,108.128
4,11.967,1.051,100.302,98.774,109.906,100.17,113.628,11.053,0.986,111.538,103.901,108.131,95.749,109.62,10.614
3,12.192,10.916,115.245,110.008,99.118,111.696,10.62,9.968,10.116,114.134,103.37,101.675,113.241,11.665,10.152
4,12.232,0.96,97.16,111.407,110.441,106.335,105.469,10.425,0.965,105.64,104.285,100.196,99.758,112.621,10.888
2,12.46,9.999,109.671,10.645,102.336,108.874,1.065,113.857,10.007,109.534,9.642,104.74,111.297,1.101,102.78
1,13.249,110.057,108.516,102.665,110.325,97.512,102.671,105.469,110.78,109.584,109.476,106.452,95.677,115.975,108.845
3,13.337,10.435,108.035,100.233,114.629,104.392,9.981,10.123,9.854,100.877,104.696,100.179,110.269,10.781,11.73
1,13.442,103.925,101.529,99.722,104.291,97.8,106.932,101.454,114.896,103.581,94.636,97.136,95.218,111.991,103.481
2,13.48,11.567,101.099,10.536,99.189,98.978,0.967,101.354,10.788,113.944,10.649,108.587,95.593,1.046,113.047
2,13.836,11.61,113.94,11.053,104.879,101.442,0.997,113.31,10.263,117.222,10.183,102.261,112.796,1.103,108.779
4,13.883,0.931,115.195,102.351,97.11,107.415,101.026,10.547,0.945,114.918,103.693,109.052,107.515,105.475,9.398
1,13.928,103.021,97.123,93.642,96.307,110.435,110.857,98.705,100.598,109.753,96.074,108.648,106.015,109.094,104.067
3,13.939,10.722,106.382,109.645,109.066,99.688,11.717,11.281,9.645,105.498,99.635,106.739,99.35,10.338,11.805
4,14.112,1.01,98.283,108.387,104.202,96.909,111.243,9.671,1.039,104.009,110.928,108.454,97.941,102.943,10.645
4,14.131,0.963,103.152,105.669,99.317,103.448,100.127,9.924,1.001,104.96,111.391,96.87,109.351,102.125,9.418
3,14.136,10.927,105.109,107.124,103.804,104.558,10.414,11.128,10.036,114.134,111.134,110.556,109.607,11.139,11.724
1,14.159,111.58,104.98,110.619,99.45,97.8,116.321,107.934,101.451,96.429,105.043,108.29,101.074,114.423,103.326
4,14.768,0.975,106.716,113.643,110.143,110.932,104.252,10.581,1.011,107.109,98.784,103.36,100.091,104.268,10.94
2,14.926,10.962,107.715,9.681,99.444,98.535,1.12,107.615,10.147,105.463,10.738,105.404,101.097,0.969,100.577
2,15.268,10.4,113.858,10.839,97.478,106.277,1.057,112.193,10.212,115.487,11.01,103.525,110.303,1.112,107.581
3,15.808,9.995,105.109,98.908,110.614,108.025,11.74,10.042,10.013,109.441,109.746,110.274,103.941,11.317,11.688
2,15.836,10.651,112.36,11.337,99.981,111.703,0.96,106.543,9.988,104.731,10.389,107.323,107.437,1.034,102.594
1,15.886,107.206,97.947,103.517,111.139,95.669,113.999,110.867,116.224,99.08,107.557,100.455,107.879,116.907,108.1
4,16.33,1.069,108.35,107.271,108.519,97.487,105.826,10.951,1.093,102.997,111.414,103.507,94.822,106.858,9.818
4,16.419,0.998,111.66,99.375,107.104,104.114,108.706,9.496,0.986,115.252,108.687,107.086,95.831,112.479,10.429
4,16.449,1.065,111.449,109.422,111.241,109.233,108.779,9.741,1.01,112.033,106.978,96.996,104.81,103.477,9.394
2,16.97,11.485,101.66,10.772,109.682,99.148,0.991,109.457,10.229,101.712,10.094,113.03,102.708,1.014,109.778
3,17.162,11.105,107.333,106.074,103.882,110.333,11.514,10.164,9.616,98.551,99.507,114.611,102.062,10.486,11.727
3,17.791,10.518,111.151,103.773,113.802,112.391,10.706,10.517,10.354,104.355,110.687,115.28,97.762,10.994,10.233
3,18.094,9.793,98.387,109.24,115.107,105.881,10.932,11.111,10.057,103.384,107.597,104.411,101.161,10.299,11.6
4,18.248,1.095,98.743,106.402,109.239,95.228,114.728,10.766,1.063,106.85,113.131,97.815,98.368,104.424,10.035
4,18.3,0.942,106.52,113.942,105.563,105.75,104.727,9.401,0.999,102.839,110.239,107.284,100.114,108.144,9.712
2,18.325,11.452,105.142,10.05,113.087,110.988,1.034,107.054,11.106,105.652,11.036,105.51,106.418,1.093,107.463
3,18.378,9.848,104.62,113.319,102.312,103.702,10.877,11.619,11.291,99.901,99.625,113.64,97.457,11.651,11.009
2,18.397,11.461,103.808,11.303,112.34,102.527,1.027,109.846,10.231,107.649,10.272,108.244,100.142,1.031,109.276
4,18.416,1.036,100.798,100.949,102.331,98.636,102.39,10.714,1.078,104.176,113.974,100.711,105.968,110.89,9.817
1,18.467,110.157,103.394,108.544,107.35,95.584,115.469,109.054,110.542,108.738,109.974,108.485,95.574,115.246,112.526
4,18.49,0.964,110.296,114.327,99.641,111.072,115.939,10.85,1.031,108.221,105.097,107.864,102.065,113.215,9.394
2,18.563,10.465,118.171,10.596,105.661,100.228,1.127,111.762,11.208,100.283,9.937,112.681,102.299,1.083,109.424
2,18.698,11.422,108.257,10.276,105.744,112.812,1.123,98.893,11.718,107.344,11.235,106.914,102.527,1.121,108.427
1,18.717,112.396,99.73,109.046,101.498,100.976,110.468,104.861,100.34,99.871,105.946,103.274,108.536,101.274,116.108
3,18.731,10.261,104.004,98.512,115.756,115.352,11.29,10.327,10.134,101.478,112.66,116.445,115.061,11.304,10.048
3,18.886,11.083,110.702,99.598,110.686,109.156,10.275,11.108,10.741,113.387,103.133,100.171,112.386,11.567,11.019
1,18.988,109.253,103.039,108.204,109.23,105.327,109.426,103.448,116.346,99.08,103.9,97.522,102.805,111.061,114.918
3,19.091,10.639,99.331,100.501,108.147,102.268,10.515,10.411,10.992,98.956,101.913,111.342,104.342,10.402,11.097
4,19.292,0.99,107.215,112.388,110.74,104.202,115.009,10.85,1.075,101.675,102.004,104.257,96.713,104.865,9.904
4,19.353,1.087,103.055,115.13,111.199,103.528,111.955,9.976,0.923,108.92,102.2,109.082,107.753,105.692,9.634
1,19.412,105.423,108.437,109.712,111.85,108.455,100.329,108.622,103.953,92.414,107.389,103.589,94.681,105.84,110.761
1,19.425,105.789,99.758,94.643,111.432,94.867,107.913,105.796,100.443,99.497,96.091,107.285,109.883,104.624,115.163
1,19.508,110.122,93.413,104.729,98.272,101.367,99.196,111.353,113.21,100.623,96.473,106.735,97.551,107.688,112.526
1,19.704,104.578,92.986,95.352,108.154,110.323,106.566,98.421,113.241,99.08,99.119,109.636,111.126,111.503,102.854
1,19.956,105.332,108.85,94.186,112.235,110.702,99.318,106.564,117.858,99.571,108.385,96.066,94.91,114.327,103.962
3,19.978,10.643,105.828,106.175,104.828,114.479,10.572,10.972,10.631,116.464,115.105,112.817,106.579,10.313,11.594
3,20.016,9.759,107.022,98.126,116.739,110.688,10.978,10.772,10.117,101.305,105.995,108.505,105.48,11.4,11.078
3,20.141,10.587,98.155,106.445,116.104,113.559,11.176,10.096,10.579,109.647,108.654,104.249,102.341,10.414,11.708
1,20.229,105.578,109.342,102.362,104.987,98.204,114.497,105.516,109.637,105.168,97.679,102.919,105.349,107.741,112.281
2,20.335,10.003,106.952,9.915,98.725,108.163,1.057,100.639,11.61,105.463,11.13,107.806,101.55,1.09,104.146
2,20.346,11.197,116.321,10.658,100.479,112.357,1.096,114.683,11.369,112.393,10.775,110.181,101.422,1.017,107.084
4,20.668,1.065,97.757,103.329,111.149,110.554,109.297,10.588,0.989,107.673,111.761,108.565,99.099,113.309,10.79
1,20.682,109.367,103.384,103.9,104.286,96.222,104.01,106.546,101.067,96.196,105.97,104.653,97.868,104.082,98.436
4,20.744,0.947,98.229,109.098,101.55,99.742,106.688,10.855,1.05,106.871,114.429,102.744,94.534,105.475,10.121
3,20.921,11.187,113.881,105.513,110.009,105.48,11.538,11.688,9.633,101.854,107.265,105.423,100.492,10.931,11.277
4,21.026,1.079,105.72,108.444,102.618,98.808,114.716,9.771,1.032,109.782,106.79,105.401,100.085,115.104,10.737
3,21.244,10.983,104.395,112.247,102.35,102.702,10.868,11.292,10.163,114.829,104.992,100.306,99.041,10.084,10.085
4,21.287,0.941,98.968,99.077,108.481,111.437,102.088,10.404,1.029,106.882,108.544,96.74,106.243,116.733,11.059
3,21.436,10.079,113.414,102.853,101.0,112.945,11.446,10.546,10.041,108.818,100.52,116.27,114.868,10.274,10.568
2,21.46,11.473,102.033,10.938,105.899,99.457,0.98,109.869,10.66,100.745,10.599,106.99,109.283,1.103,111.243
4,21.858,1.071,104.122,105.272,107.186,97.487,101.077,10.398,0.995,109.375,108.618,103.902,106.156,109.2,9.712
4,22.133,1.014,110.305,112.424,101.886,98.345,105.766,9.588,1.07,110.757,99.734,104.035,105.31,113.773,10.768
1,22.357,117.86,105.65,106.437,102.344,101.629,101.674,102.433,102.25,102.587,95.196,111.841,111.485,109.134,112.565
3,22.698,11.308,111.178,108.862,109.612,101.24,10.798,10.083,11.292,116.173,102.81,116.269,104.203,10.198,10.725
4,23.261,0.945,115.177,110.102,112.394,107.507,108.856,9.399,0.937,102.241,106.321,97.336,101.904,106.526,10.366
1,23.575,118.149,98.34,106.164,102.169,99.734,100.495,107.947,106.789,106.735,98.273,112.925,104.027,105.342,105.221
1,23.743,108.318,93.457,93.882,98.83,106.015,105.035,110.503,105.557,99.194,94.235,97.615,95.111,110.229,108.774
3,23.751,10.884,115.245,110.568,104.171,112.915,10.085,11.443,11.267,105.631,110.88,98.418,99.873,10.068,10.473
3,23.993,9.9,101.194,108.267,99.916,103.688,10.041,11.251,11.365,115.492,115.584,114.312,109.487,10.356,10.629
1,24.467,110.627,95.555,106.828,111.895,110.55,99.579,101.317,117.564,94.421,94.532,98.921,105.147,110.207,106.169
4,24.593,0.949,111.747,98.453,96.029,98.95,102.268,9.916,1.023,105.064,107.881,107.598,103.02,110.928,10.221
3,24.752,10.817,107.038,106.451,101.256,112.386,10.866,10.725,9.956,113.108,98.301,98.635,105.505,10.17,11.594
4,24.832,0.969,112.858,110.43,112.964,106.006,110.758,10.557,0.998,104.97,116.665,112.705,111.287,99.268,10.503
1,24.994,108.318,104.126,102.698,107.285,111.556,104.494,102.234,106.234,107.074,96.573,96.222,104.733,113.882,112.465
2,25.144,11.744,102.412,11.024,98.91,103.757,1.122,112.548,10.099,112.814,10.5,102.58,109.231,1.106,113.312
4,25.273,0.943,110.705,99.042,106.004,104.535,114.513,10.954,0.985,103.848,99.247,102.501,98.044,104.727,10.441
4,25.428,0.954,105.741,114.965,111.241,108.717,105.129,9.828,1.025,105.305,114.06,111.887,99.95,105.312,10.021
4,25.492,1.034,99.01,111.485,109.021,108.77,109.092,10.441,1.006,114.001,116.335,105.704,109.962,105.91,10.643
1,25.704,105.601,93.066,104.291,99.687,99.537,109.694,100.9,102.526,101.529,96.701,110.841,99.199,104.522,104.13
2,25.727,10.647,101.651,10.948,106.934,105.563,1.011,101.995,11.359,102.456,10.922,104.133,108.654,1.039,98.185
2,25.823,11.545,104.416,11.081,105.723,97.594,0.98,112.422,11.042,109.249,10.923,98.28,112.431,0.977,112.174
4,25.875,1.007,103.085,115.956,96.74,99.587,108.141,10.121,1.089,102.55,99.152,113.25,110.489,104.027,9.517
2,26.218,11.258,114.823,11.258,106.998,109.422,1.046,105.551,10.333,103.423,10.798,112.435,104.009,1.067,100.44
2,26.68,10.554,100.027,9.629,105.806,110.289,0.959,111.727,10.911,99.71,9.681,103.222,105.6,1.079,100.055
3,26.718,11.139,111.851,111.799,105.9,105.822,11.582,11.679,9.795,109.98,104.696,102.949,111.448,9.952,10.049
4,26.852,0.96,100.004,102.045,103.754,98.636,114.259,9.592,0.933,100.798,100.429,102.332,96.713,103.875,10.422
2,26.947,11.721,106.85,10.596,107.057,102.418,1.011,99.553,11.707,104.66,10.523,108.62,106.883,0.972,114.301
4,26.998,1.006,99.899,107.061,106.616,96.199,111.864,9.793,0.959,100.49,98.729,110.962,97.779,109.173,10.183
3,27.029,10.385,115.742,104.641,102.176,107.177,11.619,11.749,11.15,109.695,105.794,102.011,114.479,11.497,11.753
1,27.295,102.543,109.097,103.904,98.234,104.276,100.611,106.151,112.721,93.714,96.605,107.046,101.487,99.105,101.439
1,27.329,114.857,102.621,104.998,106.482,98.482,102.351,104.992,100.092,103.129,99.613,112.073,104.276,108.924,114.545
4,27.582,1.082,114.165,105.272,102.342,104.497,100.277,10.086,0.987,104.03,110.713,103.941,107.967,105.292,9.756
1,27.68,99.593,109.219,107.731,111.016,95.811,99.676,106.546,111.243,105.104,101.293,112.011,104.027,111.055,104.13
1,27.739,101.594,96.798,96.356,106.378,95.822,100.07,100.921,112.381,109.744,101.361,102.065,100.256,105.626,113.213
1,27.802,110.689,92.994,103.637,103.238,98.209,100.75,103.592,100.789,103.157,94.081,98.047,111.147,105.26,112.29
4,28.167,1.073,112.544,116.372,107.186,102.468,101.507,10.923,1.085,109.641,99.951,100.196,96.995,112.566,10.173
1,28.244,115.176,95.613,102.176,106.478,110.507,110.548,109.486,108.346,103.581,106.33,103.454,97.744,114.423,98.428
2,28.252,10.66,103.146,10.263,106.634,103.56,1.102,106.888,11.74,100.299,10.881,97.496,107.639,1.121,99.158
4,28.376,0.955,104.791,103.077,112.014,108.77,103.875,10.289,1.031,99.516,111.624,99.309,100.428,101.071,10.506
2,28.754,11.227,114.414,10.32,110.48,100.542,0.954,112.357,11.641,105.107,9.931,102.58,107.519,1.075,111.201
1,28.775,115.447,95.67,95.1,105.529,103.944,101.591,104.633,100.268,107.117,109.611,101.531,108.047,101.683,98.436
3,29.024,10.772,101.622,98.58,110.556,98.639,10.821,10.269,10.315,103.16,107.997,100.165,114.476,10.56,11.34
3,29.084,10.638,99.043,103.319,112.881,105.683,10.022,10.342,11.059,107.931,110.768,112.245,110.959,10.93,11.655
1,29.481,116.179,108.776,103.482,111.428,109.609,103.495,99.204,108.456,98.228,97.637,104.214,95.677,100.373,101.915
4,29.656,0.928,98.613,104.767,96.237,97.119,98.607,9.455,1.046,105.361,102.779,108.252,96.909,108.169,10.227
2,29.684,10.759,117.26,11.221,105.661,100.352,1.08,103.084,11.217,106.457,9.937,103.786,97.754,1.12,115.324
3,29.825,10.786,100.658,101.193,99.663,104.39,10.769,11.492,11.224,102.894,114.721,115.35,101.075,11.58,10.208
1,29.949,113.277,103.656,110.451,112.073,98.204,101.186,113.086,108.303,105.873,105.348,108.028,94.333,99.105,102.829
1,29.969,111.542,101.399,98.438,99.574,106.059,110.857,99.265,106.732,97.056,104.264,96.226,98.038,110.101,115.807
3,30.143,10.696,107.004,102.248,116.409,104.887,11.173,10.69,9.705,104.372,114.597,111.024,110.861,9.969,11.38
1,30.395,109.627,93.982,98.461,103.012,97.168,107.341,101.461,117.539,94.347,105.0,108.272,93.857,101.236,109.953
4,30.447,0.964,113.261,109.345,97.663,96.903,116.1,9.86,0.953,100.394,108.041,102.02,94.555,106.526,10.994
3,30.451,9.61,113.03,113.349,109.829,115.007,11.365,10.979,11.295,101.556,99.507,115.088,97.751,11.014,11.645
1,30.759,103.498,93.218,104.973,99.597,101.053,114.438,113.026,107.211,93.107,107.915,99.342,110.875,101.79,101.732
2,31.0,10.146,114.771,10.603,111.612,97.252,1.027,98.913,10.199,109.162,10.732,110.841,111.898,0.966,105.651
4,31.038,0.967,114.918,101.488,112.348,100.941,102.741,9.85,1.064,98.595,114.073,96.707,97.834,102.031,10.749
3,31.168,9.59,111.763,108.051,113.092,104.048,10.214,10.516,10.918,112.102,109.979,99.26,107.231,11.521,11.734
2,31.175,10.316,107.665,10.687,110.455,101.222,0.998,107.025,10.053,109.692,10.015,105.568,95.242,1.012,103.754
4,31.404,0.99,112.088,104.145,101.655,94.4,114.299,10.882,1.034,99.99,106.428,102.41,96.077,110.561,10.738
1,31.458,112.76,92.383,95.274,97.492,96.385,103.274,105.159,103.188,106.56,109.264,100.524,99.651,105.926,107.672
4,31.479,1.063,97.369,112.282,110.413,96.087,109.862,9.968,1.074,112.556,112.718,96.87,103.997,105.772,9.788
4,31.693,1.051,104.122,101.273,103.991,101.824,105.292,9.824,0.976,97.616,103.325,102.824,95.767,110.843,9.74
3,31.756,9.853,111.598,103.931,104.122,105.156,10.75,10.022,9.868,112.598,99.507,107.29,101.737,11.403,10.532
3,31.766,10.478,111.16,101.389,101.089,109.224,10.593,9.998,9.909,115.542,107.658,109.389,109.344,9.978,11.277
3,31.816,9.722,102.102,115.994,101.471,109.893,10.209,11.174,9.909,101.511,109.645,116.09,103.514,10.453,10.751
4,31.858,1.053,106.676,106.478,109.739,109.932,110.363,9.987,1.075,98.595,98.421,109.689,94.826,114.311,9.802
2,31.913,10.154,102.296,9.769,110.733,97.288,1.132,105.523,11.697,104.997,10.226,105.678,98.033,0.967,115.613
2,32.619,11.602,101.998,10.057,101.571,113.007,1.056,105.728,10.676,104.997,10.021,108.21,100.835,0.997,102.278
4,32.726,1.031,99.83,114.348,107.516,95.456,109.351,10.799,0.952,102.721,114.425,100.468,96.484,109.761,9.968
1,32.86,103.188,99.361,103.49,107.111,105.691,111.723,112.813,108.059,106.861,95.141,106.721,102.528,112.9,116.45
2,33.073,11.566,101.563,9.769,98.643,112.124,1.052,112.294,10.802,105.594,9.639,108.436,103.688,1.041,107.82
4,33.142,0.97,111.591,114.109,102.39,99.837,110.857,9.939,0.938,107.644,103.135,103.927,103.881,110.216,9.539
1,33.183,108.489,105.144,104.122,102.397,105.585,104.349,98.436,116.585,101.324,105.456,110.813,104.777,114.291,106.462
2,33.487,11.359,107.076,10.731,100.486,98.985,1.032,98.089,10.541,100.503,10.896,112.598,108.09,0.954,107.329
2,33.533,10.803,110.237,10.237,111.312,105.261,1.065,102.819,11.645,100.337,10.921,98.809,99.933,1.045,109.152
1,33.534,105.915,98.184,106.366,111.672,109.375,101.904,103.448,109.102,97.195,105.075,102.802,98.694,99.02,114.061
2,34.073,11.207,115.271,9.854,97.762,102.114,0.964,108.522,10.705,106.742,10.257,104.094,105.261,1.023,100.263
2,34.434,11.019,102.312,11.367,112.44,96.636,0.972,110.655,10.87,115.724,11.303,112.128,100.892,1.073,110.902
3,34.48,10.917,98.156,100.052,105.565,112.706,10.165,10.172,9.8,109.441,98.013,110.787,114.007,10.211,11.438
1,34.824,117.271,100.67,94.532,97.492,104.852,109.868,105.094,112.76,108.379,99.888,97.429,95.08,116.455,106.677
2,35.029,10.666,112.675,11.294,110.54,106.939,0.998,112.548,10.12,103.133,10.183,113.869,108.483,1.089,105.82
1,35.174,106.66,105.104,93.602,99.969,99.287,114.315,116.179,116.398,102.261,99.51,96.235,97.576,114.778,105.401
4,35.454,1.095,103.237,102.664,102.069,97.479,114.373,11.091,1.01,108.646,111.407,114.032,110.852,110.004,10.753
2,35.812,10.756,103.169,10.923,107.135,108.483,1.082,107.943,11.198,103.78,10.719,100.232,99.124,1.02,102.801
3,35.871,10.187,100.884,105.453,103.746,109.476,10.642,11.111,11.081,110.949,104.086,103.572,112.571,11.586,11.038
3,35.874,10.394,107.762,106.484,99.252,104.534,10.451,11.736,9.919,105.641,111.412,101.63,103.67,10.609,11.549
2,36.12,11.195,111.742,11.317,99.213,100.046,1.019,113.469,11.68,100.467,9.898,102.17,96.91,1.048,110.757
