id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m7-1,0.056,"{'m1-1': 10.4, 'm2-1': 9.8, 'm3-1': 0.94, 'm4-1': 9.93, 'm5-1': 1.05, 'm6-1': 104.48, 'm7-1': 1.01, 'm8-1': 108.31}",1.5150000000000001,0.056,1.066,inf,150.056,150.056
1,T4,BESTEFFORT,COMPLETED,m3-1,0.105,"{'m1-1': 10.83, 'm2-1': 9.83, 'm3-1': 0.96, 'm4-1': 10.88, 'm5-1': 0.97, 'm6-1': 112.9, 'm7-1': 0.95, 'm8-1': 107.72}",1.44,0.105,1.065,inf,150.105,150.105
2,T1,BESTEFFORT,COMPLETED,m5-1,0.236,"{'m1-1': 10.38, 'm2-1': 10.33, 'm3-1': 1.07, 'm4-1': 9.77, 'm5-1': 1.07, 'm6-1': 107.9, 'm7-1': 1.08, 'm8-1': 110.05}",1.605,0.236,1.306,inf,150.236,150.236
3,T3,BESTEFFORT,COMPLETED,m3-1,0.331,"{'m1-1': 10.1, 'm2-1': 10.87, 'm3-1': 0.96, 'm4-1': 9.81, 'm5-1': 1.0, 'm6-1': 102.62, 'm7-1': 1.08, 'm8-1': 110.08}",1.44,1.065,2.025,inf,150.331,150.331
4,T2,BESTEFFORT,COMPLETED,m7-1,0.819,"{'m1-1': 10.26, 'm2-1': 11.46, 'm3-1': 1.1, 'm4-1': 9.58, 'm5-1': 1.06, 'm6-1': 99.49, 'm7-1': 1.11, 'm8-1': 100.95}",1.665,1.066,2.176,inf,150.819,150.819
5,T3,BESTEFFORT,COMPLETED,m5-1,0.931,"{'m1-1': 11.48, 'm2-1': 9.68, 'm3-1': 1.05, 'm4-1': 10.9, 'm5-1': 1.07, 'm6-1': 105.56, 'm7-1': 1.02, 'm8-1': 103.84}",1.605,1.306,2.3760000000000003,inf,150.931,150.931
6,T1,BESTEFFORT,COMPLETED,m7-1,0.991,"{'m1-1': 9.42, 'm2-1': 10.12, 'm3-1': 1.07, 'm4-1': 11.45, 'm5-1': 0.98, 'm6-1': 108.4, 'm7-1': 1.09, 'm8-1': 103.49}",1.6350000000000002,2.176,3.266,inf,150.991,150.991
7,T1,BESTEFFORT,COMPLETED,m3-1,1.108,"{'m1-1': 9.5, 'm2-1': 10.33, 'm3-1': 1.0, 'm4-1': 11.02, 'm5-1': 1.09, 'm6-1': 117.78, 'm7-1': 1.05, 'm8-1': 113.81}",1.5,2.025,3.025,inf,151.108,151.108
8,T4,BESTEFFORT,COMPLETED,m5-1,1.129,"{'m1-1': 10.41, 'm2-1': 9.84, 'm3-1': 0.94, 'm4-1': 9.88, 'm5-1': 1.08, 'm6-1': 101.72, 'm7-1': 1.09, 'm8-1': 114.94}",1.62,2.3760000000000003,3.4560000000000004,inf,151.129,151.129
9,T1,BESTEFFORT,COMPLETED,m3-1,1.169,"{'m1-1': 10.75, 'm2-1': 10.82, 'm3-1': 0.94, 'm4-1': 11.35, 'm5-1': 1.14, 'm6-1': 114.3, 'm7-1': 1.08, 'm8-1': 109.9}",1.41,3.025,3.965,inf,151.169,151.169
10,T3,BESTEFFORT,COMPLETED,m7-1,1.255,"{'m1-1': 10.18, 'm2-1': 10.06, 'm3-1': 0.98, 'm4-1': 10.54, 'm5-1': 1.12, 'm6-1': 91.93, 'm7-1': 1.0, 'm8-1': 102.87}",1.5,3.266,4.266,inf,151.255,151.255
11,T4,BESTEFFORT,COMPLETED,m5-1,1.42,"{'m1-1': 11.77, 'm2-1': 10.98, 'm3-1': 0.97, 'm4-1': 9.26, 'm5-1': 1.06, 'm6-1': 110.25, 'm7-1': 1.05, 'm8-1': 109.46}",1.59,3.4560000000000004,4.516,inf,151.42,151.42
12,T1,BESTEFFORT,COMPLETED,m3-1,1.437,"{'m1-1': 9.72, 'm2-1': 10.24, 'm3-1': 1.01, 'm4-1': 10.55, 'm5-1': 1.1, 'm6-1': 116.1, 'm7-1': 0.96, 'm8-1': 98.07}",1.5150000000000001,3.965,4.975,inf,151.437,151.437
13,T2,BESTEFFORT,COMPLETED,m7-1,1.532,"{'m1-1': 10.19, 'm2-1': 10.79, 'm3-1': 0.96, 'm4-1': 10.32, 'm5-1': 1.12, 'm6-1': 108.97, 'm7-1': 1.0, 'm8-1': 98.1}",1.5,4.266,5.266,inf,151.532,151.532
14,T3,BESTEFFORT,COMPLETED,m5-1,1.564,"{'m1-1': 10.41, 'm2-1': 10.72, 'm3-1': 1.05, 'm4-1': 11.08, 'm5-1': 1.04, 'm6-1': 104.72, 'm7-1': 1.13, 'm8-1': 111.5}",1.56,4.516,5.556,inf,151.564,151.564
15,T4,BESTEFFORT,COMPLETED,m3-1,1.591,"{'m1-1': 11.66, 'm2-1': 9.79, 'm3-1': 1.09, 'm4-1': 10.39, 'm5-1': 1.09, 'm6-1': 101.6, 'm7-1': 1.01, 'm8-1': 115.98}",1.6350000000000002,4.975,6.0649999999999995,inf,151.591,151.591
16,T4,BESTEFFORT,COMPLETED,m7-1,1.686,"{'m1-1': 10.14, 'm2-1': 10.16, 'm3-1': 0.99, 'm4-1': 10.78, 'm5-1': 1.01, 'm6-1': 97.25, 'm7-1': 1.1, 'm8-1': 115.64}",1.6500000000000001,5.266,6.366,inf,151.686,151.686
17,T1,BESTEFFORT,COMPLETED,m5-1,1.763,"{'m1-1': 10.59, 'm2-1': 10.85, 'm3-1': 0.93, 'm4-1': 10.26, 'm5-1': 1.03, 'm6-1': 112.38, 'm7-1': 0.99, 'm8-1': 99.98}",1.545,5.556,6.586,inf,151.763,151.763
18,T3,BESTEFFORT,COMPLETED,m3-1,1.817,"{'m1-1': 11.49, 'm2-1': 9.93, 'm3-1': 1.0, 'm4-1': 11.1, 'm5-1': 1.0, 'm6-1': 92.76, 'm7-1': 1.01, 'm8-1': 114.18}",1.5,6.0649999999999995,7.0649999999999995,inf,151.817,151.817
19,T2,BESTEFFORT,COMPLETED,m7-1,1.853,"{'m1-1': 9.31, 'm2-1': 11.02, 'm3-1': 1.04, 'm4-1': 11.0, 'm5-1': 0.95, 'm6-1': 102.64, 'm7-1': 1.1, 'm8-1': 106.98}",1.6500000000000001,6.366,7.465999999999999,inf,151.853,151.853
20,T3,BESTEFFORT,COMPLETED,m5-1,1.983,"{'m1-1': 10.37, 'm2-1': 10.58, 'm3-1': 1.1, 'm4-1': 11.36, 'm5-1': 1.01, 'm6-1': 107.57, 'm7-1': 1.01, 'm8-1': 101.24}",1.5150000000000001,6.586,7.596,inf,151.983,151.983
21,T1,BESTEFFORT,COMPLETED,m3-1,1.985,"{'m1-1': 9.51, 'm2-1': 10.14, 'm3-1': 1.01, 'm4-1': 10.27, 'm5-1': 1.11, 'm6-1': 100.88, 'm7-1': 0.98, 'm8-1': 99.78}",1.5150000000000001,7.0649999999999995,8.075,inf,151.985,151.985
22,T1,BESTEFFORT,COMPLETED,m7-1,2.051,"{'m1-1': 9.72, 'm2-1': 10.19, 'm3-1': 0.94, 'm4-1': 10.33, 'm5-1': 1.03, 'm6-1': 100.24, 'm7-1': 0.97, 'm8-1': 102.97}",1.455,7.465999999999999,8.436,inf,152.051,152.051
23,T4,BESTEFFORT,COMPLETED,m5-1,2.134,"{'m1-1': 11.3, 'm2-1': 11.14, 'm3-1': 1.03, 'm4-1': 9.31, 'm5-1': 1.0, 'm6-1': 112.22, 'm7-1': 0.96, 'm8-1': 104.21}",1.5,7.596,8.596,inf,152.134,152.134
24,T2,BESTEFFORT,COMPLETED,m3-1,2.155,"{'m1-1': 10.7, 'm2-1': 10.99, 'm3-1': 0.97, 'm4-1': 11.2, 'm5-1': 0.96, 'm6-1': 96.0, 'm7-1': 1.06, 'm8-1': 100.04}",1.455,8.075,9.045,inf,152.155,152.155
