id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m5-1,0.218,"{'m1-1': 9.52, 'm2-1': 10.06, 'm3-1': 0.96, 'm4-1': 10.45, 'm5-1': 0.98, 'm6-1': 97.59, 'm7-1': 0.96, 'm8-1': 108.38}",1.47,0.218,1.198,inf,150.218,150.218
1,T3,BESTEFFORT,COMPLETED,m3-1,0.364,"{'m1-1': 11.3, 'm2-1': 10.0, 'm3-1': 1.01, 'm4-1': 10.08, 'm5-1': 1.13, 'm6-1': 102.59, 'm7-1': 1.17, 'm8-1': 108.89}",1.5150000000000001,0.364,1.374,inf,150.364,150.364
2,T4,BESTEFFORT,COMPLETED,m7-1,0.834,"{'m1-1': 10.83, 'm2-1': 10.2, 'm3-1': 1.08, 'm4-1': 10.15, 'm5-1': 0.97, 'm6-1': 108.35, 'm7-1': 1.03, 'm8-1': 103.26}",1.545,0.834,1.8639999999999999,inf,150.834,150.834
3,T4,BESTEFFORT,COMPLETED,m5-1,1.028,"{'m1-1': 10.75, 'm2-1': 10.46, 'm3-1': 0.95, 'm4-1': 10.69, 'm5-1': 1.11, 'm6-1': 99.47, 'm7-1': 1.02, 'm8-1': 115.64}",1.665,1.198,2.308,inf,151.028,151.028
4,T1,BESTEFFORT,COMPLETED,m3-1,1.442,"{'m1-1': 10.44, 'm2-1': 10.16, 'm3-1': 0.92, 'm4-1': 10.04, 'm5-1': 1.08, 'm6-1': 107.26, 'm7-1': 0.96, 'm8-1': 104.28}",1.3800000000000001,1.442,2.362,inf,151.442,151.442
5,T3,BESTEFFORT,COMPLETED,m7-1,1.492,"{'m1-1': 11.32, 'm2-1': 9.83, 'm3-1': 0.96, 'm4-1': 10.04, 'm5-1': 1.14, 'm6-1': 107.81, 'm7-1': 1.0, 'm8-1': 104.89}",1.5,1.8639999999999999,2.864,inf,151.492,151.492
6,T4,BESTEFFORT,COMPLETED,m5-1,1.746,"{'m1-1': 10.37, 'm2-1': 11.18, 'm3-1': 1.0, 'm4-1': 10.49, 'm5-1': 0.95, 'm6-1': 110.22, 'm7-1': 1.01, 'm8-1': 109.7}",1.4249999999999998,2.308,3.258,inf,151.746,151.746
7,T3,BESTEFFORT,COMPLETED,m3-1,1.946,"{'m1-1': 10.05, 'm2-1': 9.56, 'm3-1': 1.1, 'm4-1': 10.35, 'm5-1': 1.15, 'm6-1': 100.32, 'm7-1': 1.0, 'm8-1': 106.44}",1.6500000000000001,2.362,3.462,inf,151.946,151.946
8,T2,BESTEFFORT,COMPLETED,m7-1,2.053,"{'m1-1': 10.25, 'm2-1': 11.14, 'm3-1': 1.12, 'm4-1': 9.96, 'm5-1': 0.99, 'm6-1': 94.9, 'm7-1': 0.98, 'm8-1': 94.37}",1.47,2.864,3.844,inf,152.053,152.053
9,T1,BESTEFFORT,COMPLETED,m5-1,2.153,"{'m1-1': 10.54, 'm2-1': 10.56, 'm3-1': 1.01, 'm4-1': 10.84, 'm5-1': 1.09, 'm6-1': 111.64, 'm7-1': 1.03, 'm8-1': 104.87}",1.6350000000000002,3.258,4.348,inf,152.153,152.153
10,T1,BESTEFFORT,COMPLETED,m3-1,2.48,"{'m1-1': 10.34, 'm2-1': 9.71, 'm3-1': 0.98, 'm4-1': 11.02, 'm5-1': 1.06, 'm6-1': 114.57, 'm7-1': 0.99, 'm8-1': 105.87}",1.47,3.462,4.442,inf,152.48,152.48
11,T3,BESTEFFORT,COMPLETED,m7-1,2.588,"{'m1-1': 10.14, 'm2-1': 10.04, 'm3-1': 1.03, 'm4-1': 10.08, 'm5-1': 1.11, 'm6-1': 104.2, 'm7-1': 1.12, 'm8-1': 98.44}",1.6800000000000002,3.844,4.964,inf,152.588,152.588
12,T3,BESTEFFORT,COMPLETED,m3-1,2.953,"{'m1-1': 10.41, 'm2-1': 9.37, 'm3-1': 1.05, 'm4-1': 11.3, 'm5-1': 1.02, 'm6-1': 102.13, 'm7-1': 1.01, 'm8-1': 97.76}",1.5750000000000002,4.442,5.492,inf,152.953,152.953
13,T3,BESTEFFORT,COMPLETED,m5-1,3.123,"{'m1-1': 10.8, 'm2-1': 9.6, 'm3-1': 1.03, 'm4-1': 9.86, 'm5-1': 1.09, 'm6-1': 101.0, 'm7-1': 1.03, 'm8-1': 99.86}",1.6350000000000002,4.348,5.438,inf,153.123,153.123
14,T1,BESTEFFORT,COMPLETED,m7-1,3.184,"{'m1-1': 9.41, 'm2-1': 9.92, 'm3-1': 1.07, 'm4-1': 10.63, 'm5-1': 1.01, 'm6-1': 109.24, 'm7-1': 0.93, 'm8-1': 98.44}",1.395,4.964,5.894,inf,153.184,153.184
