id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m7-1,0.131,"{'m1-1': 9.61, 'm2-1': 10.55, 'm3-1': 1.06, 'm4-1': 11.57, 'm5-1': 1.12, 'm6-1': 102.98, 'm7-1': 0.98, 'm8-1': 111.17}",1.47,0.131,1.111,inf,150.131,150.131
1,T3,BESTEFFORT,COMPLETED,m5-1,0.156,"{'m1-1': 10.8, 'm2-1': 10.64, 'm3-1': 1.1, 'm4-1': 11.06, 'm5-1': 1.1, 'm6-1': 106.55, 'm7-1': 1.03, 'm8-1': 112.02}",1.6500000000000001,0.156,1.256,inf,150.156,150.156
2,T3,BESTEFFORT,COMPLETED,m3-1,0.63,"{'m1-1': 11.61, 'm2-1': 9.27, 'm3-1': 1.01, 'm4-1': 9.69, 'm5-1': 1.08, 'm6-1': 99.35, 'm7-1': 1.04, 'm8-1': 99.84}",1.5150000000000001,0.63,1.6400000000000001,inf,150.63,150.63
3,T3,BESTEFFORT,COMPLETED,m7-1,0.696,"{'m1-1': 11.76, 'm2-1': 9.73, 'm3-1': 0.95, 'm4-1': 11.44, 'm5-1': 1.08, 'm6-1': 104.27, 'm7-1': 1.15, 'm8-1': 108.7}",1.7249999999999999,1.111,2.261,inf,150.696,150.696
4,T1,BESTEFFORT,COMPLETED,m5-1,0.999,"{'m1-1': 9.83, 'm2-1': 9.72, 'm3-1': 0.98, 'm4-1': 11.19, 'm5-1': 1.02, 'm6-1': 100.54, 'm7-1': 1.05, 'm8-1': 99.07}",1.53,1.256,2.276,inf,150.999,150.999
5,T1,BESTEFFORT,COMPLETED,m3-1,1.138,"{'m1-1': 10.83, 'm2-1': 9.44, 'm3-1': 1.0, 'm4-1': 10.05, 'm5-1': 1.14, 'm6-1': 107.6, 'm7-1': 1.09, 'm8-1': 97.63}",1.5,1.6400000000000001,2.64,inf,151.138,151.138
6,T1,BESTEFFORT,COMPLETED,m7-1,1.308,"{'m1-1': 10.91, 'm2-1': 11.08, 'm3-1': 0.92, 'm4-1': 10.54, 'm5-1': 1.12, 'm6-1': 111.77, 'm7-1': 1.0, 'm8-1': 105.68}",1.5,2.261,3.261,inf,151.308,151.308
7,T4,BESTEFFORT,COMPLETED,m5-1,1.38,"{'m1-1': 11.13, 'm2-1': 9.48, 'm3-1': 1.06, 'm4-1': 10.79, 'm5-1': 0.97, 'm6-1': 107.46, 'm7-1': 1.09, 'm8-1': 115.94}",1.455,2.276,3.2459999999999996,inf,151.38,151.38
8,T3,BESTEFFORT,COMPLETED,m3-1,1.53,"{'m1-1': 10.18, 'm2-1': 10.6, 'm3-1': 0.94, 'm4-1': 9.74, 'm5-1': 1.01, 'm6-1': 93.3, 'm7-1': 1.0, 'm8-1': 113.38}",1.41,2.64,3.58,inf,151.53,151.53
9,T3,BESTEFFORT,COMPLETED,m7-1,1.541,"{'m1-1': 10.14, 'm2-1': 10.7, 'm3-1': 1.07, 'm4-1': 10.32, 'm5-1': 1.13, 'm6-1': 105.94, 'm7-1': 1.13, 'm8-1': 112.09}",1.6949999999999998,3.261,4.391,inf,151.541,151.541
