id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m3-1,0.045,"{'m1-1': 9.62, 'm2-1': 9.86, 'm3-1': 1.02, 'm4-1': 10.05, 'm5-1': 1.01, 'm6-1': 106.31, 'm7-1': 1.01, 'm8-1': 95.59}",1.53,0.045,1.065,inf,150.045,150.045
1,T2,BESTEFFORT,COMPLETED,m5-1,0.086,"{'m1-1': 11.02, 'm2-1': 10.64, 'm3-1': 1.06, 'm4-1': 9.49, 'm5-1': 1.03, 'm6-1': 98.46, 'm7-1': 1.05, 'm8-1': 95.59}",1.545,0.086,1.116,inf,150.086,150.086
2,T2,BESTEFFORT,COMPLETED,m7-1,0.125,"{'m1-1': 10.78, 'm2-1': 10.98, 'm3-1': 1.0, 'm4-1': 10.61, 'm5-1': 1.0, 'm6-1': 95.99, 'm7-1': 0.97, 'm8-1': 108.98}",1.455,0.125,1.095,inf,150.125,150.125
3,T2,BESTEFFORT,COMPLETED,m3-1,0.128,"{'m1-1': 10.11, 'm2-1': 9.88, 'm3-1': 1.0, 'm4-1': 9.48, 'm5-1': 1.1, 'm6-1': 99.43, 'm7-1': 1.12, 'm8-1': 92.93}",1.5,1.065,2.065,inf,150.128,150.128
4,T1,BESTEFFORT,COMPLETED,m7-1,0.511,"{'m1-1': 10.18, 'm2-1': 10.47, 'm3-1': 0.93, 'm4-1': 10.49, 'm5-1': 1.1, 'm6-1': 114.77, 'm7-1': 1.07, 'm8-1': 113.5}",1.605,1.095,2.165,inf,150.511,150.511
5,T2,BESTEFFORT,COMPLETED,m5-1,0.56,"{'m1-1': 9.73, 'm2-1': 11.4, 'm3-1': 1.01, 'm4-1': 11.02, 'm5-1': 1.04, 'm6-1': 97.54, 'm7-1': 0.96, 'm8-1': 92.55}",1.56,1.116,2.156,inf,150.56,150.56
6,T3,BESTEFFORT,COMPLETED,m3-1,1.015,"{'m1-1': 11.33, 'm2-1': 10.78, 'm3-1': 1.0, 'm4-1': 9.84, 'm5-1': 1.16, 'm6-1': 103.3, 'm7-1': 1.15, 'm8-1': 100.28}",1.5,2.065,3.065,inf,151.015,151.015
7,T1,BESTEFFORT,COMPLETED,m7-1,1.362,"{'m1-1': 10.4, 'm2-1': 10.93, 'm3-1': 1.08, 'm4-1': 10.48, 'm5-1': 1.09, 'm6-1': 113.41, 'm7-1': 0.93, 'm8-1': 112.8}",1.395,2.165,3.095,inf,151.362,151.362
8,T3,BESTEFFORT,COMPLETED,m5-1,1.717,"{'m1-1': 9.97, 'm2-1': 9.26, 'm3-1': 0.94, 'm4-1': 10.5, 'm5-1': 0.98, 'm6-1': 103.26, 'm7-1': 1.01, 'm8-1': 106.2}",1.47,2.156,3.136,inf,151.717,151.717
9,T1,BESTEFFORT,COMPLETED,m7-1,1.865,"{'m1-1': 9.56, 'm2-1': 10.26, 'm3-1': 1.06, 'm4-1': 10.64, 'm5-1': 1.12, 'm6-1': 102.22, 'm7-1': 0.94, 'm8-1': 114.0}",1.41,3.095,4.035,inf,151.865,151.865
10,T2,BESTEFFORT,COMPLETED,m3-1,2.054,"{'m1-1': 10.64, 'm2-1': 10.72, 'm3-1': 1.02, 'm4-1': 9.72, 'm5-1': 0.99, 'm6-1': 96.32, 'm7-1': 1.03, 'm8-1': 96.06}",1.53,3.065,4.085,inf,152.054,152.054
11,T4,BESTEFFORT,COMPLETED,m5-1,2.176,"{'m1-1': 10.2, 'm2-1': 10.72, 'm3-1': 1.03, 'm4-1': 10.82, 'm5-1': 1.04, 'm6-1': 112.13, 'm7-1': 0.95, 'm8-1': 109.5}",1.56,3.136,4.176,inf,152.176,152.176
12,T4,BESTEFFORT,COMPLETED,m7-1,2.246,"{'m1-1': 11.31, 'm2-1': 11.0, 'm3-1': 1.08, 'm4-1': 9.37, 'm5-1': 1.02, 'm6-1': 105.9, 'm7-1': 1.0, 'm8-1': 102.47}",1.5,4.035,5.035,inf,152.246,152.246
13,T1,BESTEFFORT,COMPLETED,m3-1,2.307,"{'m1-1': 9.57, 'm2-1': 10.35, 'm3-1': 0.99, 'm4-1': 11.36, 'm5-1': 1.0, 'm6-1': 108.79, 'm7-1': 1.08, 'm8-1': 110.82}",1.4849999999999999,4.085,5.075,inf,152.307,152.307
