id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m4-1,0.218,"{'m1-1': 1.02, 'm2-1': 11.0, 'm3-1': 10.4, 'm4-1': 1.03, 'm5-1': 95.29, 'm6-1': 0.97, 'm7-1': 111.03, 'm8-1': 0.99}",1.545,0.218,1.248,inf,150.218,150.218
1,T3,BESTEFFORT,COMPLETED,m8-1,0.26,"{'m1-1': 1.05, 'm2-1': 11.43, 'm3-1': 10.05, 'm4-1': 1.03, 'm5-1': 97.67, 'm6-1': 1.07, 'm7-1': 98.7, 'm8-1': 1.16}",1.7399999999999998,0.26,1.42,inf,150.26,150.26
2,T3,BESTEFFORT,COMPLETED,m6-1,1.051,"{'m1-1': 1.12, 'm2-1': 11.15, 'm3-1': 11.11, 'm4-1': 0.96, 'm5-1': 111.07, 'm6-1': 0.99, 'm7-1': 111.54, 'm8-1': 1.17}",1.4849999999999999,1.051,2.041,inf,151.051,151.051
3,T3,BESTEFFORT,COMPLETED,m4-1,1.161,"{'m1-1': 0.98, 'm2-1': 11.15, 'm3-1': 10.82, 'm4-1': 0.97, 'm5-1': 100.92, 'm6-1': 1.04, 'm7-1': 100.66, 'm8-1': 1.1}",1.455,1.248,2.218,inf,151.161,151.161
4,T1,BESTEFFORT,COMPLETED,m8-1,1.665,"{'m1-1': 1.02, 'm2-1': 10.4, 'm3-1': 10.3, 'm4-1': 1.01, 'm5-1': 98.01, 'm6-1': 1.13, 'm7-1': 104.74, 'm8-1': 1.07}",1.605,1.665,2.7350000000000003,inf,151.665,151.665
5,T1,BESTEFFORT,COMPLETED,m1-1,1.897,"{'m1-1': 1.15, 'm2-1': 9.88, 'm3-1': 11.09, 'm4-1': 1.0, 'm5-1': 98.58, 'm6-1': 1.11, 'm7-1': 111.75, 'm8-1': 0.99}",1.7249999999999999,1.897,3.0469999999999997,inf,151.897,151.897
6,T1,BESTEFFORT,COMPLETED,m6-1,2.18,"{'m1-1': 0.99, 'm2-1': 9.64, 'm3-1': 10.88, 'm4-1': 1.08, 'm5-1': 95.29, 'm6-1': 1.02, 'm7-1': 113.85, 'm8-1': 1.09}",1.53,2.18,3.2,inf,152.18,152.18
7,T4,BESTEFFORT,COMPLETED,m4-1,2.3,"{'m1-1': 0.99, 'm2-1': 11.62, 'm3-1': 9.95, 'm4-1': 1.06, 'm5-1': 100.07, 'm6-1': 1.02, 'm7-1': 104.85, 'm8-1': 1.02}",1.59,2.3,3.36,inf,152.3,152.3
8,T3,BESTEFFORT,COMPLETED,m8-1,2.55,"{'m1-1': 1.01, 'm2-1': 10.53, 'm3-1': 10.29, 'm4-1': 1.08, 'm5-1': 113.63, 'm6-1': 1.1, 'm7-1': 103.4, 'm8-1': 1.05}",1.5750000000000002,2.7350000000000003,3.785,inf,152.55,152.55
9,T3,BESTEFFORT,COMPLETED,m1-1,2.568,"{'m1-1': 0.97, 'm2-1': 10.36, 'm3-1': 10.65, 'm4-1': 1.08, 'm5-1': 99.81, 'm6-1': 1.08, 'm7-1': 96.06, 'm8-1': 1.12}",1.455,3.0469999999999997,4.0169999999999995,inf,152.568,152.568
10,T3,BESTEFFORT,COMPLETED,m6-1,2.813,"{'m1-1': 1.13, 'm2-1': 11.09, 'm3-1': 9.96, 'm4-1': 1.12, 'm5-1': 109.66, 'm6-1': 1.07, 'm7-1': 96.02, 'm8-1': 1.0}",1.605,3.2,4.2700000000000005,inf,152.813,152.813
11,T1,BESTEFFORT,COMPLETED,m4-1,3.2,"{'m1-1': 1.13, 'm2-1': 10.43, 'm3-1': 10.32, 'm4-1': 1.08, 'm5-1': 101.3, 'm6-1': 1.01, 'm7-1': 111.99, 'm8-1': 1.11}",1.62,3.36,4.4399999999999995,inf,153.2,153.2
12,T1,BESTEFFORT,COMPLETED,m8-1,3.824,"{'m1-1': 1.17, 'm2-1': 9.56, 'm3-1': 10.87, 'm4-1': 1.08, 'm5-1': 98.16, 'm6-1': 1.0, 'm7-1': 109.48, 'm8-1': 0.98}",1.47,3.824,4.804,inf,153.824,153.824
13,T1,BESTEFFORT,COMPLETED,m6-1,3.858,"{'m1-1': 1.05, 'm2-1': 10.88, 'm3-1': 10.68, 'm4-1': 0.93, 'm5-1': 109.13, 'm6-1': 0.99, 'm7-1': 102.33, 'm8-1': 1.11}",1.4849999999999999,4.2700000000000005,5.260000000000001,inf,153.858,153.858
14,T2,BESTEFFORT,COMPLETED,m1-1,3.905,"{'m1-1': 1.05, 'm2-1': 11.07, 'm3-1': 10.8, 'm4-1': 1.03, 'm5-1': 102.55, 'm6-1': 1.14, 'm7-1': 99.79, 'm8-1': 1.01}",1.5750000000000002,4.0169999999999995,5.066999999999999,inf,153.905,153.905
15,T4,BESTEFFORT,COMPLETED,m4-1,3.995,"{'m1-1': 0.95, 'm2-1': 11.34, 'm3-1': 10.94, 'm4-1': 1.0, 'm5-1': 104.3, 'm6-1': 1.0, 'm7-1': 113.57, 'm8-1': 1.01}",1.5,4.4399999999999995,5.4399999999999995,inf,153.995,153.995
16,T2,BESTEFFORT,COMPLETED,m8-1,4.103,"{'m1-1': 1.06, 'm2-1': 10.13, 'm3-1': 10.74, 'm4-1': 1.04, 'm5-1': 103.16, 'm6-1': 1.14, 'm7-1': 94.67, 'm8-1': 1.12}",1.6800000000000002,4.804,5.924,inf,154.103,154.103
17,T3,BESTEFFORT,COMPLETED,m1-1,4.363,"{'m1-1': 1.07, 'm2-1': 10.12, 'm3-1': 10.74, 'm4-1': 1.12, 'm5-1': 105.44, 'm6-1': 1.13, 'm7-1': 103.25, 'm8-1': 1.07}",1.605,5.066999999999999,6.137,inf,154.363,154.363
18,T4,BESTEFFORT,COMPLETED,m6-1,4.371,"{'m1-1': 1.04, 'm2-1': 11.1, 'm3-1': 10.81, 'm4-1': 1.02, 'm5-1': 108.71, 'm6-1': 1.05, 'm7-1': 110.6, 'm8-1': 1.02}",1.5750000000000002,5.260000000000001,6.3100000000000005,inf,154.371,154.371
