task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,7.181,1.049,119.125,104.274,1.032,106.377,1.148,10.993,1.074,107.815,94.763,1.141,109.097,1.046,11.377
4,7.311,104.085,102.143,1.099,109.49,102.719,9.422,101.944,105.283,104.447,1.04,97.083,115.463,9.759,94.096
3,7.344,103.683,9.857,1.072,1.126,93.632,106.188,110.622,98.754,9.58,1.035,1.071,102.836,102.079,115.448
3,7.401,100.968,10.157,1.14,0.993,99.01,106.743,114.225,108.203,10.447,1.096,0.987,108.153,109.545,110.132
2,7.426,0.977,103.994,108.14,1.144,102.042,1.092,11.319,1.09,113.871,94.615,1.075,104.143,1.041,10.455
1,7.764,107.694,93.636,95.549,93.327,10.342,10.478,108.165,104.605,93.727,94.491,107.677,11.221,9.531,108.301
3,7.804,103.795,10.376,1.082,1.077,109.03,102.034,105.598,111.169,9.295,1.084,0.947,108.086,108.024,99.832
2,7.972,1.037,103.338,92.584,1.005,99.479,1.147,10.603,1.06,118.284,100.143,1.011,104.493,1.148,10.91
4,8.382,92.917,114.398,1.091,108.474,111.431,10.235,99.863,94.028,112.809,0.965,103.383,102.601,10.44,101.552
2,9.596,1.032,105.807,103.92,1.042,108.941,1.12,10.516,1.083,102.377,99.145,1.135,105.046,1.049,11.178
1,9.61,109.967,107.056,101.224,108.898,11.176,10.889,93.248,93.178,105.816,99.687,99.811,10.585,9.552,97.888
2,9.614,1.024,108.016,96.321,1.087,96.239,1.111,10.643,1.023,111.039,105.812,0.984,100.017,1.092,10.128
1,10.175,107.978,103.524,103.02,105.617,10.531,9.718,110.096,106.553,95.828,105.418,97.769,9.837,9.671,108.507
1,10.414,100.763,103.846,98.258,98.461,10.865,11.298,99.904,96.551,100.731,104.703,106.4,9.787,10.796,101.113
1,10.426,107.384,100.341,93.246,109.997,9.87,9.865,109.886,94.505,98.815,93.849,94.25,11.199,10.615,100.454
1,10.433,101.513,100.013,101.504,104.225,9.917,10.605,99.083,101.215,103.949,95.265,99.374,10.223,10.593,107.562
4,10.803,106.104,109.006,0.939,104.348,112.695,9.73,102.054,106.931,108.713,0.965,105.415,100.298,10.797,101.787
4,11.022,98.442,115.844,1.078,94.52,114.443,9.581,93.921,94.233,103.158,1.073,98.765,106.17,10.831,105.637
4,11.149,104.715,101.064,1.014,94.576,110.549,11.023,108.011,96.674,103.966,0.998,98.291,101.835,9.458,94.753
1,11.33,96.791,100.998,95.368,100.788,10.797,9.916,103.762,97.774,98.546,106.095,102.951,11.295,10.589,104.416
4,11.404,98.864,105.723,1.087,101.633,107.329,10.929,109.843,93.469,102.846,0.98,98.092,109.641,9.486,110.718
2,11.626,1.093,107.898,109.444,1.07,109.37,1.131,10.541,1.128,107.601,95.776,1.044,103.403,1.033,10.809
4,11.714,93.376,99.308,0.96,110.775,102.07,9.512,101.855,102.462,100.055,1.076,100.946,105.207,11.107,107.72
2,11.816,1.045,105.496,96.668,1.081,101.687,1.058,11.25,1.158,102.506,107.335,1.022,99.988,1.144,10.45
3,11.931,112.714,9.235,1.022,0.973,97.674,99.411,115.193,111.468,9.944,1.088,0.957,92.016,106.96,110.928
3,12.393,100.36,10.283,1.015,1.059,93.026,104.25,111.216,108.14,9.336,1.084,1.061,103.27,99.817,117.894
1,12.511,105.144,93.008,96.768,107.165,10.767,11.217,97.604,109.632,104.047,99.328,102.66,10.176,9.775,109.847
3,12.675,107.922,9.501,1.116,1.104,106.715,97.851,113.966,108.206,9.255,1.119,1.062,102.897,102.684,118.271
4,12.77,106.08,108.05,1.032,94.725,100.284,9.475,103.096,101.352,105.765,0.992,105.998,106.42,10.652,101.261
4,13.182,101.077,104.076,1.113,99.581,116.206,9.717,96.829,95.443,105.345,1.101,95.939,110.017,9.977,94.489
3,13.382,107.437,9.532,1.179,1.093,102.6,108.476,108.686,106.188,9.977,1.136,1.077,101.099,99.958,109.221
4,13.436,106.08,102.448,1.044,102.301,107.504,10.023,96.805,102.392,99.65,1.044,105.617,117.3,10.759,102.557
1,13.457,100.731,105.816,94.505,108.577,10.691,10.972,99.59,106.192,107.719,97.845,102.883,10.811,11.075,102.601
2,13.874,1.155,101.908,98.997,1.092,108.13,1.091,11.012,1.001,118.941,102.582,1.085,105.936,1.01,11.311
4,13.946,105.206,117.632,0.965,104.334,104.55,9.918,105.499,103.849,112.152,1.058,96.998,101.382,9.699,105.204
1,14.043,97.713,105.216,106.991,101.805,11.497,9.669,94.78,97.201,102.575,99.83,103.294,10.661,9.782,96.325
2,14.406,0.985,117.913,105.213,1.119,103.628,1.044,11.261,1.134,105.363,108.114,1.05,107.165,1.147,11.514
2,14.497,1.142,108.228,105.917,1.03,95.264,1.028,11.191,1.052,107.271,104.811,0.986,109.241,1.007,9.795
4,14.868,99.305,102.553,1.068,95.457,102.333,10.979,103.644,92.588,114.145,1.036,109.242,101.691,9.73,110.169
2,15.111,1.053,102.937,109.909,1.144,110.224,1.113,9.99,1.034,114.127,101.263,0.984,108.612,0.999,10.859
4,15.144,97.073,112.732,0.998,107.602,100.934,9.527,103.316,94.561,110.452,0.996,97.44,103.092,10.57,101.552
2,15.733,1.001,117.207,94.512,1.134,98.786,1.041,10.796,1.008,109.301,107.309,1.029,102.004,1.096,11.552
3,16.061,99.176,10.533,1.178,1.104,98.363,99.934,104.986,108.013,9.44,1.043,1.047,92.74,102.041,105.34
2,16.078,0.975,119.226,94.09,1.0,105.99,1.004,10.07,0.994,109.795,106.053,0.99,96.907,1.15,10.768
2,16.226,1.102,119.326,100.622,1.025,96.404,1.017,10.881,0.998,109.894,99.404,0.993,98.549,1.141,10.512
4,16.461,99.225,111.232,1.108,107.475,110.904,11.038,95.526,108.842,115.871,0.946,105.824,98.955,9.685,94.065
2,16.662,1.001,111.299,109.186,1.003,106.144,1.056,10.694,1.033,105.115,104.048,1.032,106.377,1.15,10.914
3,16.981,100.674,9.495,1.102,1.044,101.998,105.304,107.044,101.18,10.035,1.169,1.113,109.208,100.831,103.941
1,17.182,93.028,102.056,92.71,101.889,10.789,9.934,93.416,96.623,106.058,100.958,97.011,10.887,10.256,110.391
2,17.341,1.062,101.741,109.62,1.084,109.396,1.021,10.132,1.021,101.094,96.656,0.999,104.966,1.145,11.517
4,17.562,98.154,103.408,0.967,109.767,113.792,10.23,94.623,92.399,106.464,1.074,108.818,107.49,9.89,103.61
3,17.673,100.465,10.609,0.998,0.968,108.541,101.352,116.599,109.778,10.412,1.063,0.971,92.132,92.942,109.475
4,18.002,96.721,99.469,1.029,108.211,109.907,9.579,94.972,105.331,104.069,1.063,96.768,101.212,9.503,97.527
4,18.064,106.109,112.069,0.993,99.569,104.263,10.877,102.106,108.059,112.588,1.071,110.311,103.435,10.297,96.805
2,18.578,1.082,103.06,105.265,1.001,104.542,1.081,10.018,1.086,108.286,99.094,1.022,94.393,0.999,11.609
4,18.693,103.056,101.376,0.943,103.811,102.545,9.718,98.211,94.045,114.158,1.067,99.758,105.446,10.265,99.285
3,18.751,111.949,9.897,1.078,0.974,105.901,98.986,108.411,107.509,10.856,1.081,1.058,98.867,101.221,114.453
3,18.777,105.329,9.614,1.168,0.97,99.016,93.735,105.174,106.928,9.339,1.146,1.037,96.636,109.785,116.258
2,18.794,1.113,110.353,104.829,1.123,102.092,1.015,11.442,0.987,105.874,105.498,1.094,95.41,1.117,9.833
3,19.021,97.952,9.164,1.181,1.07,104.701,96.043,117.202,113.058,10.756,1.021,1.05,103.531,95.901,108.756
3,19.462,99.155,9.933,0.998,0.956,106.905,108.69,106.765,110.741,10.824,1.077,1.018,95.898,96.335,113.357
4,19.647,92.329,111.351,1.034,95.298,109.338,10.382,110.989,99.886,101.111,1.084,100.869,113.222,10.581,101.012
2,19.682,1.071,119.273,108.304,1.025,107.328,1.139,10.859,1.0,110.181,107.275,1.024,95.059,1.054,9.989
1,19.831,96.092,100.127,104.974,98.501,10.558,10.082,95.916,108.522,92.12,99.531,96.979,9.927,10.908,102.943
3,19.842,106.239,10.557,1.014,1.038,98.346,94.413,114.336,109.319,10.597,1.184,1.005,92.352,109.692,111.209
3,20.23,113.434,9.395,1.075,1.091,97.177,96.212,105.556,108.377,9.268,1.179,1.033,102.001,104.017,118.572
4,20.573,102.046,116.765,0.971,106.285,103.83,9.903,101.492,108.045,99.228,0.952,96.409,113.501,10.351,100.503
3,20.683,112.08,10.77,1.145,1.049,105.893,96.733,116.038,106.199,10.47,1.162,1.071,97.612,97.437,111.587
3,20.824,105.966,10.664,1.059,1.073,105.734,92.984,105.598,103.782,9.344,1.179,1.099,91.918,98.908,111.411
1,20.91,110.077,107.674,100.497,99.327,11.051,10.141,100.113,97.114,109.075,97.098,105.007,11.054,9.562,110.277
1,21.025,104.477,98.541,99.315,109.006,9.902,9.545,106.685,97.233,103.949,92.165,108.577,10.802,9.942,93.719
1,21.314,101.513,106.353,101.224,95.342,9.819,11.0,110.267,101.62,97.22,94.073,100.91,10.152,10.919,108.979
3,21.435,99.079,10.557,1.166,1.048,93.868,106.203,102.261,113.867,10.284,1.115,1.013,103.557,96.397,107.391
4,22.042,97.057,110.608,1.036,109.169,115.423,10.723,101.251,98.864,100.036,1.048,104.735,110.065,10.644,104.142
1,22.517,110.016,101.102,103.856,107.89,11.291,10.371,110.765,99.681,97.722,108.039,101.651,10.922,10.595,106.685
4,22.548,93.956,117.584,1.067,110.679,112.786,11.023,93.575,103.336,116.039,1.059,102.444,99.846,11.123,103.114
1,22.606,108.416,98.493,96.145,94.58,10.012,10.911,94.844,99.453,102.865,99.315,101.514,10.494,10.309,106.879
1,22.656,110.015,108.454,108.011,103.164,9.837,10.955,108.89,95.334,98.462,100.903,96.684,10.88,10.109,93.248
3,22.664,99.914,9.753,1.136,1.055,105.734,94.107,109.251,105.29,10.191,1.125,1.077,104.327,107.068,106.5
1,22.846,93.724,99.696,95.647,104.043,10.371,9.889,103.084,106.086,97.618,99.856,95.597,9.796,10.956,97.057
4,22.864,93.58,112.997,1.077,108.75,100.208,10.055,106.079,96.618,112.069,1.087,96.951,102.784,9.979,100.732
4,23.011,96.959,114.761,0.946,107.95,115.783,11.006,109.805,93.905,116.919,0.977,111.313,116.421,9.512,103.3
3,23.355,100.773,10.796,1.183,1.034,97.624,100.595,110.818,112.078,10.55,1.033,1.104,107.912,106.65,109.069
3,23.91,113.487,10.082,1.163,1.043,97.05,100.945,117.384,105.434,9.176,1.12,1.039,94.087,94.393,110.582
3,24.029,103.582,10.669,1.127,0.993,103.25,106.838,106.113,104.289,9.392,1.126,1.056,95.347,106.132,114.897
4,24.194,95.829,103.316,1.08,104.657,112.951,9.871,108.24,100.462,114.152,1.002,97.322,101.158,11.03,98.88
1,24.225,100.054,101.117,109.295,94.047,10.636,10.041,109.142,106.695,99.803,99.216,92.522,9.902,9.846,96.619
1,24.273,93.447,106.064,94.673,103.99,10.031,10.175,110.096,106.29,99.998,103.729,108.541,9.786,10.733,106.366
3,25.31,99.659,10.32,1.134,1.01,108.528,98.361,102.538,113.247,10.653,1.084,0.99,100.423,96.918,105.34
3,25.431,104.8,10.833,1.068,0.949,103.274,101.781,110.207,104.42,10.489,1.18,1.069,92.298,96.223,105.598
3,25.501,109.988,9.292,1.082,1.078,99.626,93.233,106.915,101.511,9.354,1.146,1.033,96.001,102.943,107.696
2,25.837,1.12,110.353,108.316,1.089,97.402,1.074,9.823,1.098,110.964,107.796,1.025,96.404,1.15,11.547
4,26.256,97.236,110.577,1.095,96.829,106.193,10.078,98.138,97.014,103.459,0.947,106.197,115.867,10.416,107.256
2,26.282,1.118,104.858,107.796,1.127,99.988,1.05,10.73,1.122,101.899,100.409,1.141,94.474,1.027,11.631
3,26.381,102.561,9.325,1.157,0.952,96.116,99.438,111.534,103.853,9.343,1.099,1.059,103.401,106.24,102.574
1,26.445,93.028,99.426,107.989,100.728,10.219,11.158,107.165,106.868,95.639,100.318,109.183,10.549,10.468,105.187
3,26.466,96.905,10.704,1.106,0.98,94.774,99.93,106.547,110.713,9.846,1.118,1.047,108.764,93.383,101.307
4,26.486,102.366,116.51,0.993,94.288,100.928,10.639,109.88,101.544,114.356,1.048,103.563,113.857,9.823,103.919
3,26.505,96.951,10.458,1.157,1.115,100.966,104.066,112.536,108.391,10.047,1.135,0.968,106.95,97.499,99.799
3,26.838,108.68,10.222,1.034,1.038,107.426,108.476,108.438,96.905,9.357,1.025,1.084,108.128,106.292,111.05
1,26.897,104.038,98.462,95.762,94.957,10.96,9.59,98.894,99.453,105.993,92.195,99.395,9.891,9.596,93.508
1,26.989,102.067,96.129,96.101,94.441,11.265,9.639,108.428,92.585,97.452,97.622,101.762,11.413,10.899,97.821
2,27.223,1.155,102.447,94.607,1.12,104.618,1.049,10.694,1.077,100.867,97.164,1.132,99.13,1.053,10.265
1,27.354,94.589,100.0,98.542,94.967,9.862,9.808,94.842,92.634,100.977,107.592,109.568,10.907,9.946,102.511
4,27.599,98.864,114.904,1.041,93.675,106.238,10.218,104.713,106.931,103.801,1.035,98.517,99.538,9.748,103.096
2,27.892,1.152,114.567,105.171,1.121,97.866,1.086,11.56,1.026,104.224,101.136,1.116,100.423,1.101,10.112
1,27.968,99.48,102.498,99.615,96.005,11.437,10.532,109.423,99.45,100.121,96.101,94.144,10.922,9.601,106.71
1,28.048,98.212,97.144,97.005,93.933,11.169,9.524,108.612,101.536,98.131,96.588,109.282,11.12,10.201,100.888
1,28.056,100.808,108.37,105.302,99.963,9.858,10.361,103.295,99.938,92.946,98.312,94.026,11.413,10.908,100.574
1,28.117,99.48,99.69,108.238,102.49,10.271,9.5,100.547,104.605,95.8,101.116,95.936,9.858,10.611,106.685
1,28.537,95.739,104.147,92.143,108.289,10.835,9.722,107.548,96.842,94.415,93.283,104.403,10.155,10.28,99.246
2,28.865,1.075,116.488,94.641,1.07,96.511,1.027,11.631,1.129,117.624,96.526,1.084,95.847,1.125,10.683
3,28.925,114.611,9.944,1.003,1.087,101.762,107.214,117.814,115.093,9.465,1.057,0.952,95.221,98.532,109.626
4,28.972,99.757,99.914,0.999,103.098,104.247,9.503,104.017,95.657,117.006,1.114,102.66,100.27,9.833,102.874
3,29.094,110.667,10.208,1.149,1.086,96.001,106.859,108.565,114.55,9.758,1.075,1.039,92.604,102.258,112.729
3,29.124,97.267,10.436,1.089,1.004,100.957,104.251,109.505,100.37,9.346,1.015,0.988,105.451,108.548,101.498
1,29.396,102.729,97.044,94.179,95.542,10.803,10.597,102.108,101.589,91.801,97.451,109.787,9.932,10.122,95.798
3,29.497,107.102,9.426,1.035,1.089,99.185,103.387,117.715,102.766,9.393,1.127,1.067,95.99,93.535,110.582
4,29.547,95.418,106.894,0.941,107.798,106.221,10.73,94.947,97.135,106.218,1.044,109.878,99.216,10.148,104.69
3,29.814,110.837,9.271,1.06,1.069,106.36,95.443,104.691,108.365,10.344,1.062,1.098,91.983,102.034,106.555
2,29.965,1.12,116.695,95.419,1.04,110.099,1.105,11.144,1.137,109.753,95.008,1.056,105.587,1.038,9.87
3,30.115,111.193,9.526,1.024,0.949,101.553,101.004,112.216,113.368,9.732,1.053,0.991,97.81,105.036,107.93
4,30.656,100.279,113.305,1.088,99.122,105.755,9.458,102.484,94.53,105.723,1.107,108.259,105.996,9.58,106.611
3,30.704,109.96,10.376,1.129,1.005,106.95,109.699,117.959,108.391,9.464,1.11,0.968,106.281,109.785,110.633
2,30.863,1.028,101.325,104.798,1.128,108.949,1.126,10.877,0.999,113.224,94.199,1.02,93.404,1.157,10.786
4,30.938,95.693,116.339,1.041,109.977,117.608,10.866,101.538,103.849,109.367,1.035,98.506,113.879,10.717,108.496
1,30.956,106.316,108.763,101.518,108.707,10.218,9.876,103.225,99.917,92.976,99.286,98.579,11.527,9.586,108.959
1,31.001,103.343,101.788,96.768,99.155,10.616,10.141,102.356,103.042,98.123,103.876,101.396,10.579,11.218,110.614
4,31.269,104.356,104.083,1.007,101.248,113.412,10.062,108.613,94.377,108.473,0.957,102.146,103.273,11.116,97.251
4,31.337,93.224,111.452,1.081,106.631,103.83,10.38,97.631,94.357,102.925,0.96,98.046,116.895,10.318,110.287
4,31.574,94.786,110.895,1.058,103.672,102.601,9.608,109.161,94.915,109.499,1.048,105.49,108.33,9.859,97.631
1,31.782,107.28,97.677,97.643,107.159,11.267,10.639,95.141,105.364,96.09,106.991,107.213,10.152,10.957,103.416
3,31.973,104.15,9.388,1.083,0.966,102.837,95.382,102.623,111.862,9.999,1.056,0.962,93.338,98.908,103.132
2,32.1,1.148,104.144,94.537,0.991,100.116,1.105,10.001,1.023,110.926,95.358,1.071,107.24,1.011,10.591
3,32.118,111.277,9.201,1.168,0.981,103.884,93.465,105.618,114.286,10.268,1.109,0.952,105.844,107.214,106.809
2,32.154,1.045,118.625,101.825,1.048,102.042,1.031,10.831,0.998,112.851,92.974,1.102,95.942,1.046,10.502
4,32.269,98.044,108.412,1.102,94.252,117.659,10.59,110.337,98.78,102.282,0.941,107.665,112.951,9.668,107.525
2,32.57,1.093,107.3,101.37,1.022,93.769,1.003,10.796,1.112,115.649,97.833,1.044,106.78,1.158,10.565
3,32.851,98.126,10.089,1.127,1.086,92.044,108.761,114.038,109.58,10.793,1.101,0.965,105.933,105.941,102.466
2,32.898,1.053,108.294,109.443,1.101,98.067,1.048,10.7,1.131,106.103,94.615,0.993,106.612,1.101,10.029
4,33.04,95.414,109.374,1.053,109.796,105.142,10.635,96.511,94.07,105.865,1.086,97.826,117.186,9.936,99.953
2,33.157,1.017,116.523,92.997,1.02,109.29,1.092,9.823,1.045,111.299,93.561,0.987,93.144,1.132,9.823
1,33.177,96.621,99.004,106.665,105.425,9.789,10.972,93.225,100.571,101.153,105.849,100.146,10.358,9.967,107.726
3,33.214,109.39,10.27,1.046,1.033,93.83,104.015,115.526,106.695,9.654,1.084,1.057,93.721,93.38,102.965
1,33.314,106.129,97.011,106.013,102.738,10.368,10.89,103.889,103.324,96.214,101.302,103.118,10.932,9.967,104.115
1,33.336,93.084,103.095,105.467,100.676,10.566,9.972,93.87,95.69,94.16,97.345,102.773,10.845,9.972,102.231
1,33.393,96.759,105.926,102.575,106.636,9.796,10.643,104.773,98.194,95.119,105.815,109.414,9.901,10.867,97.057
2,33.464,1.063,109.616,100.352,0.999,105.235,1.076,11.522,1.1,115.692,94.387,0.993,109.784,1.122,10.242
3,33.879,113.294,9.345,1.114,1.056,103.274,98.136,113.357,100.202,9.211,1.159,1.116,94.523,100.663,117.238
4,33.907,107.89,117.893,1.071,103.808,117.527,9.599,94.573,95.117,117.011,1.052,108.126,105.252,9.603,104.197
2,33.972,1.118,107.051,100.801,1.059,107.02,1.108,10.258,1.037,102.136,103.035,1.081,100.125,1.058,10.569
4,34.018,93.271,107.982,0.999,99.891,101.668,9.991,93.465,94.253,104.59,1.036,101.178,108.518,10.314,107.396
4,34.152,99.687,112.251,0.982,98.506,103.559,9.588,100.309,103.083,111.452,0.96,110.305,111.477,10.744,100.503
2,34.261,1.008,113.156,106.549,1.057,94.042,1.089,10.279,1.104,101.866,103.23,1.075,98.828,1.015,11.275
1,34.801,93.314,96.268,101.941,97.667,11.486,10.762,93.651,104.605,107.013,103.384,106.319,10.108,10.092,98.566
1,34.914,100.956,98.416,93.144,103.395,11.008,9.972,107.639,103.832,98.143,100.325,102.212,10.509,10.425,103.478
2,35.479,1.043,109.45,93.117,1.071,109.19,1.15,10.642,1.01,114.842,93.456,1.101,96.385,1.061,10.7
2,35.92,0.975,102.064,94.219,1.136,95.941,1.02,10.019,1.021,103.827,100.058,1.05,105.227,1.135,11.266
1,36.869,106.086,98.416,101.25,101.392,11.596,11.027,106.968,93.913,96.268,109.056,104.103,11.272,9.675,97.503
2,37.092,1.094,102.136,100.143,1.03,100.0,1.062,11.181,1.055,108.758,102.031,0.969,97.271,1.079,10.975
1,37.14,94.376,102.935,94.002,93.112,11.174,9.789,98.847,94.55,97.22,101.267,99.849,10.146,9.775,103.828
4,37.285,105.732,111.926,1.023,106.551,105.906,10.721,105.533,102.487,107.468,1.033,96.03,107.422,10.37,110.653
3,37.885,107.031,9.87,1.175,1.11,104.176,96.744,107.216,98.654,10.263,1.148,0.979,107.833,109.829,116.081
4,38.192,107.321,113.346,0.974,93.653,109.082,10.442,104.768,96.171,101.928,0.958,98.617,114.016,10.909,103.711
4,38.218,109.173,100.935,0.941,101.891,108.258,9.916,94.065,102.364,111.949,0.955,103.662,117.515,9.521,109.758
2,38.252,1.022,116.079,93.035,1.006,109.863,1.078,11.56,1.021,108.358,107.621,0.971,96.952,0.991,10.883
3,38.55,112.739,9.446,0.999,1.045,95.556,105.418,101.541,109.235,9.295,1.045,1.103,92.477,108.068,109.378
1,38.788,97.46,106.349,103.787,105.851,10.822,10.938,109.207,110.016,91.801,101.539,95.661,11.149,10.112,104.489
4,39.019,107.896,114.734,1.058,110.305,111.597,10.983,102.188,92.754,100.9,1.006,97.028,110.479,10.971,95.597
4,39.098,106.785,117.156,1.002,98.504,105.021,9.796,94.507,106.468,115.373,0.971,107.339,113.638,9.565,95.812
3,39.384,97.469,9.732,1.098,1.082,107.597,105.549,117.272,100.36,9.704,1.009,0.991,97.02,105.753,117.398
3,39.426,107.947,10.052,1.123,0.981,94.813,93.466,105.695,103.994,9.999,1.075,1.104,93.157,108.04,104.672
3,39.662,103.683,10.777,1.148,1.12,96.228,94.785,117.667,100.129,9.451,1.112,1.047,98.826,99.952,112.359
