task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,3.563,98.975,107.711,96.033,106.893,10.506,9.974,99.874,95.6,100.476,97.944,106.672,10.776,10.836,93.964
4,3.657,99.037,105.961,1.024,105.085,111.362,10.143,96.316,109.381,102.143,0.966,102.803,103.192,9.476,104.319
1,3.735,107.999,103.418,94.558,98.399,10.729,10.301,93.476,103.311,99.011,94.241,99.929,11.188,9.899,94.391
2,4.139,1.078,115.025,108.671,1.109,101.363,0.984,11.401,1.009,117.411,93.968,0.986,102.859,1.071,10.146
2,4.225,1.115,105.874,101.031,1.125,102.976,1.037,11.189,1.047,102.956,96.614,1.053,109.117,1.08,10.871
2,4.385,1.129,103.43,108.14,1.137,100.377,1.037,9.988,1.072,111.259,104.37,1.011,106.612,1.037,11.51
1,4.472,107.214,98.482,107.948,98.944,10.474,10.556,104.983,105.871,105.687,107.839,103.964,11.086,10.95,108.855
3,4.737,110.303,9.448,1.18,1.067,95.673,103.122,103.625,99.589,10.618,1.015,1.069,102.295,104.266,108.951
2,4.811,1.042,100.576,97.522,1.143,97.957,1.045,11.111,1.054,116.291,107.734,1.083,109.814,1.045,10.24
2,4.948,0.975,115.405,98.687,1.145,103.546,1.029,10.721,1.091,103.519,103.175,1.064,99.098,1.045,10.22
2,5.082,1.025,112.867,98.961,0.983,94.349,1.034,9.939,1.125,101.466,109.485,1.08,98.311,1.095,10.449
4,5.115,94.703,109.13,1.026,107.95,110.159,9.508,110.041,100.049,113.222,0.986,95.532,108.943,10.685,110.041
4,5.386,93.177,103.263,0.94,107.991,112.827,10.909,98.002,94.353,103.886,1.019,102.357,108.25,10.8,94.884
3,5.48,104.644,9.704,1.05,1.109,96.159,107.488,110.623,115.093,9.542,1.04,1.047,98.59,107.942,115.22
1,5.566,95.652,98.632,100.59,95.378,10.086,10.721,105.291,107.89,99.605,105.509,103.884,10.204,11.074,99.496
2,5.749,1.004,112.694,96.079,1.081,109.19,1.015,11.558,1.04,118.469,95.17,1.075,106.596,0.986,10.067
3,5.896,114.482,9.361,1.013,1.032,105.673,94.264,111.587,113.294,10.785,1.131,0.969,96.636,98.718,103.053
1,5.984,96.551,99.32,94.241,97.707,11.613,10.443,98.409,99.504,103.945,108.562,95.378,11.569,11.197,101.176
4,6.007,95.554,101.933,1.098,97.125,114.694,11.158,110.638,96.571,101.064,1.065,95.831,105.38,10.989,108.972
3,6.131,109.965,9.701,1.032,1.055,109.251,108.548,111.881,100.37,9.224,1.049,0.986,105.018,106.274,113.012
4,6.204,100.217,111.084,1.004,103.971,106.344,9.935,109.878,106.716,103.439,0.987,100.568,116.303,9.585,98.469
3,6.397,101.008,9.22,1.069,1.056,91.933,102.587,100.931,111.468,9.488,1.018,1.079,100.171,103.987,112.077
4,6.432,108.002,101.366,1.004,108.989,114.223,9.802,110.81,100.895,99.978,1.031,98.101,101.074,10.705,109.843
3,6.647,112.792,10.518,1.125,0.964,92.693,96.481,111.52,110.596,10.074,1.033,1.099,96.675,107.534,101.538
2,6.674,0.987,115.025,96.525,1.117,103.947,1.132,10.808,1.154,110.397,93.103,1.137,106.456,1.16,10.856
4,6.977,98.877,100.562,1.012,107.932,106.551,9.796,103.286,98.864,116.573,0.961,107.129,108.979,10.091,100.225
2,7.018,1.15,105.545,107.231,0.971,95.292,1.089,11.296,1.103,110.472,96.417,1.134,99.769,1.049,10.892
4,7.067,106.018,110.835,0.966,107.74,114.122,11.167,105.199,104.548,106.795,0.939,98.079,103.273,10.265,109.035
3,7.103,111.193,9.919,1.002,1.042,103.774,109.814,100.736,96.994,9.299,1.131,1.022,98.047,105.695,101.616
2,7.165,1.064,103.565,107.485,1.072,105.936,1.116,10.296,1.086,118.177,99.922,1.022,100.934,1.076,10.645
4,7.227,97.793,100.67,1.025,109.455,114.373,9.679,104.319,105.778,100.593,0.961,105.742,102.836,9.459,105.831
3,7.331,109.151,9.643,1.003,1.001,109.05,103.497,115.934,105.909,10.763,1.141,1.041,98.024,98.74,115.487
3,7.344,99.506,10.703,1.084,1.063,95.539,98.08,117.164,109.585,9.833,1.082,1.033,93.255,93.983,107.733
3,7.503,104.181,10.557,1.125,1.089,102.107,100.501,114.875,104.133,9.712,1.067,1.001,92.896,108.57,100.389
2,7.613,0.983,111.249,104.255,1.024,96.486,1.131,10.479,0.989,107.736,98.256,1.078,109.848,0.986,10.913
2,7.677,1.013,102.177,98.558,1.052,107.864,1.061,10.459,1.14,111.851,92.738,1.08,109.054,1.079,11.063
2,7.97,1.085,115.379,93.075,1.102,105.262,1.081,9.958,0.992,110.917,100.445,1.123,94.34,1.044,10.196
4,8.162,108.376,99.959,1.024,106.529,103.675,10.441,101.251,107.122,111.124,1.004,101.512,99.402,10.046,108.188
2,8.604,0.978,113.493,96.781,1.147,110.576,1.128,10.991,1.084,107.601,96.983,0.975,106.253,1.076,10.164
4,8.69,106.018,105.297,0.987,107.762,109.163,10.38,107.624,108.785,114.565,0.977,102.301,115.363,9.515,98.79
3,8.987,112.339,10.304,1.041,1.023,92.016,109.125,100.114,114.822,9.451,1.015,0.987,95.139,105.036,104.691
1,9.036,102.347,101.742,94.179,104.154,11.131,10.236,94.918,95.743,92.817,99.145,99.669,10.509,10.394,108.612
3,9.103,111.306,9.682,1.151,1.047,105.933,99.636,114.362,108.799,9.905,1.059,0.971,109.246,106.659,109.414
2,9.105,1.053,116.205,107.771,0.989,103.847,1.004,10.441,1.151,108.216,105.706,0.991,105.035,1.025,10.232
4,9.514,109.632,105.498,1.072,96.401,111.287,9.6,103.978,107.326,115.179,0.968,98.176,116.769,10.957,105.544
1,9.525,98.005,106.318,96.97,101.889,10.187,10.038,107.685,101.239,99.376,105.41,105.703,11.22,11.271,104.416
3,9.668,111.566,10.257,1.006,1.037,103.557,102.258,102.004,111.861,9.474,1.141,1.038,96.957,102.034,105.063
3,9.96,109.863,10.2,1.15,1.012,109.085,96.835,112.534,105.086,10.537,1.173,1.036,108.579,104.508,110.172
2,10.027,0.98,118.06,109.75,1.104,109.433,1.134,9.987,1.153,114.793,93.409,1.116,102.156,1.148,10.057
3,10.324,103.623,9.242,1.096,1.067,98.462,106.043,104.92,98.123,9.49,1.107,1.091,93.775,99.351,117.799
4,10.435,93.958,113.367,1.042,100.577,108.795,10.972,95.585,93.972,108.464,0.966,102.66,111.437,10.469,97.512
1,10.486,106.566,107.177,92.621,95.661,10.131,11.2,102.087,109.721,109.009,108.25,98.4,10.218,10.237,99.144
1,10.571,104.145,99.56,95.371,108.245,10.17,11.247,93.915,99.205,108.852,97.451,109.649,11.613,9.55,93.441
4,10.76,101.762,99.412,1.014,110.611,116.397,10.17,110.84,95.966,100.193,0.943,103.942,108.738,10.719,102.768
1,10.912,96.454,93.774,98.204,105.158,9.959,10.924,98.697,100.313,101.265,98.103,103.72,10.151,10.544,104.689
4,11.094,106.478,101.507,0.964,107.067,116.303,10.392,106.885,94.119,114.152,1.073,95.535,101.287,9.422,96.394
3,11.51,101.351,9.633,1.159,1.096,105.403,103.88,112.729,110.492,9.902,1.04,1.124,99.064,100.553,110.207
2,11.821,1.102,101.362,109.532,0.983,107.242,1.039,10.258,1.094,111.704,105.642,1.084,108.737,1.052,10.383
2,12.425,1.151,116.018,100.284,1.114,110.177,1.049,10.08,1.034,102.735,102.791,1.005,99.109,1.122,10.077
2,13.001,1.101,101.131,92.853,1.123,107.02,1.077,10.439,1.113,102.261,107.376,0.979,108.368,1.007,11.099
2,13.096,1.131,105.642,95.17,0.991,103.673,1.054,10.532,1.111,101.539,104.676,1.123,102.535,1.111,10.907
2,13.176,1.026,101.939,104.249,1.05,103.343,1.049,10.03,1.078,118.183,95.996,1.007,102.149,1.007,11.463
4,13.285,97.512,115.273,1.071,105.617,104.81,11.027,98.469,106.785,100.199,1.102,95.739,102.693,10.634,95.968
4,13.299,106.468,117.893,0.962,99.301,110.354,10.14,110.893,102.366,112.392,0.939,109.455,104.009,11.025,106.131
4,13.538,96.619,112.079,1.014,103.836,116.698,9.739,99.38,95.53,104.908,1.104,98.517,103.553,10.678,109.923
3,13.811,113.078,10.679,1.024,1.112,107.248,94.771,116.249,108.105,9.682,1.032,1.063,106.876,96.485,118.204
1,13.94,98.08,109.075,108.675,94.967,11.067,10.465,95.284,92.701,103.681,92.108,104.449,11.491,9.808,105.235
3,14.427,101.818,10.386,1.017,1.072,105.247,102.966,107.268,110.282,9.663,1.085,0.959,100.723,108.76,106.113
2,14.795,0.98,115.381,105.079,1.134,101.425,1.162,9.829,1.114,109.936,93.035,1.064,94.653,1.144,10.983
2,14.835,1.054,116.531,103.0,1.108,98.538,1.113,10.314,1.111,116.023,108.964,1.05,102.854,0.985,11.062
1,15.095,104.825,102.404,107.439,103.297,10.385,10.008,107.431,100.516,100.013,103.193,101.719,11.458,10.005,108.203
3,15.214,113.933,10.042,1.098,0.991,103.557,97.475,111.672,99.224,10.615,1.074,0.967,95.289,103.963,112.056
3,15.23,112.621,9.382,1.141,0.949,101.136,108.548,100.68,100.931,10.533,1.064,0.997,92.86,107.042,114.793
3,15.397,101.232,9.216,1.161,1.118,107.278,96.078,102.146,109.965,10.178,1.147,1.076,102.46,102.348,101.748
4,15.583,98.828,113.539,0.944,102.287,111.258,11.016,110.209,95.274,99.567,0.954,105.695,104.557,10.739,95.533
4,15.644,93.143,117.583,1.066,102.12,102.652,11.027,97.512,99.895,115.589,1.005,94.893,99.674,9.851,105.735
2,15.836,1.14,108.981,103.44,0.996,96.288,1.131,10.587,1.023,109.652,102.948,1.041,103.774,1.128,9.927
4,16.09,108.399,108.62,1.101,95.36,106.994,9.409,96.54,94.412,103.214,1.015,109.431,110.067,10.835,96.888
4,16.204,107.972,114.649,1.073,96.549,116.069,9.422,110.381,105.489,113.2,0.947,109.161,116.303,9.679,109.564
2,16.21,1.151,108.981,103.195,1.097,102.479,1.031,11.517,1.002,101.74,93.409,0.991,103.834,1.058,10.753
1,16.387,93.719,96.449,98.103,98.754,9.955,10.836,95.064,96.175,106.476,93.388,105.697,11.38,10.434,110.54
2,16.416,1.054,107.359,107.386,1.056,105.046,1.048,11.012,1.082,105.147,99.916,1.146,95.235,1.102,10.495
1,16.624,96.849,102.443,99.051,100.217,11.447,10.151,102.638,97.699,101.967,101.722,103.839,11.427,9.855,108.903
1,16.709,94.652,108.763,97.976,100.327,9.826,9.834,110.359,101.536,106.353,109.081,93.195,11.073,10.407,102.265
1,16.815,108.732,102.725,95.762,102.464,11.195,10.03,109.269,104.933,104.43,104.603,95.599,9.952,10.922,108.168
1,17.145,102.345,102.404,92.408,103.185,9.826,11.197,99.096,94.974,103.377,108.562,106.024,10.453,10.471,97.535
3,17.16,111.345,10.559,1.14,0.973,105.594,101.026,114.587,100.898,10.208,1.116,1.119,92.551,108.76,102.459
3,17.35,109.439,9.968,1.069,0.98,94.52,108.29,99.832,107.317,9.589,1.158,1.085,93.575,106.24,103.27
3,17.417,96.826,9.955,1.03,1.072,101.147,98.279,111.813,109.988,9.746,1.13,1.061,104.495,104.756,99.953
1,17.47,101.908,96.564,100.645,105.027,9.826,10.591,105.576,98.494,95.1,98.103,109.61,11.462,11.061,102.574
4,17.472,104.794,103.963,1.095,109.594,109.641,9.972,109.809,107.909,117.569,1.032,93.653,111.431,10.095,97.617
2,17.671,1.074,114.786,96.017,1.08,95.292,1.04,9.957,1.127,107.506,93.516,1.148,98.538,1.018,11.483
1,18.047,107.438,104.374,105.031,108.191,9.835,10.858,93.951,103.673,92.845,108.471,95.599,11.604,9.959,108.177
4,18.143,107.744,116.702,0.98,99.169,103.328,10.733,100.732,105.977,104.02,1.051,93.804,100.8,9.847,106.367
3,18.157,102.305,9.325,1.028,1.007,107.255,95.185,99.97,111.8,9.87,1.124,0.958,99.516,100.389,116.509
4,18.235,96.567,106.54,1.057,98.291,106.266,10.465,102.657,94.973,108.092,1.038,105.163,101.626,9.751,95.587
1,18.505,109.848,94.617,93.579,99.866,10.766,10.615,102.601,106.285,99.193,97.746,96.806,11.349,9.628,99.444
4,18.712,99.857,105.671,0.951,94.005,106.238,10.29,95.587,109.057,104.608,1.099,99.149,108.946,10.0,96.812
2,18.931,0.998,109.209,101.3,1.141,100.762,1.02,10.798,1.141,103.244,109.586,1.034,110.672,1.053,11.199
1,18.96,100.485,105.675,97.372,105.291,10.272,10.429,102.572,98.395,92.817,104.374,101.49,9.955,9.959,107.041
2,19.083,0.996,115.009,95.908,0.996,96.263,1.14,10.146,1.009,115.872,92.694,1.0,106.938,1.118,10.873
3,19.213,100.742,9.279,1.098,1.058,96.228,103.047,113.129,97.973,10.625,1.12,0.955,98.59,109.319,100.755
2,20.542,1.052,107.328,106.797,1.053,101.964,1.169,10.597,1.104,109.716,98.074,1.131,97.808,1.015,10.587
3,20.587,113.223,10.113,1.146,1.055,96.963,109.529,104.812,105.898,9.676,1.068,1.118,95.364,94.575,112.83
4,20.913,103.171,115.73,1.049,99.896,105.869,11.073,104.881,102.883,99.578,0.965,103.372,111.719,10.999,109.843
1,20.917,108.838,98.228,107.339,107.295,11.052,11.217,100.23,106.963,95.56,96.704,93.942,11.453,10.181,104.086
2,21.047,1.157,115.763,99.989,1.107,103.578,1.129,10.052,1.016,115.724,101.556,1.076,99.56,0.992,11.207
1,21.514,101.716,106.495,103.408,108.544,10.776,11.147,110.049,102.114,98.552,92.45,107.088,9.902,10.268,99.534
4,21.571,108.443,109.883,1.033,100.75,99.077,11.073,108.999,97.372,103.73,1.066,102.931,105.535,9.401,99.944
1,21.748,106.983,101.334,100.5,101.894,10.17,10.023,98.203,93.544,102.857,102.577,93.468,9.792,9.959,106.237
4,21.788,94.786,113.939,1.01,109.958,108.558,10.352,93.807,92.681,109.873,0.973,107.178,115.059,10.067,99.341
4,21.883,99.077,113.973,1.065,104.251,105.915,9.518,103.141,94.132,117.006,0.976,98.106,116.545,10.314,106.965
4,21.906,98.74,114.645,0.961,97.224,111.283,10.676,101.48,107.369,113.222,1.056,95.761,114.248,10.674,97.327
3,22.037,100.711,9.465,1.022,1.037,106.365,109.602,109.642,100.485,9.566,1.094,1.048,92.701,103.616,117.85
1,22.751,93.674,100.712,94.685,104.016,10.647,9.974,96.568,97.492,104.659,101.552,104.195,10.149,9.519,101.638
2,22.762,1.012,101.362,104.923,1.075,108.728,1.048,9.972,1.069,107.397,108.316,1.077,100.652,1.123,9.989
3,23.086,109.743,10.704,1.032,1.043,107.719,104.025,108.377,108.391,10.384,1.148,1.095,101.338,103.281,109.251
1,23.593,100.05,92.882,108.986,104.78,11.414,10.434,99.885,104.933,104.935,97.976,105.347,10.166,9.51,93.358
3,23.657,109.707,10.415,1.008,1.038,97.731,107.414,110.75,108.377,10.171,1.038,0.974,107.045,106.694,100.931
4,23.664,99.408,102.914,1.001,98.051,112.805,9.401,96.094,106.055,111.302,0.993,110.625,110.966,9.667,99.341
2,23.713,1.054,116.898,109.909,1.002,107.059,1.134,11.359,1.096,107.812,96.468,1.007,101.823,1.037,11.395
2,23.732,1.143,115.311,99.023,1.091,93.952,1.146,10.7,1.03,116.897,103.371,1.019,99.864,1.057,10.663
1,24.113,109.313,109.06,105.324,108.299,11.144,10.478,93.579,105.353,94.563,109.308,107.461,11.036,10.756,102.839
4,24.117,97.575,113.563,0.967,108.557,100.033,9.454,95.446,95.049,105.994,0.967,105.415,113.542,9.921,96.782
1,24.51,101.418,94.252,99.861,96.777,10.086,10.092,98.703,92.582,108.338,105.143,100.924,10.788,10.172,110.611
1,24.786,107.663,105.684,97.879,94.211,11.443,11.157,107.44,109.705,92.338,107.407,100.111,10.514,11.232,109.395
1,24.798,95.141,98.416,92.197,109.259,10.72,10.172,100.91,100.502,102.865,92.079,99.398,10.273,10.086,95.87
1,24.889,99.917,104.659,97.307,99.276,10.664,11.144,101.939,109.266,99.32,93.035,92.6,11.138,9.734,94.723
4,25.084,99.976,110.597,0.944,105.742,103.092,10.705,107.702,99.037,113.222,0.957,96.442,100.285,10.85,103.761
4,25.106,96.325,114.574,1.072,109.364,109.725,10.944,95.835,107.89,101.087,1.005,103.804,115.423,9.527,110.748
3,25.2,107.947,10.317,1.031,1.118,102.295,93.207,116.799,114.482,9.746,1.168,0.964,104.327,105.685,109.91
4,25.332,100.673,111.926,1.047,110.375,102.506,10.897,106.584,93.553,105.974,0.969,110.078,102.671,10.957,106.245
1,25.961,92.895,107.713,105.634,92.595,11.351,11.242,99.902,101.206,108.338,101.189,103.383,10.909,9.825,101.428
4,25.964,108.176,115.638,1.046,93.948,115.059,10.457,97.527,94.412,104.49,0.96,106.067,103.286,10.262,95.518
1,25.997,93.724,108.077,99.184,99.804,9.781,10.967,93.698,98.818,94.28,102.452,103.115,10.022,10.525,95.769
1,26.092,104.797,99.985,97.176,95.862,9.961,11.108,96.327,101.705,92.698,97.276,101.246,11.423,11.288,109.29
1,26.103,104.262,107.719,100.754,109.787,9.95,10.837,109.847,101.888,99.914,101.685,99.293,10.653,10.007,103.478
3,26.168,113.399,10.685,1.1,1.014,102.652,99.952,101.283,103.176,10.606,1.173,1.008,107.045,107.488,100.053
3,26.526,100.621,10.491,1.154,0.951,96.706,98.848,114.977,110.596,10.725,1.182,0.99,95.252,107.488,104.986
4,26.809,98.118,103.823,1.058,96.549,109.029,9.686,109.88,95.088,108.804,0.99,101.311,117.194,10.662,101.649
1,26.906,104.578,92.314,103.276,107.265,11.465,10.987,101.461,109.142,96.945,100.932,100.239,11.571,10.271,106.772
4,27.088,92.708,102.78,0.957,98.933,114.373,10.989,109.074,104.894,104.49,1.018,105.732,112.025,10.675,94.274
3,27.093,114.712,10.376,1.055,0.989,102.897,97.126,100.212,108.105,9.921,1.136,0.954,108.416,100.226,102.538
3,27.323,110.74,9.208,1.088,0.959,107.612,108.76,103.487,102.365,10.703,1.093,1.051,100.806,98.266,109.028
3,27.7,108.14,9.759,1.145,0.985,95.566,107.472,110.025,104.914,9.452,1.051,1.063,98.8,98.266,113.178
2,27.835,1.094,114.036,109.078,0.978,102.182,1.086,10.292,1.004,108.277,107.275,1.076,103.947,1.032,10.883
3,27.915,96.994,9.356,1.072,1.033,95.164,104.362,111.847,100.918,9.299,1.041,0.981,94.271,103.417,108.596
1,28.701,109.365,108.061,102.3,94.035,10.775,10.359,104.809,102.839,98.695,100.645,100.497,10.4,10.825,94.63
2,28.947,0.999,110.84,108.937,1.025,107.791,1.066,10.031,1.104,109.01,99.989,1.065,96.583,1.1,9.813
2,29.366,1.141,108.62,94.44,1.138,109.876,1.121,11.195,1.033,115.107,109.538,1.082,104.033,1.164,10.353
1,29.407,95.165,100.117,108.626,93.74,11.022,10.822,109.11,94.407,95.801,99.97,95.684,10.199,10.83,99.59
1,29.451,97.807,93.818,102.976,99.963,10.815,10.671,97.658,105.687,93.534,94.505,93.468,11.599,9.912,101.939
3,29.622,99.471,9.945,1.145,1.025,100.417,106.96,103.88,107.401,9.74,1.097,1.093,107.478,109.74,107.989
2,29.694,0.978,110.282,94.199,1.061,99.954,1.144,11.539,1.077,114.378,102.212,1.124,103.455,1.125,11.64
4,29.892,101.629,117.377,1.088,98.596,101.207,10.909,95.394,94.664,110.951,1.055,99.569,112.136,10.588,100.389
2,30.042,1.098,116.531,94.89,1.035,99.544,1.071,10.974,1.122,110.344,103.477,1.062,98.684,1.002,10.166
4,30.079,102.046,113.808,1.087,101.355,112.951,10.032,106.684,104.577,115.871,1.077,99.981,109.84,9.973,104.086
1,30.192,102.784,108.338,100.287,95.537,10.468,11.232,96.49,96.582,99.266,108.082,107.47,10.348,9.524,105.275
4,30.203,93.636,112.02,1.097,98.106,116.972,9.422,97.761,93.659,101.169,1.11,100.818,114.849,11.103,102.657
1,30.213,105.157,98.221,103.919,103.494,10.187,10.337,98.995,100.18,96.789,101.685,99.688,11.15,10.533,96.694
4,30.251,105.734,117.273,1.025,103.06,101.722,10.389,93.921,107.661,110.204,0.947,109.21,104.259,10.271,100.519
2,30.472,1.017,113.215,100.509,1.075,104.719,1.076,9.879,1.017,103.39,98.463,1.146,96.232,0.984,11.646
1,30.554,95.743,99.32,106.458,100.705,11.537,10.426,101.569,94.247,100.998,99.027,107.426,10.048,9.714,100.998
1,30.677,99.265,96.393,107.937,107.838,9.974,10.521,109.48,97.537,97.685,96.297,101.49,10.235,11.187,104.267
2,31.18,0.996,102.937,94.549,0.971,99.978,1.007,10.55,1.093,111.03,96.22,1.07,110.252,1.138,9.99
2,31.396,1.145,115.181,93.003,1.067,104.894,1.122,11.398,1.024,109.174,104.489,1.05,96.6,1.027,10.906
2,31.759,1.053,118.51,102.043,0.975,95.264,1.004,10.128,1.034,109.45,96.321,0.986,107.02,1.066,10.919
3,31.798,113.434,10.818,1.054,0.952,91.919,101.942,106.685,102.626,10.282,1.091,1.056,91.919,109.355,102.027
2,32.039,1.129,117.426,94.219,0.975,98.397,1.102,11.356,1.087,107.815,102.684,1.112,99.13,1.129,10.748
2,32.576,1.002,110.283,108.145,1.064,110.484,1.02,11.268,1.118,115.895,105.246,1.009,103.712,1.143,10.07
2,32.617,0.997,105.534,100.512,1.073,105.888,1.129,11.238,1.023,103.573,99.021,1.13,97.672,0.991,10.03
1,33.084,104.699,104.171,102.761,107.677,10.01,9.828,107.588,93.967,94.528,102.728,93.675,10.269,11.233,101.468
2,33.235,1.123,115.162,102.783,1.11,100.568,1.105,10.908,1.125,115.386,109.828,1.129,103.116,1.045,10.796
1,33.279,105.082,100.127,105.296,94.958,9.902,10.061,93.792,93.289,94.492,105.12,110.0,10.624,10.465,106.616
4,33.564,107.186,100.019,0.982,109.186,113.799,10.601,108.613,99.651,115.218,1.081,109.21,106.684,10.501,110.539
1,33.573,98.818,97.486,106.178,102.68,10.887,9.757,107.936,105.122,104.575,96.798,97.506,9.888,9.669,102.738
3,33.72,113.822,9.962,1.098,1.045,98.399,105.811,109.14,113.191,9.968,1.024,1.066,99.951,98.555,118.271
2,33.804,1.14,105.592,107.287,1.02,94.217,1.135,11.44,1.144,117.763,93.935,1.091,102.151,1.057,11.305
4,33.946,96.571,105.217,0.97,106.097,102.231,11.107,94.989,108.619,115.812,0.977,95.77,115.632,9.977,95.754
4,34.356,105.194,101.127,1.107,110.775,116.953,10.971,97.521,100.142,111.621,0.947,97.275,112.24,10.838,110.283
2,34.363,1.128,111.771,101.427,1.129,100.253,1.064,11.188,1.133,112.058,99.729,1.139,107.778,1.025,11.182
3,34.541,101.818,9.346,1.155,0.985,99.516,99.873,118.251,105.339,9.858,1.024,1.099,93.83,95.112,100.741
3,34.688,106.225,10.699,0.998,1.071,104.032,100.501,112.216,102.147,10.267,1.034,1.059,104.824,103.963,103.009
1,34.989,109.808,92.866,94.769,101.126,10.912,10.533,105.282,102.784,94.16,95.358,105.488,10.272,10.03,101.618
3,35.069,113.894,9.474,1.008,1.041,92.37,99.572,113.784,108.377,9.535,1.013,1.06,103.401,92.611,103.876
4,35.321,96.674,103.459,1.093,107.824,108.738,9.92,108.187,92.739,105.994,1.105,98.17,111.437,10.735,102.257
4,35.378,101.386,100.029,1.087,107.868,115.644,10.674,96.444,95.088,116.951,1.055,99.09,117.527,10.797,107.256
4,35.408,109.304,117.583,1.037,95.457,110.818,10.49,100.394,96.171,116.122,1.069,99.0,100.709,11.002,100.846
1,35.428,101.679,94.699,103.02,107.349,10.691,9.669,106.886,96.791,107.328,107.35,95.922,10.596,11.163,94.185
3,35.432,112.123,9.825,1.021,0.983,98.369,107.084,110.004,98.827,9.22,1.118,0.999,106.226,105.873,103.899
4,35.816,108.533,114.904,1.106,93.915,110.581,9.686,102.078,103.962,111.582,0.961,95.088,106.169,10.231,104.407
4,36.312,98.289,109.668,1.086,101.125,109.109,10.825,104.53,97.818,117.273,1.065,105.124,107.734,11.179,110.031
3,36.422,105.239,9.288,1.149,1.04,95.937,96.726,116.013,100.028,10.308,1.136,1.005,106.794,100.057,110.928
4,36.674,102.695,112.614,0.965,105.459,108.738,9.445,95.816,108.522,112.201,0.984,95.549,105.02,10.79,99.285
