task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,3.358,97.906,92.946,92.45,104.742,11.065,10.678,108.569,100.01,93.98,101.224,94.207,10.907,10.125,101.401
1,3.379,101.898,91.747,105.355,93.093,10.624,11.21,95.894,96.623,93.375,105.147,94.114,11.052,9.876,94.185
1,3.468,110.016,102.959,95.762,106.024,10.492,10.407,100.953,100.97,101.186,102.839,100.772,11.522,10.756,109.319
1,3.533,95.165,105.414,102.25,96.979,11.294,9.808,108.041,101.32,96.221,101.2,100.395,10.831,10.402,105.798
3,4.285,113.89,10.408,1.066,1.042,96.99,104.907,110.156,107.509,9.292,1.107,1.069,100.129,97.893,101.501
3,4.559,111.294,9.242,1.149,1.022,105.186,93.696,103.38,110.732,10.445,1.035,1.08,108.739,108.033,104.886
3,4.575,100.968,10.722,1.138,1.011,102.837,92.961,114.225,114.302,9.844,1.089,1.037,102.131,107.084,116.446
2,4.653,0.983,100.636,99.612,0.982,96.663,1.104,10.128,1.064,107.985,109.532,1.129,103.519,1.005,10.567
1,5.011,97.921,101.117,97.533,109.5,10.994,10.83,93.511,105.315,104.57,107.453,102.396,11.376,10.986,93.219
4,5.051,106.931,117.61,1.002,96.093,112.192,10.562,107.576,106.686,117.485,1.058,95.854,111.37,10.762,99.55
2,5.221,1.024,111.393,107.41,1.007,105.99,1.078,11.56,1.111,108.608,103.982,1.144,93.574,1.114,10.409
1,5.229,98.306,96.324,107.783,98.156,9.985,10.837,101.133,100.925,102.762,101.881,103.308,10.366,10.082,102.163
3,5.414,106.681,9.504,1.138,1.106,105.467,95.316,101.567,110.713,10.522,1.067,0.994,108.395,93.073,108.169
3,5.502,110.798,10.83,1.011,0.978,107.761,93.943,107.696,97.386,10.632,1.157,0.978,97.911,108.73,101.923
1,5.506,94.617,97.346,108.176,93.097,10.176,11.02,108.959,96.113,103.406,105.147,107.234,10.742,10.016,94.692
1,5.523,96.784,101.588,94.751,92.854,11.265,10.061,102.532,98.947,108.057,105.879,100.835,11.462,9.88,100.607
3,5.606,111.39,10.068,1.036,1.093,103.777,99.393,117.929,102.961,9.373,1.04,0.956,97.598,109.74,113.066
2,5.801,1.135,100.481,96.437,1.04,110.661,1.065,10.626,1.132,103.174,96.345,0.979,98.803,1.117,10.391
1,5.914,99.147,98.695,96.806,106.152,10.421,10.766,107.449,95.145,93.032,108.238,100.137,11.353,10.58,94.445
2,5.914,1.141,118.382,109.662,0.993,96.595,1.129,10.877,1.007,108.223,102.893,1.119,107.908,1.159,10.73
3,5.949,99.027,9.321,1.008,1.121,100.171,97.752,108.951,110.252,10.652,1.003,1.037,104.96,93.339,104.003
4,6.049,108.915,109.623,0.989,100.119,116.466,11.09,100.782,101.685,109.327,1.071,100.925,114.881,10.525,99.158
3,6.275,112.04,10.795,1.049,1.03,93.83,99.561,100.137,107.164,10.052,1.062,1.007,107.596,101.721,112.846
1,6.447,98.306,98.43,99.531,96.259,10.4,9.635,99.398,109.899,106.849,106.792,93.441,10.175,10.071,94.842
1,6.485,99.447,100.081,100.968,103.494,10.044,11.17,108.374,95.525,94.528,96.889,96.893,11.331,9.525,104.489
4,6.624,96.571,105.431,0.941,110.562,116.421,10.57,102.484,106.716,109.127,0.975,107.298,108.804,9.932,97.617
1,6.782,107.511,107.174,94.072,94.211,11.239,9.95,94.086,109.618,97.792,95.312,108.305,10.76,10.741,94.9
1,6.998,94.89,100.808,106.188,98.601,9.853,10.07,97.604,99.81,96.119,96.145,106.574,10.404,10.053,95.648
2,7.102,1.145,100.375,101.749,0.969,95.41,1.053,11.372,1.04,110.881,103.261,1.039,98.786,1.146,10.403
4,7.394,96.053,112.87,1.097,99.565,116.466,9.743,106.183,98.061,112.229,1.032,106.833,107.09,9.514,101.978
3,7.566,113.086,9.201,1.138,1.103,101.772,108.633,104.185,110.148,10.423,1.107,1.121,105.543,103.656,117.214
1,7.783,96.58,103.521,103.979,103.386,11.333,9.627,108.444,107.887,94.376,108.471,99.597,10.484,9.848,95.93
3,7.945,114.2,9.448,1.002,1.117,107.175,103.746,102.626,98.749,9.708,1.068,1.055,93.868,97.911,110.918
3,7.983,112.668,10.014,1.155,1.023,104.552,105.941,101.541,105.609,10.32,1.015,1.041,97.81,106.545,112.534
2,8.268,1.158,101.15,105.198,1.07,96.646,1.117,10.22,1.021,104.562,94.353,1.144,95.671,1.165,10.484
3,8.413,113.785,9.977,1.129,1.056,108.199,96.835,102.555,113.894,10.423,1.082,1.119,103.197,99.556,109.221
1,8.479,94.67,92.611,98.126,104.114,10.701,9.768,105.275,107.63,97.615,106.33,101.44,10.248,10.881,99.675
1,8.494,105.981,108.852,93.955,95.667,11.558,10.402,104.267,103.168,102.266,96.692,104.018,11.366,10.213,108.539
1,8.672,102.862,102.498,108.631,93.976,9.776,11.261,95.707,95.743,106.995,105.671,98.134,11.183,11.088,96.416
2,8.795,1.099,102.549,108.919,1.033,105.235,1.159,10.489,1.062,103.978,96.702,1.12,98.122,1.137,10.643
2,8.831,1.02,104.102,99.718,1.025,97.54,1.048,10.786,1.002,119.226,102.815,1.081,93.172,1.102,10.317
3,8.886,108.546,9.736,1.042,1.041,92.497,105.811,104.342,112.482,9.422,1.148,1.089,92.551,96.707,112.534
3,9.287,100.17,9.712,1.045,1.095,108.128,93.38,115.405,112.36,10.222,1.108,0.968,100.856,105.727,101.127
2,9.33,1.067,105.861,107.013,1.129,95.255,1.021,11.195,1.158,109.285,100.195,1.123,104.145,1.088,10.816
2,9.657,1.008,115.811,107.884,1.064,103.825,1.141,10.106,1.154,115.775,98.399,1.012,108.13,1.133,11.29
2,9.721,1.032,115.58,106.314,1.024,96.289,1.092,10.071,1.134,114.243,93.409,1.076,103.519,1.144,10.346
1,10.049,107.784,94.29,96.081,102.781,11.291,10.801,106.715,92.701,103.377,99.04,96.986,9.794,10.887,95.798
3,10.302,100.259,10.069,1.061,0.99,100.116,108.633,117.898,110.513,10.491,1.136,1.057,109.251,108.93,101.859
2,10.348,1.087,114.3,102.194,1.056,95.351,0.986,9.957,1.046,101.362,100.529,1.098,95.884,1.114,11.492
1,10.379,94.703,102.245,103.574,97.727,10.031,9.768,102.902,107.784,97.044,96.628,96.16,10.623,10.839,105.443
3,10.387,114.663,10.421,1.002,0.993,91.983,105.685,102.204,102.152,9.535,1.172,1.089,97.518,109.653,100.392
2,10.766,1.072,111.771,102.732,1.051,99.518,1.143,10.48,1.033,107.032,107.837,1.003,105.892,1.108,10.392
3,11.054,101.412,10.876,1.112,1.001,107.119,101.19,109.658,98.94,10.796,1.095,1.115,105.821,100.292,106.555
3,11.117,114.642,9.218,1.093,1.092,107.843,94.107,111.411,100.773,9.847,1.161,1.038,100.504,95.359,109.251
4,11.165,96.325,101.812,1.071,96.998,103.238,10.832,95.446,100.815,109.151,1.053,103.672,107.22,9.684,96.055
3,11.783,108.379,10.745,1.006,1.092,106.463,96.726,116.334,100.485,9.208,1.108,1.069,105.018,93.696,100.736
2,12.046,1.114,117.496,109.638,1.123,98.554,1.145,10.126,1.114,113.211,103.727,1.003,94.429,1.076,11.338
2,12.808,1.004,108.535,108.936,1.146,98.311,1.077,10.73,1.103,108.318,103.303,0.985,95.671,1.013,10.998
2,12.97,0.994,107.506,94.615,1.064,95.109,1.082,10.825,1.114,108.207,100.341,1.128,109.376,1.083,10.955
1,12.992,104.004,108.312,106.692,93.486,10.2,10.573,99.083,104.336,101.265,101.165,93.179,11.453,10.703,110.355
1,13.152,103.395,104.658,102.194,103.516,11.022,10.002,102.087,109.293,95.1,97.904,108.766,11.485,10.077,106.886
2,13.493,1.034,117.646,93.046,1.013,103.519,1.085,10.619,1.058,109.436,101.092,1.137,105.466,1.059,10.775
2,14.051,1.067,108.294,107.386,1.123,96.675,1.104,11.395,1.135,119.239,94.195,0.975,109.061,1.014,10.136
2,14.166,1.037,114.925,96.902,1.143,105.944,1.035,10.873,1.131,115.739,93.192,1.061,110.313,0.985,10.441
1,14.204,101.908,97.011,93.188,100.473,11.398,10.539,102.232,109.056,98.881,105.298,97.644,10.199,11.212,99.688
2,14.217,1.077,109.301,103.921,1.046,96.387,1.006,10.414,1.112,103.227,104.595,1.094,101.571,0.983,10.619
2,14.294,0.997,103.035,97.849,1.105,102.627,1.082,11.283,1.028,108.683,106.653,1.13,94.842,1.109,11.377
4,14.598,102.19,99.354,1.025,101.365,106.025,9.768,108.495,101.531,108.62,1.005,109.716,112.13,9.529,105.542
3,14.729,103.151,9.84,1.115,1.042,101.147,95.485,116.476,104.09,9.962,1.106,1.021,95.647,104.756,118.569
2,15.347,1.004,113.194,107.123,0.983,101.034,1.029,10.051,1.124,102.844,93.814,1.085,101.052,1.119,11.135
1,15.412,103.799,98.575,93.968,96.093,9.829,9.509,94.627,95.652,106.467,97.489,98.314,10.649,10.277,103.295
3,15.413,113.933,10.533,1.118,0.971,95.454,99.411,112.729,111.306,10.565,1.124,1.068,102.131,98.329,101.567
3,15.447,104.902,9.766,1.132,1.023,105.273,105.315,103.692,99.651,9.758,1.025,0.964,103.551,96.438,106.189
1,15.507,101.779,100.416,100.005,97.812,9.892,9.954,100.431,95.699,99.004,94.073,95.629,11.369,10.165,100.225
2,15.612,1.01,118.369,102.321,1.065,107.141,1.153,10.337,1.075,101.02,92.764,1.076,103.834,1.057,10.538
1,15.697,99.907,96.449,92.137,100.463,9.776,10.041,95.52,95.118,102.372,105.951,94.262,10.655,10.48,108.981
2,15.758,1.101,106.579,98.84,1.131,103.794,1.002,10.541,1.008,105.976,104.307,1.1,109.597,1.087,10.871
3,16.16,97.123,10.758,1.177,1.048,108.541,98.279,112.911,112.093,9.331,1.172,1.06,93.398,105.0,116.64
2,16.455,1.151,105.966,100.935,1.12,109.555,1.071,9.823,1.071,118.06,106.811,1.064,108.949,1.009,11.475
4,16.511,108.199,108.503,1.041,94.52,114.813,10.409,99.944,109.03,102.553,0.952,111.303,115.078,10.177,105.837
4,16.852,92.917,111.627,1.006,95.298,102.407,10.326,97.307,104.757,114.616,1.065,102.816,108.056,10.176,108.495
3,16.914,97.746,10.654,1.179,1.006,94.706,100.402,107.324,110.744,10.041,1.006,1.059,108.841,109.539,115.163
1,16.995,96.104,106.795,102.805,100.175,11.473,10.589,101.461,98.612,102.976,99.345,101.521,10.536,11.233,94.956
3,17.029,102.566,9.409,1.176,1.043,108.877,108.06,115.269,102.038,9.58,1.155,0.978,99.736,96.887,101.761
3,17.19,105.483,10.893,1.182,1.071,100.849,106.114,110.756,97.746,9.262,1.156,1.006,92.233,92.742,100.154
2,17.266,0.975,116.186,93.691,1.031,103.457,1.129,11.144,1.041,114.923,95.27,1.128,110.576,1.028,11.283
3,17.47,106.43,10.61,1.108,0.964,93.354,95.316,105.315,99.627,9.343,1.143,1.043,103.825,107.309,116.653
1,18.033,104.895,96.487,97.67,98.854,10.885,11.169,102.131,100.098,93.833,100.439,102.687,11.082,10.636,99.549
2,18.226,1.134,104.428,96.633,0.973,96.663,1.16,10.863,1.152,108.358,94.364,1.081,95.687,1.112,10.097
1,18.273,96.414,101.77,99.961,101.915,9.915,9.954,96.206,99.918,97.152,100.815,95.524,11.159,9.548,103.532
4,18.279,96.571,109.372,1.044,106.515,99.236,9.961,97.157,104.941,105.753,0.956,108.238,100.285,10.287,108.162
3,18.348,100.227,9.44,1.06,1.103,95.094,97.273,112.534,99.757,10.225,1.175,1.011,102.233,108.033,108.747
4,18.542,107.92,113.135,1.041,99.628,111.076,9.739,96.394,102.544,115.523,1.094,108.053,100.713,9.985,105.735
4,18.606,107.022,100.181,1.031,96.154,112.786,10.838,101.465,93.408,114.529,0.976,96.404,113.967,10.839,106.83
2,18.786,1.126,113.87,93.679,1.073,100.429,1.057,10.841,1.041,108.834,96.065,1.112,94.768,1.079,10.597
3,18.791,99.525,9.673,1.082,1.029,104.069,100.057,107.923,98.866,10.268,1.001,0.968,94.556,102.034,105.54
3,18.979,106.731,10.232,1.026,1.06,101.536,107.616,112.47,108.916,9.754,1.15,1.069,100.705,92.742,114.258
3,19.032,99.319,10.142,1.146,1.004,98.671,99.007,115.626,108.819,9.465,1.132,1.047,109.208,93.157,106.157
1,19.453,107.982,101.514,105.763,99.798,11.474,10.928,110.27,103.144,101.218,96.297,102.366,11.533,10.053,94.835
2,19.532,1.09,107.119,94.658,1.076,110.168,1.018,11.623,0.975,106.787,102.791,1.016,106.273,1.09,10.881
4,19.729,97.286,107.391,1.01,109.305,110.601,10.032,94.179,100.044,115.923,1.074,103.037,116.723,9.75,93.964
3,19.777,102.587,10.2,1.121,1.038,103.462,103.012,113.924,106.148,10.009,1.127,1.06,100.723,101.517,109.873
4,19.875,106.478,102.787,1.069,107.824,106.428,10.646,94.813,100.787,109.128,1.064,99.805,111.37,10.79,93.688
4,20.017,105.792,108.942,1.081,106.06,108.557,10.012,102.768,107.022,113.248,1.013,105.3,115.003,11.009,97.327
3,20.101,110.634,10.537,1.016,1.062,93.795,93.856,109.646,112.725,9.266,1.132,1.12,95.139,102.707,104.808
3,20.147,103.373,9.475,1.033,1.067,104.285,103.127,104.817,113.869,9.847,1.049,1.043,105.543,99.007,116.005
2,20.338,1.002,109.387,93.272,1.109,99.864,1.04,9.966,1.141,117.706,100.978,1.009,98.658,0.996,10.112
4,20.516,93.669,107.924,0.986,96.147,100.27,10.723,98.946,107.522,104.073,1.068,98.029,99.243,10.971,111.061
2,20.729,1.014,116.456,107.969,0.98,103.794,1.061,10.156,1.122,101.791,96.302,1.032,97.804,1.099,11.133
3,21.162,113.023,9.962,1.064,1.056,97.402,95.291,102.68,106.159,10.273,1.019,1.03,99.626,96.461,103.605
2,21.17,0.996,117.287,107.498,1.028,102.182,1.034,11.397,0.998,103.852,96.933,1.005,95.373,1.041,9.989
1,21.208,92.895,100.0,96.173,109.138,10.151,11.064,96.047,92.733,96.056,106.816,92.959,11.239,9.609,96.543
3,21.245,108.256,9.682,1.142,1.103,109.208,104.015,107.713,106.239,9.639,1.056,0.958,94.344,104.45,117.164
4,21.378,95.94,109.477,1.071,97.224,100.496,10.501,96.782,102.298,109.518,1.073,94.65,112.392,9.545,105.895
4,21.602,98.056,105.301,1.111,100.818,101.928,10.183,94.573,100.634,111.873,0.993,107.067,108.259,10.966,93.921
3,21.616,101.605,9.903,1.059,1.098,107.175,99.351,111.672,107.78,10.56,1.11,1.037,102.837,96.359,106.706
1,21.641,93.601,96.963,95.393,98.528,10.654,10.498,93.304,107.624,94.311,103.16,102.663,10.33,9.724,99.106
1,21.747,107.942,108.246,94.685,109.436,11.008,10.941,110.049,101.181,94.617,103.158,99.804,10.0,10.574,103.503
3,21.882,108.577,10.298,1.046,0.955,93.157,105.753,112.824,111.676,10.703,1.102,1.058,107.646,109.74,115.598
4,21.986,93.843,113.647,1.075,103.037,110.159,11.142,106.079,106.043,111.232,0.955,105.732,116.956,10.066,110.175
1,21.996,96.666,97.722,96.878,101.97,10.624,10.792,103.698,108.929,108.852,101.184,107.063,11.035,10.174,99.849
4,22.018,102.871,102.278,1.022,108.211,108.118,9.89,107.601,95.049,106.51,0.942,97.834,114.849,10.733,101.2
4,22.157,98.061,113.481,1.045,97.032,106.781,11.018,94.821,93.707,108.05,1.024,105.792,114.248,9.888,96.055
4,22.319,108.223,112.251,1.054,102.541,100.298,10.678,95.816,100.079,100.874,1.064,105.894,108.846,10.343,105.516
3,22.326,99.05,9.419,1.06,0.982,100.28,107.488,116.817,99.197,10.522,1.056,1.06,104.026,108.262,112.077
3,22.447,106.199,10.273,1.032,1.058,104.026,108.464,102.246,98.282,9.617,1.04,1.002,94.527,96.898,100.027
1,22.596,107.688,98.482,100.59,100.713,10.4,10.407,104.862,94.505,101.206,100.005,96.864,10.162,9.799,110.561
3,22.872,97.995,10.685,1.124,1.124,98.825,101.525,100.011,106.073,10.833,1.144,1.114,104.494,94.927,103.488
4,23.244,102.732,115.151,0.944,108.754,101.281,9.417,101.492,104.085,102.178,0.95,95.565,105.002,10.114,109.839
1,23.406,107.89,99.423,97.301,101.842,10.16,11.247,100.459,98.373,99.008,98.186,92.57,9.955,10.791,94.28
4,23.421,103.852,104.197,1.088,108.238,102.077,10.457,105.437,102.414,109.636,0.984,97.387,106.046,10.808,104.931
2,23.473,1.137,113.665,95.116,1.047,106.273,1.161,9.872,1.085,113.356,107.767,1.015,110.161,1.038,10.004
2,23.504,1.112,110.981,100.534,1.043,104.098,1.06,10.871,1.023,103.627,100.616,1.064,106.612,1.133,10.907
4,23.727,95.53,108.736,1.012,98.92,106.036,9.821,105.842,101.251,106.048,0.974,106.014,106.17,10.825,97.527
3,23.872,110.932,9.282,0.997,0.979,108.18,94.138,111.915,105.71,9.673,1.11,1.048,92.197,102.684,110.939
4,23.915,96.925,109.035,0.995,111.374,103.229,9.83,103.56,103.246,99.959,1.111,108.47,115.933,10.472,106.83
4,23.916,96.794,100.673,1.058,104.592,100.346,10.337,96.619,102.956,103.585,1.028,107.928,99.408,9.935,101.465
2,23.965,1.119,101.65,102.798,1.13,104.436,1.089,11.048,1.121,110.881,98.1,0.98,95.109,1.029,11.608
4,24.092,109.02,114.789,1.086,95.314,106.494,10.692,98.535,101.89,101.839,1.093,102.12,105.129,10.754,94.511
3,24.157,106.707,10.499,1.075,1.118,98.047,108.563,109.91,99.792,10.614,1.049,1.013,104.465,101.754,106.445
4,24.165,96.984,114.371,1.051,110.375,112.126,11.022,95.228,94.412,105.982,0.947,101.017,102.829,9.91,96.192
2,24.694,1.029,117.971,92.939,1.045,95.21,1.13,10.519,0.996,117.338,107.94,1.064,109.289,1.015,10.841
1,24.775,102.563,108.531,95.371,100.327,9.771,10.989,108.26,99.447,94.742,107.752,105.413,10.934,11.179,110.093
2,24.919,1.095,112.737,93.035,1.12,94.213,1.158,11.614,1.013,116.216,108.392,1.087,94.965,1.148,11.188
1,25.051,103.709,100.967,108.099,103.027,10.106,10.825,93.508,109.236,106.906,102.8,97.144,10.372,11.08,102.018
2,25.054,1.039,118.043,105.56,1.107,102.136,1.158,10.575,1.15,119.326,94.364,1.083,94.259,1.009,9.814
1,25.343,98.947,97.32,106.084,108.489,10.343,11.201,107.918,102.762,99.784,106.068,92.68,11.265,10.11,100.529
4,25.488,99.001,112.256,1.051,107.339,114.384,10.928,106.82,93.408,111.122,0.964,103.676,116.231,10.078,104.251
4,25.491,93.751,106.489,1.048,94.893,100.302,10.825,103.838,108.737,115.702,1.029,94.01,111.785,10.596,99.188
1,25.712,101.877,107.063,100.416,98.528,11.527,10.316,101.441,101.227,103.703,96.236,94.211,10.831,10.16,94.509
3,25.795,114.133,10.58,1.096,1.045,100.191,109.214,106.284,96.915,10.161,1.084,0.996,93.632,96.986,109.91
3,26.021,109.389,9.908,1.036,1.013,98.646,100.525,111.037,97.514,9.981,1.183,1.002,103.435,108.46,111.548
4,26.025,96.552,107.8,1.007,99.174,103.106,10.674,102.446,105.208,100.066,0.982,101.907,108.056,9.802,105.634
2,26.056,1.114,110.722,109.44,1.041,95.186,1.157,11.208,1.025,105.534,104.629,0.978,110.005,1.071,10.812
2,26.11,1.045,110.057,97.174,1.042,107.049,1.167,10.748,1.155,104.826,98.231,1.006,98.218,1.027,11.517
4,26.307,108.437,108.736,1.053,94.288,100.292,10.409,101.666,101.629,117.809,1.104,106.285,111.517,10.083,105.147
1,26.338,92.582,103.459,94.072,95.524,10.849,10.243,97.971,93.306,92.392,105.429,110.0,10.661,9.848,102.41
2,26.406,0.98,110.991,94.387,1.069,95.174,1.065,10.226,0.999,113.075,107.621,1.105,103.88,0.992,11.296
2,26.566,0.994,115.775,97.532,1.064,104.145,1.036,10.89,0.997,108.851,105.697,0.99,95.351,1.147,10.636
2,26.599,0.992,104.304,98.463,1.1,96.07,1.064,11.561,1.105,104.224,94.353,1.016,103.871,1.114,10.089
3,26.623,110.032,10.142,1.062,1.027,91.933,101.491,111.881,108.5,9.442,1.154,1.039,98.538,109.02,100.402
3,26.633,108.546,9.317,1.0,1.076,97.674,103.232,101.538,112.777,9.931,1.026,1.115,101.512,100.097,105.879
3,27.186,99.19,10.082,1.073,1.024,95.094,105.375,99.877,101.898,10.724,1.156,1.07,93.702,93.271,103.27
3,27.461,97.366,9.346,1.022,1.09,96.016,94.783,102.44,105.25,10.435,1.058,1.069,106.95,99.595,112.405
1,27.524,104.344,92.826,93.144,102.969,11.602,11.06,105.85,104.797,108.464,96.379,99.669,9.893,9.888,104.17
3,27.853,110.275,10.724,1.112,1.032,105.543,92.992,110.417,108.742,10.751,1.057,0.959,100.933,93.384,116.454
2,27.944,1.101,110.989,93.108,1.137,110.022,1.06,10.622,1.037,115.301,106.266,1.007,109.289,1.008,10.48
2,27.981,0.98,101.213,93.501,1.13,106.877,1.026,10.56,1.102,102.403,102.561,1.101,106.645,1.091,11.277
4,28.076,101.852,114.645,1.112,104.8,99.674,10.296,96.753,97.344,105.498,1.031,102.213,115.146,10.773,105.842
1,28.21,107.738,102.212,92.864,101.49,10.505,10.636,103.837,102.068,103.576,108.171,101.5,10.959,10.788,103.531
3,28.281,101.264,10.524,1.049,1.094,95.485,92.731,103.881,105.89,10.518,1.135,1.111,100.523,93.258,113.335
3,28.365,108.819,9.161,1.068,1.031,107.52,99.138,100.854,108.161,10.656,1.034,1.038,105.78,95.704,104.356
4,29.061,100.279,109.58,0.969,105.428,111.946,9.445,96.326,104.603,106.183,1.096,99.301,113.864,9.581,109.51
4,29.08,100.044,100.895,1.082,94.26,109.283,10.22,109.906,97.646,101.383,0.957,94.266,114.077,10.488,94.301
2,29.254,1.122,108.115,98.232,1.1,106.377,0.991,11.499,1.097,114.708,93.205,1.05,103.403,1.064,10.877
4,29.31,97.873,109.18,0.955,97.599,99.296,10.484,110.169,99.891,104.373,0.986,95.716,99.674,10.753,102.892
2,29.433,1.035,116.76,105.451,1.12,103.735,1.089,10.7,1.143,116.898,92.518,1.138,109.623,1.074,9.847
4,29.514,97.814,105.685,0.968,96.503,100.261,9.675,99.606,107.89,108.848,1.018,100.378,113.516,10.605,94.523
3,29.571,112.566,9.354,0.998,1.078,95.967,108.761,103.481,98.798,10.048,1.117,1.099,94.312,109.248,116.21
1,29.581,93.995,92.796,95.968,98.411,11.537,10.114,108.612,96.113,92.367,103.154,106.789,10.717,11.279,107.165
2,29.615,1.037,110.797,106.343,1.147,106.291,1.067,11.597,1.136,108.134,104.96,0.991,99.34,1.15,11.271
1,29.745,96.84,101.528,93.477,101.805,10.624,10.547,100.393,94.377,98.153,105.388,97.644,9.835,10.112,105.215
2,29.907,1.158,113.726,104.926,1.012,96.239,1.101,9.88,1.076,106.99,105.865,1.0,99.832,1.159,10.032
4,30.18,102.439,114.258,0.985,99.095,101.177,9.89,95.806,105.732,111.525,0.945,100.846,98.955,9.866,97.076
4,30.237,103.707,104.197,0.973,99.468,101.643,10.736,108.962,92.419,109.58,0.946,105.521,109.108,10.427,99.953
1,30.784,106.91,104.553,108.171,96.122,10.663,11.194,110.159,93.828,106.052,102.728,109.439,10.654,10.935,99.939
3,30.953,104.644,9.331,1.094,1.0,95.816,109.829,115.316,107.758,9.945,1.165,0.955,105.804,97.61,102.826
4,31.28,108.378,112.924,1.053,103.662,109.531,10.522,103.563,105.985,112.018,1.017,100.006,112.13,10.44,101.48
2,31.353,0.979,116.364,109.078,1.132,110.535,1.027,11.374,1.025,112.59,109.529,1.066,98.266,1.132,9.921
2,31.572,1.112,105.94,96.417,1.07,94.213,1.003,10.097,1.097,103.02,104.37,1.134,109.958,1.132,11.572
3,31.759,102.038,10.729,1.176,1.083,96.325,107.865,103.049,101.528,10.699,1.022,1.049,96.147,96.918,110.75
1,31.844,104.129,92.596,95.97,105.066,10.916,10.525,105.291,94.435,107.488,100.972,99.44,11.354,10.891,93.87
4,31.924,104.713,110.257,1.043,97.545,113.476,10.148,103.703,101.407,109.327,1.001,102.357,109.152,10.372,101.192
4,31.938,105.222,104.604,0.98,103.811,117.297,10.235,104.285,105.024,109.07,1.032,106.396,100.334,10.753,98.088
3,31.984,109.02,9.532,1.011,1.098,104.643,102.052,116.454,111.169,9.378,1.17,0.947,108.761,100.841,105.785
3,32.194,113.755,9.753,1.133,1.018,100.783,101.034,102.146,113.907,10.35,1.145,1.049,96.226,95.446,100.154
4,32.226,94.814,106.183,1.019,102.328,110.125,9.462,108.823,107.475,107.097,1.047,99.334,99.969,10.459,107.003
