id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m3-1,0.073,"{'m1-1': 96.04, 'm2-1': 10.14, 'm3-1': 10.22, 'm4-1': 108.0, 'm5-1': 93.61, 'm6-1': 11.13, 'm7-1': 98.5, 'm8-1': 108.23}",15.330000000000002,0.073,10.293000000000001,inf,150.073,150.073
1,T1,BESTEFFORT,COMPLETED,m6-1,0.136,"{'m1-1': 99.67, 'm2-1': 10.88, 'm3-1': 10.7, 'm4-1': 96.47, 'm5-1': 99.27, 'm6-1': 11.04, 'm7-1': 107.35, 'm8-1': 115.12}",16.56,0.136,11.175999999999998,inf,150.136,150.136
2,T3,BESTEFFORT,COMPLETED,m2-1,0.17,"{'m1-1': 107.27, 'm2-1': 10.72, 'm3-1': 10.59, 'm4-1': 103.38, 'm5-1': 108.29, 'm6-1': 10.55, 'm7-1': 98.68, 'm8-1': 114.01}",16.080000000000002,0.17,10.89,inf,150.17,150.17
3,T3,BESTEFFORT,COMPLETED,m3-1,0.281,"{'m1-1': 112.96, 'm2-1': 11.34, 'm3-1': 10.51, 'm4-1': 107.15, 'm5-1': 106.94, 'm6-1': 10.96, 'm7-1': 97.33, 'm8-1': 110.64}",15.765,10.293000000000001,20.803,inf,150.281,150.281
4,T3,BESTEFFORT,COMPLETED,m6-1,0.653,"{'m1-1': 112.83, 'm2-1': 9.87, 'm3-1': 10.45, 'm4-1': 101.58, 'm5-1': 112.01, 'm6-1': 9.89, 'm7-1': 102.22, 'm8-1': 97.9}",14.835,11.175999999999998,21.066,inf,150.653,150.653
5,T3,BESTEFFORT,COMPLETED,m2-1,0.739,"{'m1-1': 96.75, 'm2-1': 10.02, 'm3-1': 10.06, 'm4-1': 110.13, 'm5-1': 104.25, 'm6-1': 10.57, 'm7-1': 102.48, 'm8-1': 110.36}",15.03,10.89,20.91,inf,150.739,150.739
6,T1,BESTEFFORT,COMPLETED,m3-1,0.796,"{'m1-1': 110.16, 'm2-1': 10.57, 'm3-1': 10.25, 'm4-1': 102.13, 'm5-1': 104.12, 'm6-1': 10.65, 'm7-1': 98.69, 'm8-1': 113.81}",15.375,20.803,31.053,inf,150.796,150.796
7,T3,BESTEFFORT,COMPLETED,m6-1,0.99,"{'m1-1': 109.24, 'm2-1': 10.81, 'm3-1': 10.09, 'm4-1': 106.36, 'm5-1': 97.7, 'm6-1': 10.23, 'm7-1': 95.05, 'm8-1': 112.55}",15.345,21.066,31.296,inf,150.99,150.99
8,T3,BESTEFFORT,COMPLETED,m2-1,1.316,"{'m1-1': 96.98, 'm2-1': 10.78, 'm3-1': 10.17, 'm4-1': 109.55, 'm5-1': 106.5, 'm6-1': 10.64, 'm7-1': 94.28, 'm8-1': 98.57}",16.169999999999998,20.91,31.689999999999998,inf,151.316,151.316
9,T4,BESTEFFORT,COMPLETED,m3-1,1.473,"{'m1-1': 110.77, 'm2-1': 10.01, 'm3-1': 10.83, 'm4-1': 110.11, 'm5-1': 103.0, 'm6-1': 9.87, 'm7-1': 102.8, 'm8-1': 111.79}",16.245,31.053,41.883,inf,151.473,151.473
10,T2,BESTEFFORT,COMPLETED,m6-1,1.567,"{'m1-1': 108.89, 'm2-1': 10.72, 'm3-1': 10.61, 'm4-1': 96.46, 'm5-1': 103.92, 'm6-1': 10.28, 'm7-1': 107.98, 'm8-1': 104.36}",15.419999999999998,31.296,41.576,inf,151.567,151.567
11,T1,BESTEFFORT,COMPLETED,m2-1,1.789,"{'m1-1': 104.25, 'm2-1': 11.17, 'm3-1': 9.51, 'm4-1': 104.81, 'm5-1': 98.61, 'm6-1': 9.75, 'm7-1': 95.88, 'm8-1': 109.41}",16.755,31.689999999999998,42.86,inf,151.789,151.789
12,T1,BESTEFFORT,COMPLETED,m3-1,1.829,"{'m1-1': 99.92, 'm2-1': 10.41, 'm3-1': 10.66, 'm4-1': 100.17, 'm5-1': 92.4, 'm6-1': 11.33, 'm7-1': 97.63, 'm8-1': 103.92}",15.99,41.883,52.543000000000006,inf,151.829,151.829
13,T2,BESTEFFORT,COMPLETED,m6-1,1.91,"{'m1-1': 106.36, 'm2-1': 9.99, 'm3-1': 10.32, 'm4-1': 105.61, 'm5-1': 101.59, 'm6-1': 9.6, 'm7-1': 92.46, 'm8-1': 110.49}",14.399999999999999,41.576,51.176,inf,151.91,151.91
14,T1,BESTEFFORT,COMPLETED,m2-1,1.928,"{'m1-1': 101.77, 'm2-1': 10.05, 'm3-1': 10.29, 'm4-1': 104.27, 'm5-1': 94.54, 'm6-1': 9.9, 'm7-1': 95.23, 'm8-1': 110.29}",15.075000000000001,42.86,52.91,inf,151.928,151.928
15,T3,BESTEFFORT,COMPLETED,m3-1,1.934,"{'m1-1': 98.9, 'm2-1': 11.22, 'm3-1': 9.35, 'm4-1': 110.3, 'm5-1': 106.28, 'm6-1': 10.32, 'm7-1': 94.48, 'm8-1': 101.12}",14.024999999999999,52.543000000000006,61.89300000000001,inf,151.934,151.934
16,T4,BESTEFFORT,COMPLETED,m2-1,2.069,"{'m1-1': 109.2, 'm2-1': 9.98, 'm3-1': 10.29, 'm4-1': 103.86, 'm5-1': 110.82, 'm6-1': 10.86, 'm7-1': 98.64, 'm8-1': 116.09}",14.97,52.91,62.89,inf,152.069,152.069
17,T2,BESTEFFORT,COMPLETED,m6-1,2.261,"{'m1-1': 106.43, 'm2-1': 10.17, 'm3-1': 9.8, 'm4-1': 97.61, 'm5-1': 102.22, 'm6-1': 10.43, 'm7-1': 95.9, 'm8-1': 114.66}",15.645,51.176,61.606,inf,152.261,152.261
18,T4,BESTEFFORT,COMPLETED,m2-1,2.496,"{'m1-1': 108.09, 'm2-1': 9.64, 'm3-1': 10.34, 'm4-1': 101.07, 'm5-1': 110.34, 'm6-1': 10.6, 'm7-1': 101.8, 'm8-1': 107.63}",14.46,62.89,72.53,inf,152.496,152.496
19,T2,BESTEFFORT,COMPLETED,m3-1,2.496,"{'m1-1': 113.68, 'm2-1': 10.74, 'm3-1': 9.43, 'm4-1': 102.4, 'm5-1': 95.04, 'm6-1': 11.18, 'm7-1': 104.58, 'm8-1': 105.52}",14.145,61.89300000000001,71.32300000000001,inf,152.496,152.496
20,T4,BESTEFFORT,COMPLETED,m6-1,2.529,"{'m1-1': 111.23, 'm2-1': 9.83, 'm3-1': 10.09, 'm4-1': 101.95, 'm5-1': 115.92, 'm6-1': 9.7, 'm7-1': 107.24, 'm8-1': 116.52}",14.549999999999999,61.606,71.306,inf,152.529,152.529
21,T4,BESTEFFORT,COMPLETED,m3-1,2.553,"{'m1-1': 96.31, 'm2-1': 10.73, 'm3-1': 10.18, 'm4-1': 97.7, 'm5-1': 101.55, 'm6-1': 10.4, 'm7-1': 101.16, 'm8-1': 104.43}",15.27,71.32300000000001,81.50300000000001,inf,152.553,152.553
22,T4,BESTEFFORT,COMPLETED,m2-1,3.346,"{'m1-1': 108.29, 'm2-1': 10.34, 'm3-1': 10.85, 'm4-1': 106.87, 'm5-1': 107.48, 'm6-1': 10.68, 'm7-1': 103.11, 'm8-1': 114.22}",15.51,72.53,82.87,inf,153.346,153.346
23,T3,BESTEFFORT,COMPLETED,m6-1,3.523,"{'m1-1': 112.38, 'm2-1': 11.07, 'm3-1': 10.32, 'm4-1': 107.17, 'm5-1': 114.09, 'm6-1': 10.81, 'm7-1': 107.42, 'm8-1': 100.81}",16.215,71.306,82.116,inf,153.523,153.523
24,T3,BESTEFFORT,COMPLETED,m3-1,3.902,"{'m1-1': 106.86, 'm2-1': 10.44, 'm3-1': 9.72, 'm4-1': 112.19, 'm5-1': 99.26, 'm6-1': 9.86, 'm7-1': 99.87, 'm8-1': 96.76}",14.580000000000002,81.50300000000001,91.22300000000001,inf,153.902,153.902
25,T4,BESTEFFORT,COMPLETED,m2-1,4.005,"{'m1-1': 110.66, 'm2-1': 10.01, 'm3-1': 10.45, 'm4-1': 108.9, 'm5-1': 110.07, 'm6-1': 11.4, 'm7-1': 101.04, 'm8-1': 105.62}",15.015,82.87,92.88000000000001,inf,154.005,154.005
26,T2,BESTEFFORT,COMPLETED,m6-1,4.023,"{'m1-1': 115.66, 'm2-1': 11.54, 'm3-1': 10.34, 'm4-1': 102.17, 'm5-1': 103.66, 'm6-1': 10.03, 'm7-1': 102.76, 'm8-1': 104.58}",15.044999999999998,82.116,92.146,inf,154.023,154.023
