id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m3-1,0.045,"{'m1-1': 114.74, 'm2-1': 11.64, 'm3-1': 9.44, 'm4-1': 111.43, 'm5-1': 102.26, 'm6-1': 10.72, 'm7-1': 103.21, 'm8-1': 111.65}",14.16,0.045,9.485,inf,150.045,150.045
1,T2,BESTEFFORT,COMPLETED,m6-1,0.086,"{'m1-1': 107.39, 'm2-1': 10.15, 'm3-1': 10.2, 'm4-1': 107.96, 'm5-1': 103.59, 'm6-1': 11.12, 'm7-1': 100.58, 'm8-1': 110.05}",16.68,0.086,11.206,inf,150.086,150.086
2,T2,BESTEFFORT,COMPLETED,m2-1,0.125,"{'m1-1': 103.41, 'm2-1': 10.88, 'm3-1': 9.85, 'm4-1': 96.35, 'm5-1': 107.16, 'm6-1': 11.31, 'm7-1': 102.69, 'm8-1': 98.77}",16.32,0.125,11.005,inf,150.125,150.125
3,T2,BESTEFFORT,COMPLETED,m3-1,0.128,"{'m1-1': 116.02, 'm2-1': 10.62, 'm3-1': 10.25, 'm4-1': 95.68, 'm5-1': 104.28, 'm6-1': 10.03, 'm7-1': 104.08, 'm8-1': 100.79}",15.375,9.485,19.735,inf,150.128,150.128
4,T1,BESTEFFORT,COMPLETED,m6-1,0.511,"{'m1-1': 104.78, 'm2-1': 10.66, 'm3-1': 10.94, 'm4-1': 105.9, 'm5-1': 98.15, 'm6-1': 11.0, 'm7-1': 108.29, 'm8-1': 111.42}",16.5,11.206,22.206,inf,150.511,150.511
5,T2,BESTEFFORT,COMPLETED,m2-1,0.56,"{'m1-1': 117.16, 'm2-1': 11.67, 'm3-1': 10.06, 'm4-1': 96.85, 'm5-1': 108.76, 'm6-1': 10.18, 'm7-1': 100.52, 'm8-1': 104.76}",17.505,11.005,22.675,inf,150.56,150.56
6,T3,BESTEFFORT,COMPLETED,m6-1,1.015,"{'m1-1': 100.11, 'm2-1': 10.48, 'm3-1': 9.68, 'm4-1': 105.61, 'm5-1': 114.76, 'm6-1': 10.14, 'm7-1': 99.12, 'm8-1': 111.41}",15.21,22.206,32.346000000000004,inf,151.015,151.015
7,T1,BESTEFFORT,COMPLETED,m3-1,1.362,"{'m1-1': 97.93, 'm2-1': 9.79, 'm3-1': 10.67, 'm4-1': 103.35, 'm5-1': 95.94, 'm6-1': 10.53, 'm7-1': 96.57, 'm8-1': 112.7}",16.005,19.735,30.405,inf,151.362,151.362
8,T3,BESTEFFORT,COMPLETED,m2-1,1.717,"{'m1-1': 99.76, 'm2-1': 9.73, 'm3-1': 10.5, 'm4-1': 99.02, 'm5-1': 99.49, 'm6-1': 10.34, 'm7-1': 98.56, 'm8-1': 97.61}",14.595,22.675,32.405,inf,151.717,151.717
9,T1,BESTEFFORT,COMPLETED,m3-1,1.865,"{'m1-1': 111.63, 'm2-1': 11.09, 'm3-1': 9.79, 'm4-1': 104.39, 'm5-1': 99.9, 'm6-1': 9.71, 'm7-1': 109.72, 'm8-1': 116.34}",14.684999999999999,30.405,40.195,inf,151.865,151.865
10,T2,BESTEFFORT,COMPLETED,m6-1,2.054,"{'m1-1': 99.25, 'm2-1': 11.49, 'm3-1': 9.37, 'm4-1': 95.86, 'm5-1': 103.92, 'm6-1': 10.48, 'm7-1': 107.36, 'm8-1': 105.7}",15.72,32.346000000000004,42.82600000000001,inf,152.054,152.054
11,T4,BESTEFFORT,COMPLETED,m2-1,2.176,"{'m1-1': 107.29, 'm2-1': 10.18, 'm3-1': 11.28, 'm4-1': 108.86, 'm5-1': 108.2, 'm6-1': 10.6, 'm7-1': 114.46, 'm8-1': 109.4}",15.27,32.405,42.585,inf,152.176,152.176
12,T4,BESTEFFORT,COMPLETED,m3-1,2.246,"{'m1-1': 95.18, 'm2-1': 11.44, 'm3-1': 10.34, 'm4-1': 105.46, 'm5-1': 98.25, 'm6-1': 10.37, 'm7-1': 110.36, 'm8-1': 114.66}",15.51,40.195,50.535,inf,152.246,152.246
13,T1,BESTEFFORT,COMPLETED,m6-1,2.307,"{'m1-1': 109.56, 'm2-1': 9.64, 'm3-1': 10.22, 'm4-1': 108.14, 'm5-1': 102.81, 'm6-1': 10.74, 'm7-1': 100.28, 'm8-1': 107.96}",16.11,42.82600000000001,53.56600000000001,inf,152.307,152.307
14,T3,BESTEFFORT,COMPLETED,m2-1,2.379,"{'m1-1': 106.42, 'm2-1': 10.74, 'm3-1': 10.39, 'm4-1': 98.27, 'm5-1': 107.64, 'm6-1': 9.59, 'm7-1': 96.53, 'm8-1': 108.7}",16.11,42.585,53.325,inf,152.379,152.379
