id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m2-1,2.155,"{'m1-1': 102.73, 'm2-1': 10.81, 'm3-1': 9.18, 'm4-1': 99.74, 'm5-1': 94.27, 'm6-1': 11.12, 'm7-1': 106.09, 'm8-1': 99.2}",16.215,30.900999999999996,41.711,inf,152.155,152.155
11,T3,BESTEFFORT,COMPLETED,m6-1,2.155,"{'m1-1': 109.44, 'm2-1': 10.8, 'm3-1': 10.15, 'm4-1': 103.13, 'm5-1': 113.49, 'm6-1': 10.54, 'm7-1': 108.89, 'm8-1': 108.12}",15.809999999999999,31.938000000000002,42.478,inf,152.155,152.155
12,T2,BESTEFFORT,COMPLETED,m3-1,2.2,"{'m1-1': 103.6, 'm2-1': 10.13, 'm3-1': 10.4, 'm4-1': 96.37, 'm5-1': 107.45, 'm6-1': 11.02, 'm7-1': 92.34, 'm8-1': 98.14}",15.600000000000001,42.338,52.738,inf,152.2,152.2
13,T1,BESTEFFORT,COMPLETED,m6-1,2.356,"{'m1-1': 113.64, 'm2-1': 9.72, 'm3-1': 10.88, 'm4-1': 99.4, 'm5-1': 105.62, 'm6-1': 10.4, 'm7-1': 96.73, 'm8-1': 111.98}",15.600000000000001,42.478,52.878,inf,152.356,152.356
14,T4,BESTEFFORT,COMPLETED,m2-1,2.435,"{'m1-1': 104.51, 'm2-1': 11.24, 'm3-1': 11.27, 'm4-1': 106.02, 'm5-1': 98.29, 'm6-1': 9.85, 'm7-1': 102.81, 'm8-1': 106.8}",16.86,41.711,52.951,inf,152.435,152.435
15,T1,BESTEFFORT,COMPLETED,m3-1,2.6,"{'m1-1': 110.35, 'm2-1': 9.55, 'm3-1': 10.05, 'm4-1': 105.04, 'm5-1': 106.51, 'm6-1': 11.0, 'm7-1': 96.22, 'm8-1': 98.99}",15.075000000000001,52.738,62.788,inf,152.6,152.6
16,T3,BESTEFFORT,COMPLETED,m6-1,2.694,"{'m1-1': 106.45, 'm2-1': 10.62, 'm3-1': 9.83, 'm4-1': 111.2, 'm5-1': 108.49, 'm6-1': 10.52, 'm7-1': 108.11, 'm8-1': 108.41}",15.78,52.878,63.397999999999996,inf,152.694,152.694
17,T1,BESTEFFORT,COMPLETED,m2-1,2.758,"{'m1-1': 101.43, 'm2-1': 9.7, 'm3-1': 9.94, 'm4-1': 103.72, 'm5-1': 100.01, 'm6-1': 10.6, 'm7-1': 109.55, 'm8-1': 111.28}",14.549999999999999,52.951,62.650999999999996,inf,152.758,152.758
18,T1,BESTEFFORT,COMPLETED,m3-1,2.78,"{'m1-1': 98.74, 'm2-1': 11.14, 'm3-1': 9.91, 'm4-1': 97.06, 'm5-1': 92.06, 'm6-1': 9.74, 'm7-1': 108.31, 'm8-1': 101.69}",14.865,62.788,72.698,inf,152.78,152.78
19,T3,BESTEFFORT,COMPLETED,m6-1,2.841,"{'m1-1': 108.28, 'm2-1': 10.47, 'm3-1': 9.48, 'm4-1': 107.71, 'm5-1': 97.52, 'm6-1': 10.84, 'm7-1': 108.66, 'm8-1': 113.89}",16.259999999999998,63.397999999999996,74.238,inf,152.841,152.841
20,T2,BESTEFFORT,COMPLETED,m2-1,3.153,"{'m1-1': 113.14, 'm2-1': 11.71, 'm3-1': 10.22, 'm4-1': 103.86, 'm5-1': 96.46, 'm6-1': 9.64, 'm7-1': 93.29, 'm8-1': 105.31}",17.565,62.650999999999996,74.36099999999999,inf,153.153,153.153
21,T1,BESTEFFORT,COMPLETED,m3-1,3.476,"{'m1-1': 99.65, 'm2-1': 11.08, 'm3-1': 9.44, 'm4-1': 105.54, 'm5-1': 102.39, 'm6-1': 9.64, 'm7-1': 97.35, 'm8-1': 98.27}",14.16,72.698,82.13799999999999,inf,153.476,153.476
22,T1,BESTEFFORT,COMPLETED,m6-1,3.798,"{'m1-1': 101.68, 'm2-1': 9.66, 'm3-1': 10.22, 'm4-1': 97.8, 'm5-1': 106.17, 'm6-1': 9.74, 'm7-1': 108.02, 'm8-1': 114.5}",14.61,74.238,83.978,inf,153.798,153.798
23,T1,BESTEFFORT,COMPLETED,m2-1,3.986,"{'m1-1': 101.68, 'm2-1': 10.87, 'm3-1': 10.96, 'm4-1': 95.13, 'm5-1': 100.06, 'm6-1': 10.41, 'm7-1': 107.54, 'm8-1': 100.88}",16.305,74.36099999999999,85.231,inf,153.986,153.986
24,T4,BESTEFFORT,COMPLETED,m3-1,4.178,"{'m1-1': 105.72, 'm2-1': 10.62, 'm3-1': 10.24, 'm4-1': 99.52, 'm5-1': 104.18, 'm6-1': 11.28, 'm7-1': 111.89, 'm8-1': 104.82}",15.36,82.13799999999999,92.37799999999999,inf,154.178,154.178
25,T2,BESTEFFORT,COMPLETED,m6-1,4.376,"{'m1-1': 103.34, 'm2-1': 11.27, 'm3-1': 10.0, 'm4-1': 111.8, 'm5-1': 94.02, 'm6-1': 9.79, 'm7-1': 95.36, 'm8-1': 100.28}",14.684999999999999,83.978,93.768,inf,154.376,154.376
26,T2,BESTEFFORT,COMPLETED,m2-1,4.428,"{'m1-1': 103.98, 'm2-1': 10.12, 'm3-1': 9.25, 'm4-1': 101.66, 'm5-1': 103.98, 'm6-1': 9.84, 'm7-1': 97.43, 'm8-1': 105.05}",15.18,85.231,95.351,inf,154.428,154.428
27,T1,BESTEFFORT,COMPLETED,m3-1,4.721,"{'m1-1': 109.97, 'm2-1': 10.46, 'm3-1': 10.7, 'm4-1': 104.09, 'm5-1': 106.22, 'm6-1': 11.12, 'm7-1': 103.41, 'm8-1': 115.34}",16.049999999999997,92.37799999999999,103.07799999999999,inf,154.721,154.721
28,T2,BESTEFFORT,COMPLETED,m4-1,4.744,"{'m1-1': 104.11, 'm2-1': 11.43, 'm3-1': 9.37, 'm4-1': 98.81, 'm5-1': 99.49, 'm6-1': 10.32, 'm7-1': 92.65, 'm8-1': 105.37}",148.215,4.744,103.554,inf,154.744,154.744
29,T1,BESTEFFORT,COMPLETED,m1-1,4.806,"{'m1-1': 113.89, 'm2-1': 9.73, 'm3-1': 10.14, 'm4-1': 96.28, 'm5-1': 105.78, 'm6-1': 10.81, 'm7-1': 95.36, 'm8-1': 109.18}",170.835,4.806,118.696,inf,154.806,154.806
30,T2,BESTEFFORT,COMPLETED,m8-1,4.94,"{'m1-1': 109.88, 'm2-1': 9.94, 'm3-1': 10.52, 'm4-1': 111.83, 'm5-1': 98.18, 'm6-1': 10.82, 'm7-1': 104.27, 'm8-1': 108.58}",162.87,4.94,113.52,inf,154.94,154.94
31,T2,BESTEFFORT,COMPLETED,m5-1,4.98,"{'m1-1': 113.44, 'm2-1': 11.14, 'm3-1': 10.19, 'm4-1': 107.19, 'm5-1': 103.82, 'm6-1': 11.19, 'm7-1': 105.0, 'm8-1': 109.47}",155.73,4.98,108.8,inf,154.98,154.98
32,T3,BESTEFFORT,COMPLETED,m6-1,5.072,"{'m1-1': 96.68, 'm2-1': 10.06, 'm3-1': 10.77, 'm4-1': 110.42, 'm5-1': 109.74, 'm6-1': 10.94, 'm7-1': 107.22, 'm8-1': 98.13}",16.41,93.768,104.708,inf,155.072,155.072
33,T3,BESTEFFORT,COMPLETED,m7-1,5.107,"{'m1-1': 106.39, 'm2-1': 10.81, 'm3-1': 9.35, 'm4-1': 97.29, 'm5-1': 110.42, 'm6-1': 11.19, 'm7-1': 93.04, 'm8-1': 110.69}",139.56,5.107,98.147,inf,155.107,155.107
34,T2,BESTEFFORT,COMPLETED,m2-1,5.14,"{'m1-1': 109.1, 'm2-1': 10.95, 'm3-1': 10.58, 'm4-1': 95.83, 'm5-1': 106.06, 'm6-1': 10.43, 'm7-1': 101.03, 'm8-1': 114.98}",16.424999999999997,95.351,106.301,inf,155.14,155.14
35,T1,BESTEFFORT,COMPLETED,m3-1,5.248,"{'m1-1': 100.74, 'm2-1': 11.18, 'm3-1': 11.09, 'm4-1': 102.41, 'm5-1': 108.56, 'm6-1': 10.07, 'm7-1': 97.81, 'm8-1': 99.33}",16.634999999999998,103.07799999999999,114.16799999999999,inf,155.248,155.248
36,T2,BESTEFFORT,COMPLETED,m6-1,5.303,"{'m1-1': 115.63, 'm2-1': 10.77, 'm3-1': 10.34, 'm4-1': 111.2, 'm5-1': 99.49, 'm6-1': 10.78, 'm7-1': 98.87, 'm8-1': 108.36}",16.169999999999998,104.708,115.488,inf,155.303,155.303
37,T3,BESTEFFORT,COMPLETED,m2-1,5.448,"{'m1-1': 100.75, 'm2-1': 9.66, 'm3-1': 10.09, 'm4-1': 109.71, 'm5-1': 97.78, 'm6-1': 9.82, 'm7-1': 104.62, 'm8-1': 114.87}",14.49,106.301,115.961,inf,155.448,155.448
38,T2,BESTEFFORT,COMPLETED,m3-1,5.5,"{'m1-1': 107.53, 'm2-1': 10.55, 'm3-1': 9.6, 'm4-1': 111.2, 'm5-1': 109.19, 'm6-1': 10.21, 'm7-1': 96.59, 'm8-1': 104.6}",14.399999999999999,114.16799999999999,123.76799999999999,inf,155.5,155.5
39,T4,BESTEFFORT,COMPLETED,m6-1,5.576,"{'m1-1': 111.07, 'm2-1': 10.34, 'm3-1': 10.76, 'm4-1': 101.03, 'm5-1': 115.45, 'm6-1': 10.77, 'm7-1': 110.97, 'm8-1': 113.11}",16.155,115.488,126.258,inf,155.576,155.576
40,T4,BESTEFFORT,COMPLETED,m2-1,5.597,"{'m1-1': 93.96, 'm2-1': 10.22, 'm3-1': 10.8, 'm4-1': 114.35, 'm5-1': 104.12, 'm6-1': 11.34, 'm7-1': 105.94, 'm8-1': 110.81}",15.330000000000002,115.961,126.181,inf,155.597,155.597
41,T2,BESTEFFORT,COMPLETED,m3-1,5.782,"{'m1-1': 107.39, 'm2-1': 11.71, 'm3-1': 9.51, 'm4-1': 100.25, 'm5-1': 96.7, 'm6-1': 10.68, 'm7-1': 103.57, 'm8-1': 108.08}",14.265,123.76799999999999,133.278,inf,155.782,155.782
42,T3,BESTEFFORT,COMPLETED,m6-1,5.899,"{'m1-1': 101.58, 'm2-1': 10.9, 'm3-1': 10.04, 'm4-1': 104.08, 'm5-1': 114.26, 'm6-1': 10.18, 'm7-1': 105.76, 'm8-1': 113.25}",15.27,126.258,136.438,inf,155.899,155.899
43,T1,BESTEFFORT,COMPLETED,m2-1,5.973,"{'m1-1': 112.18, 'm2-1': 10.92, 'm3-1': 10.37, 'm4-1': 104.33, 'm5-1': 105.84, 'm6-1': 11.3, 'm7-1': 106.76, 'm8-1': 114.04}",16.38,126.181,137.101,inf,155.973,155.973
44,T2,BESTEFFORT,COMPLETED,m3-1,6.058,"{'m1-1': 102.47, 'm2-1': 10.8, 'm3-1': 9.2, 'm4-1': 101.84, 'm5-1': 103.22, 'm6-1': 10.94, 'm7-1': 91.94, 'm8-1': 106.77}",13.799999999999999,133.278,142.47799999999998,inf,156.058,156.058
45,T4,BESTEFFORT,COMPLETED,m6-1,6.321,"{'m1-1': 104.59, 'm2-1': 11.24, 'm3-1': 9.57, 'm4-1': 103.01, 'm5-1': 108.92, 'm6-1': 9.83, 'm7-1': 112.61, 'm8-1': 117.93}",14.745000000000001,136.438,146.268,inf,156.321,156.321
46,T1,BESTEFFORT,COMPLETED,m2-1,6.403,"{'m1-1': 99.77, 'm2-1': 10.29, 'm3-1': 10.43, 'm4-1': 102.9, 'm5-1': 95.58, 'm6-1': 9.82, 'm7-1': 107.83, 'm8-1': 110.22}",15.434999999999999,137.101,147.391,inf,156.403,156.403
47,T4,BESTEFFORT,COMPLETED,m3-1,6.489,"{'m1-1': 103.82, 'm2-1': 10.05, 'm3-1': 9.71, 'm4-1': 108.64, 'm5-1': 108.87, 'm6-1': 9.74, 'm7-1': 114.46, 'm8-1': 103.67}",14.565000000000001,142.47799999999998,152.188,inf,156.489,156.489
48,T1,BESTEFFORT,MISSED,m6-1,6.498,"{'m1-1': 98.89, 'm2-1': 10.35, 'm3-1': 9.59, 'm4-1': 103.68, 'm5-1': 95.15, 'm6-1': 10.64, 'm7-1': 104.43, 'm8-1': 102.24}",15.344999999999985,146.268,inf,156.498,156.498,156.498
49,T2,BESTEFFORT,MISSED,m2-1,6.639,"{'m1-1': 109.44, 'm2-1': 11.12, 'm3-1': 9.44, 'm4-1': 112.36, 'm5-1': 96.66, 'm6-1': 9.84, 'm7-1': 101.45, 'm8-1': 101.57}",13.872000000000028,147.391,inf,156.639,156.639,156.639
50,T4,BESTEFFORT,MISSED,m3-1,6.644,"{'m1-1': 95.33, 'm2-1': 10.11, 'm3-1': 10.34, 'm4-1': 103.62, 'm5-1': 105.11, 'm6-1': 10.94, 'm7-1': 103.74, 'm8-1': 106.27}",6.684000000000026,152.188,inf,156.644,156.644,156.644
51,T1,BESTEFFORT,MISSED,m3-1,6.647,"{'m1-1': 112.87, 'm2-1': 10.12, 'm3-1': 9.9, 'm4-1': 110.74, 'm5-1': 92.15, 'm6-1': 9.86, 'm7-1': 107.11, 'm8-1': 101.19}",0.004499999999978854,156.644,inf,156.647,156.647,156.647
52,T4,BESTEFFORT,MISSED,m2-1,6.827,"{'m1-1': 97.23, 'm2-1': 10.91, 'm3-1': 10.7, 'm4-1': 98.04, 'm5-1': 107.94, 'm6-1': 11.2, 'm7-1': 105.23, 'm8-1': 104.83}",0.28199999999998226,156.639,inf,156.827,156.827,156.827
53,T3,BESTEFFORT,MISSED,m2-1,7.469,"{'m1-1': 98.08, 'm2-1': 9.68, 'm3-1': 10.68, 'm4-1': 106.63, 'm5-1': 98.37, 'm6-1': 10.24, 'm7-1': 95.59, 'm8-1': 99.37}",0.9629999999999939,156.827,inf,157.469,157.469,157.469
54,T4,BESTEFFORT,MISSED,m3-1,7.503,"{'m1-1': 95.21, 'm2-1': 10.42, 'm3-1': 10.41, 'm4-1': 110.08, 'm5-1': 108.29, 'm6-1': 10.68, 'm7-1': 105.31, 'm8-1': 118.1}",1.2839999999999918,156.647,inf,157.503,157.503,157.503
55,T2,BESTEFFORT,MISSED,m6-1,7.515,"{'m1-1': 103.6, 'm2-1': 11.57, 'm3-1': 10.53, 'm4-1': 109.55, 'm5-1': 104.57, 'm6-1': 10.26, 'm7-1': 92.31, 'm8-1': 114.31}",1.5254999999999939,156.498,inf,157.515,157.515,157.515
56,T1,BESTEFFORT,MISSED,m2-1,7.568,"{'m1-1': 103.69, 'm2-1': 10.4, 'm3-1': 9.88, 'm4-1': 98.22, 'm5-1': 99.85, 'm6-1': 10.73, 'm7-1': 103.07, 'm8-1': 106.56}",0.14850000000002694,157.469,inf,157.568,157.568,157.568
57,T2,BESTEFFORT,MISSED,m2-1,7.736,"{'m1-1': 116.25, 'm2-1': 10.56, 'm3-1': 9.95, 'm4-1': 112.08, 'm5-1': 104.1, 'm6-1': 10.25, 'm7-1': 91.94, 'm8-1': 106.7}",0.2519999999999669,157.568,inf,157.736,157.736,157.736
58,T1,BESTEFFORT,MISSED,m2-1,8.148,"{'m1-1': 101.17, 'm2-1': 10.6, 'm3-1': 10.89, 'm4-1': 105.89, 'm5-1': 91.5, 'm6-1': 10.76, 'm7-1': 98.97, 'm8-1': 112.34}",0.6180000000000092,157.736,inf,158.148,158.148,158.148
59,T3,BESTEFFORT,MISSED,m3-1,8.189,"{'m1-1': 100.5, 'm2-1': 10.64, 'm3-1': 10.87, 'm4-1': 101.45, 'm5-1': 112.32, 'm6-1': 9.76, 'm7-1': 92.77, 'm8-1': 107.25}",1.0290000000000106,157.503,inf,158.189,158.189,158.189
60,T2,BESTEFFORT,MISSED,m2-1,8.354,"{'m1-1': 99.26, 'm2-1': 10.06, 'm3-1': 10.38, 'm4-1': 101.23, 'm5-1': 99.22, 'm6-1': 9.68, 'm7-1': 95.42, 'm8-1': 109.3}",0.3089999999999833,158.148,inf,158.35399999999998,158.35399999999998,158.35399999999998
61,T4,BESTEFFORT,MISSED,m3-1,8.711,"{'m1-1': 96.78, 'm2-1': 11.19, 'm3-1': 10.91, 'm4-1': 112.74, 'm5-1': 106.38, 'm6-1': 10.49, 'm7-1': 100.34, 'm8-1': 107.64}",0.7830000000000297,158.189,inf,158.711,158.711,158.711
62,T3,BESTEFFORT,MISSED,m6-1,8.87,"{'m1-1': 108.76, 'm2-1': 10.3, 'm3-1': 9.63, 'm4-1': 101.55, 'm5-1': 111.06, 'm6-1': 9.72, 'm7-1': 103.17, 'm8-1': 98.62}",2.0325000000000273,157.515,inf,158.87,158.87,158.87
63,T4,BESTEFFORT,MISSED,m2-1,9.205,"{'m1-1': 106.75, 'm2-1': 10.48, 'm3-1': 9.91, 'm4-1': 103.14, 'm5-1': 105.46, 'm6-1': 11.03, 'm7-1': 102.63, 'm8-1': 106.6}",1.2765000000000413,158.35399999999998,inf,159.205,159.205,159.205
64,T1,BESTEFFORT,MISSED,m3-1,9.991,"{'m1-1': 101.15, 'm2-1': 10.85, 'm3-1': 11.12, 'm4-1': 104.74, 'm5-1': 105.3, 'm6-1': 9.65, 'm7-1': 109.14, 'm8-1': 101.04}",1.919999999999959,158.711,inf,159.99099999999999,159.99099999999999,159.99099999999999
65,T3,BESTEFFORT,MISSED,m6-1,10.455,"{'m1-1': 95.94, 'm2-1': 10.25, 'm3-1': 9.3, 'm4-1': 106.03, 'm5-1': 103.81, 'm6-1': 10.3, 'm7-1': 94.5, 'm8-1': 114.78}",2.377500000000012,158.87,inf,160.455,160.455,160.455
66,T1,BESTEFFORT,MISSED,m2-1,10.61,"{'m1-1': 106.3, 'm2-1': 10.88, 'm3-1': 9.92, 'm4-1': 102.9, 'm5-1': 98.7, 'm6-1': 9.91, 'm7-1': 102.35, 'm8-1': 105.51}",2.1075000000000017,159.205,inf,160.61,160.61,160.61
67,T1,BESTEFFORT,MISSED,m3-1,10.743,"{'m1-1': 99.14, 'm2-1': 9.68, 'm3-1': 10.34, 'm4-1': 95.42, 'm5-1': 96.84, 'm6-1': 10.15, 'm7-1': 100.24, 'm8-1': 108.24}",1.1280000000000143,159.99099999999999,inf,160.743,160.743,160.743
68,T4,BESTEFFORT,MISSED,m6-1,10.857,"{'m1-1': 106.31, 'm2-1': 9.76, 'm3-1': 10.68, 'm4-1': 114.75, 'm5-1': 98.4, 'm6-1': 10.38, 'm7-1': 97.47, 'm8-1': 109.4}",0.6029999999999802,160.455,inf,160.857,160.857,160.857
69,T2,BESTEFFORT,MISSED,m6-1,10.953,"{'m1-1': 102.08, 'm2-1': 10.67, 'm3-1': 10.46, 'm4-1': 107.83, 'm5-1': 94.44, 'm6-1': 9.59, 'm7-1': 101.38, 'm8-1': 109.48}",0.14400000000000546,160.857,inf,160.953,160.953,160.953
70,T4,BESTEFFORT,MISSED,m3-1,11.001,"{'m1-1': 103.36, 'm2-1': 9.87, 'm3-1': 9.94, 'm4-1': 101.8, 'm5-1': 109.42, 'm6-1': 10.72, 'm7-1': 111.22, 'm8-1': 117.36}",0.38700000000001467,160.743,inf,161.001,161.001,161.001
71,T4,BESTEFFORT,MISSED,m2-1,11.031,"{'m1-1': 101.32, 'm2-1': 10.36, 'm3-1': 9.96, 'm4-1': 105.86, 'm5-1': 105.88, 'm6-1': 10.38, 'm7-1': 108.06, 'm8-1': 104.65}",0.6314999999999884,160.61,inf,161.031,161.031,161.031
72,T3,BESTEFFORT,MISSED,m2-1,11.073,"{'m1-1': 99.17, 'm2-1': 11.0, 'm3-1': 9.5, 'm4-1': 105.13, 'm5-1': 103.46, 'm6-1': 9.54, 'm7-1': 103.81, 'm8-1': 114.96}",0.06300000000000239,161.031,inf,161.073,161.073,161.073
73,T4,BESTEFFORT,MISSED,m2-1,11.183,"{'m1-1': 111.38, 'm2-1': 10.63, 'm3-1': 9.59, 'm4-1': 99.07, 'm5-1': 104.99, 'm6-1': 10.79, 'm7-1': 113.62, 'm8-1': 116.33}",0.16499999999997783,161.073,inf,161.183,161.183,161.183
74,T4,BESTEFFORT,MISSED,m2-1,11.277,"{'m1-1': 103.87, 'm2-1': 10.09, 'm3-1': 10.24, 'm4-1': 98.24, 'm5-1': 100.73, 'm6-1': 10.99, 'm7-1': 108.91, 'm8-1': 114.56}",0.14099999999999113,161.183,inf,161.277,161.277,161.277
75,T4,BESTEFFORT,MISSED,m2-1,11.41,"{'m1-1': 105.54, 'm2-1': 10.99, 'm3-1': 10.8, 'm4-1': 99.38, 'm5-1': 105.47, 'm6-1': 10.57, 'm7-1': 107.8, 'm8-1': 103.56}",0.19950000000001467,161.277,inf,161.41,161.41,161.41
76,T2,BESTEFFORT,MISSED,m6-1,11.414,"{'m1-1': 114.47, 'm2-1': 11.4, 'm3-1': 9.87, 'm4-1': 105.36, 'm5-1': 99.83, 'm6-1': 9.69, 'm7-1': 103.15, 'm8-1': 98.11}",0.6914999999999765,160.953,inf,161.414,161.414,161.414
77,T4,BESTEFFORT,MISSED,m3-1,11.419,"{'m1-1': 99.4, 'm2-1': 9.92, 'm3-1': 11.26, 'm4-1': 98.55, 'm5-1': 103.46, 'm6-1': 10.1, 'm7-1': 106.28, 'm8-1': 103.45}",0.6270000000000095,161.001,inf,161.419,161.419,161.419
78,T4,BESTEFFORT,MISSED,m2-1,11.499,"{'m1-1': 101.0, 'm2-1': 11.04, 'm3-1': 10.98, 'm4-1': 101.23, 'm5-1': 107.57, 'm6-1': 10.11, 'm7-1': 107.63, 'm8-1': 100.93}",0.13349999999999795,161.41,inf,161.499,161.499,161.499
79,T1,BESTEFFORT,MISSED,m3-1,11.573,"{'m1-1': 99.72, 'm2-1': 10.74, 'm3-1': 9.75, 'm4-1': 104.68, 'm5-1': 103.71, 'm6-1': 10.21, 'm7-1': 94.63, 'm8-1': 105.62}",0.23099999999999454,161.419,inf,161.573,161.573,161.573
80,T1,BESTEFFORT,MISSED,m3-1,11.701,"{'m1-1': 112.5, 'm2-1': 9.47, 'm3-1': 10.0, 'm4-1': 105.75, 'm5-1': 107.52, 'm6-1': 10.87, 'm7-1': 105.47, 'm8-1': 101.97}",0.19199999999997885,161.573,inf,161.701,161.701,161.701
81,T2,BESTEFFORT,MISSED,m3-1,11.826,"{'m1-1': 108.01, 'm2-1': 11.46, 'm3-1': 9.88, 'm4-1': 101.52, 'm5-1': 107.38, 'm6-1': 10.34, 'm7-1': 97.23, 'm8-1': 97.92}",0.1875,161.701,inf,161.826,161.826,161.826
82,T2,BESTEFFORT,MISSED,m3-1,12.05,"{'m1-1': 112.24, 'm2-1': 11.36, 'm3-1': 10.61, 'm4-1': 96.67, 'm5-1': 94.44, 'm6-1': 11.21, 'm7-1': 95.23, 'm8-1': 108.61}",0.33600000000002694,161.826,inf,162.05,162.05,162.05
83,T4,BESTEFFORT,MISSED,m2-1,12.428,"{'m1-1': 111.33, 'm2-1': 11.36, 'm3-1': 10.27, 'm4-1': 101.32, 'm5-1': 97.59, 'm6-1': 11.03, 'm7-1': 102.59, 'm8-1': 107.36}",1.393500000000003,161.499,inf,162.428,162.428,162.428
84,T2,BESTEFFORT,MISSED,m6-1,12.637,"{'m1-1': 98.86, 'm2-1': 10.74, 'm3-1': 10.19, 'm4-1': 110.14, 'm5-1': 98.52, 'm6-1': 10.96, 'm7-1': 100.08, 'm8-1': 97.48}",1.8345000000000198,161.414,inf,162.637,162.637,162.637
85,T3,BESTEFFORT,MISSED,m3-1,12.659,"{'m1-1': 103.54, 'm2-1': 10.99, 'm3-1': 9.56, 'm4-1': 109.75, 'm5-1': 98.35, 'm6-1': 11.06, 'm7-1': 94.96, 'm8-1': 99.09}",0.9134999999999707,162.05,inf,162.659,162.659,162.659
86,T2,BESTEFFORT,MISSED,m6-1,12.729,"{'m1-1': 113.8, 'm2-1': 10.57, 'm3-1': 10.8, 'm4-1': 102.85, 'm5-1': 98.52, 'm6-1': 10.46, 'm7-1': 92.38, 'm8-1': 113.06}",0.1379999999999768,162.637,inf,162.72899999999998,162.72899999999998,162.72899999999998
87,T2,BESTEFFORT,MISSED,m6-1,12.819,"{'m1-1': 104.62, 'm2-1': 10.76, 'm3-1': 9.94, 'm4-1': 103.47, 'm5-1': 107.01, 'm6-1': 10.66, 'm7-1': 99.54, 'm8-1': 112.03}",0.13500000000000512,162.72899999999998,inf,162.819,162.819,162.819
88,T4,BESTEFFORT,MISSED,m6-1,12.904,"{'m1-1': 109.28, 'm2-1': 10.82, 'm3-1': 10.26, 'm4-1': 106.74, 'm5-1': 109.17, 'm6-1': 10.25, 'm7-1': 105.25, 'm8-1': 118.72}",0.12750000000001194,162.819,inf,162.904,162.904,162.904
