id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m6-1,0.131,"{'m1-1': 98.0, 'm2-1': 10.85, 'm3-1': 10.85, 'm4-1': 94.93, 'm5-1': 108.58, 'm6-1': 11.27, 'm7-1': 97.26, 'm8-1': 114.99}",16.905,0.131,11.401,inf,150.131,150.131
1,T3,BESTEFFORT,COMPLETED,m3-1,0.156,"{'m1-1': 98.15, 'm2-1': 10.33, 'm3-1': 10.49, 'm4-1': 100.45, 'm5-1': 100.54, 'm6-1': 10.38, 'm7-1': 96.07, 'm8-1': 102.16}",15.735,0.156,10.646,inf,150.156,150.156
2,T3,BESTEFFORT,COMPLETED,m2-1,0.63,"{'m1-1': 107.94, 'm2-1': 10.34, 'm3-1': 10.61, 'm4-1': 103.13, 'm5-1': 112.87, 'm6-1': 10.87, 'm7-1': 103.17, 'm8-1': 109.8}",15.51,0.63,10.97,inf,150.63,150.63
3,T3,BESTEFFORT,COMPLETED,m2-1,0.696,"{'m1-1': 104.25, 'm2-1': 10.83, 'm3-1': 9.56, 'm4-1': 103.03, 'm5-1': 97.84, 'm6-1': 10.9, 'm7-1': 93.37, 'm8-1': 98.62}",16.245,10.97,21.8,inf,150.696,150.696
4,T1,BESTEFFORT,COMPLETED,m6-1,0.999,"{'m1-1': 110.65, 'm2-1': 10.12, 'm3-1': 10.49, 'm4-1': 97.07, 'm5-1': 94.63, 'm6-1': 10.64, 'm7-1': 97.48, 'm8-1': 114.9}",15.96,11.401,22.041,inf,150.999,150.999
5,T1,BESTEFFORT,COMPLETED,m3-1,1.138,"{'m1-1': 112.09, 'm2-1': 10.54, 'm3-1': 9.55, 'm4-1': 110.2, 'm5-1': 99.29, 'm6-1': 11.01, 'm7-1': 104.03, 'm8-1': 109.57}",14.325000000000001,10.646,20.196,inf,151.138,151.138
6,T1,BESTEFFORT,COMPLETED,m2-1,1.308,"{'m1-1': 97.27, 'm2-1': 10.78, 'm3-1': 9.72, 'm4-1': 107.84, 'm5-1': 108.58, 'm6-1': 10.21, 'm7-1': 94.29, 'm8-1': 111.6}",16.169999999999998,21.8,32.58,inf,151.308,151.308
7,T4,BESTEFFORT,COMPLETED,m6-1,1.38,"{'m1-1': 95.26, 'm2-1': 11.28, 'm3-1': 10.94, 'm4-1': 110.9, 'm5-1': 102.35, 'm6-1': 11.39, 'm7-1': 97.5, 'm8-1': 118.87}",17.085,22.041,33.431,inf,151.38,151.38
8,T3,BESTEFFORT,COMPLETED,m3-1,1.53,"{'m1-1': 104.23, 'm2-1': 9.85, 'm3-1': 9.62, 'm4-1': 99.89, 'm5-1': 100.93, 'm6-1': 10.19, 'm7-1': 98.55, 'm8-1': 101.82}",14.43,20.196,29.816000000000003,inf,151.53,151.53
9,T3,BESTEFFORT,COMPLETED,m3-1,1.541,"{'m1-1': 97.88, 'm2-1': 9.72, 'm3-1': 10.42, 'm4-1': 100.39, 'm5-1': 113.49, 'm6-1': 10.78, 'm7-1': 93.22, 'm8-1': 98.86}",15.629999999999999,29.816000000000003,40.236000000000004,inf,151.541,151.541
10,T3,BESTEFFORT,COMPLETED,m2-1,1.688,"{'m1-1': 105.03, 'm2-1': 10.82, 'm3-1': 10.09, 'm4-1': 95.61, 'm5-1': 99.75, 'm6-1': 10.44, 'm7-1': 101.06, 'm8-1': 101.86}",16.23,32.58,43.4,inf,151.688,151.688
11,T1,BESTEFFORT,COMPLETED,m6-1,1.92,"{'m1-1': 97.9, 'm2-1': 10.68, 'm3-1': 11.08, 'm4-1': 111.19, 'm5-1': 102.92, 'm6-1': 10.77, 'm7-1': 101.98, 'm8-1': 113.3}",16.155,33.431,44.20099999999999,inf,151.92,151.92
12,T1,BESTEFFORT,COMPLETED,m2-1,2.294,"{'m1-1': 106.12, 'm2-1': 11.07, 'm3-1': 10.38, 'm4-1': 99.74, 'm5-1': 100.77, 'm6-1': 11.17, 'm7-1': 97.69, 'm8-1': 114.74}",16.605,43.4,54.47,inf,152.294,152.294
13,T1,BESTEFFORT,COMPLETED,m3-1,2.315,"{'m1-1': 97.16, 'm2-1': 10.6, 'm3-1': 10.12, 'm4-1': 102.13, 'm5-1': 97.23, 'm6-1': 10.78, 'm7-1': 107.17, 'm8-1': 104.31}",15.18,40.236000000000004,50.356,inf,152.315,152.315
14,T2,BESTEFFORT,COMPLETED,m6-1,2.343,"{'m1-1': 99.83, 'm2-1': 11.11, 'm3-1': 9.99, 'm4-1': 105.48, 'm5-1': 103.34, 'm6-1': 9.85, 'm7-1': 95.38, 'm8-1': 108.68}",14.774999999999999,44.20099999999999,54.050999999999995,inf,152.343,152.343
15,T4,BESTEFFORT,COMPLETED,m2-1,2.397,"{'m1-1': 110.91, 'm2-1': 10.09, 'm3-1': 9.72, 'm4-1': 97.78, 'm5-1': 99.02, 'm6-1': 10.93, 'm7-1': 105.84, 'm8-1': 107.94}",15.135,54.47,64.56,inf,152.397,152.397
16,T2,BESTEFFORT,COMPLETED,m3-1,2.462,"{'m1-1': 116.42, 'm2-1': 10.02, 'm3-1': 9.2, 'm4-1': 105.58, 'm5-1': 98.59, 'm6-1': 11.06, 'm7-1': 97.61, 'm8-1': 98.63}",13.799999999999999,50.356,59.556,inf,152.462,152.462
17,T3,BESTEFFORT,COMPLETED,m6-1,2.618,"{'m1-1': 107.4, 'm2-1': 9.87, 'm3-1': 10.25, 'm4-1': 110.85, 'm5-1': 114.71, 'm6-1': 10.22, 'm7-1': 97.66, 'm8-1': 113.09}",15.330000000000002,54.050999999999995,64.271,inf,152.618,152.618
18,T4,BESTEFFORT,COMPLETED,m2-1,2.623,"{'m1-1': 104.54, 'm2-1': 10.0, 'm3-1': 11.03, 'm4-1': 105.66, 'm5-1': 113.55, 'm6-1': 9.61, 'm7-1': 109.81, 'm8-1': 119.0}",15.0,64.56,74.56,inf,152.623,152.623
19,T3,BESTEFFORT,COMPLETED,m3-1,2.723,"{'m1-1': 106.86, 'm2-1': 10.74, 'm3-1': 9.56, 'm4-1': 107.32, 'm5-1': 112.95, 'm6-1': 10.07, 'm7-1': 95.79, 'm8-1': 114.5}",14.34,59.556,69.116,inf,152.723,152.723
20,T2,BESTEFFORT,COMPLETED,m6-1,2.827,"{'m1-1': 99.33, 'm2-1': 11.75, 'm3-1': 10.19, 'm4-1': 101.41, 'm5-1': 103.34, 'm6-1': 11.3, 'm7-1': 100.42, 'm8-1': 98.35}",16.950000000000003,64.271,75.571,inf,152.827,152.827
21,T2,BESTEFFORT,COMPLETED,m3-1,2.836,"{'m1-1': 116.23, 'm2-1': 11.04, 'm3-1': 10.04, 'm4-1': 111.68, 'm5-1': 96.17, 'm6-1': 10.53, 'm7-1': 98.79, 'm8-1': 109.78}",15.059999999999999,69.116,79.156,inf,152.836,152.836
22,T2,BESTEFFORT,COMPLETED,m2-1,2.944,"{'m1-1': 107.67, 'm2-1': 10.61, 'm3-1': 9.53, 'm4-1': 101.76, 'm5-1': 104.69, 'm6-1': 9.62, 'm7-1': 105.87, 'm8-1': 108.41}",15.915,74.56,85.17,inf,152.944,152.944
23,T1,BESTEFFORT,COMPLETED,m6-1,2.947,"{'m1-1': 109.56, 'm2-1': 10.04, 'm3-1': 9.72, 'm4-1': 111.9, 'm5-1': 99.04, 'm6-1': 11.11, 'm7-1': 95.88, 'm8-1': 116.04}",16.665,75.571,86.681,inf,152.947,152.947
24,T4,BESTEFFORT,COMPLETED,m3-1,2.959,"{'m1-1': 110.91, 'm2-1': 11.4, 'm3-1': 10.07, 'm4-1': 110.08, 'm5-1': 103.51, 'm6-1': 11.09, 'm7-1': 102.02, 'm8-1': 100.7}",15.105,79.156,89.226,inf,152.959,152.959
25,T4,BESTEFFORT,COMPLETED,m2-1,3.039,"{'m1-1': 96.05, 'm2-1': 11.4, 'm3-1': 11.21, 'm4-1': 99.26, 'm5-1': 110.22, 'm6-1': 11.02, 'm7-1': 108.18, 'm8-1': 103.63}",17.1,85.17,96.57000000000001,inf,153.039,153.039
26,T1,BESTEFFORT,COMPLETED,m6-1,3.148,"{'m1-1': 100.54, 'm2-1': 9.57, 'm3-1': 10.55, 'm4-1': 97.33, 'm5-1': 99.31, 'm6-1': 11.13, 'm7-1': 97.56, 'm8-1': 105.66}",16.695,86.681,97.81099999999999,inf,153.148,153.148
27,T3,BESTEFFORT,COMPLETED,m5-1,3.324,"{'m1-1': 104.0, 'm2-1': 10.55, 'm3-1': 9.65, 'm4-1': 109.79, 'm5-1': 106.97, 'm6-1': 9.89, 'm7-1': 109.6, 'm8-1': 103.54}",160.45499999999998,3.324,110.294,inf,153.324,153.324
