id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m2-1,0.02,"{'m1-1': 103.16, 'm2-1': 10.61, 'm3-1': 10.04, 'm4-1': 105.2, 'm5-1': 107.68, 'm6-1': 10.76, 'm7-1': 109.1, 'm8-1': 111.69}",15.915,0.02,10.629999999999999,inf,150.02,150.02
1,T3,BESTEFFORT,COMPLETED,m6-1,0.221,"{'m1-1': 102.59, 'm2-1': 11.18, 'm3-1': 9.34, 'm4-1': 104.3, 'm5-1': 110.14, 'm6-1': 10.62, 'm7-1': 92.69, 'm8-1': 105.82}",15.93,0.221,10.841,inf,150.221,150.221
2,T4,BESTEFFORT,COMPLETED,m3-1,0.336,"{'m1-1': 110.26, 'm2-1': 11.3, 'm3-1': 9.74, 'm4-1': 105.48, 'm5-1': 101.51, 'm6-1': 10.01, 'm7-1': 99.07, 'm8-1': 110.42}",14.61,0.336,10.076,inf,150.336,150.336
3,T2,BESTEFFORT,COMPLETED,m2-1,0.424,"{'m1-1': 108.5, 'm2-1': 9.95, 'm3-1': 9.98, 'm4-1': 103.47, 'm5-1': 103.28, 'm6-1': 10.29, 'm7-1': 92.46, 'm8-1': 109.47}",14.924999999999999,10.629999999999999,20.58,inf,150.424,150.424
4,T2,BESTEFFORT,COMPLETED,m6-1,0.659,"{'m1-1': 117.09, 'm2-1': 10.16, 'm3-1': 9.94, 'm4-1': 107.84, 'm5-1': 100.99, 'm6-1': 11.19, 'm7-1': 94.46, 'm8-1': 100.88}",16.785,10.841,22.031,inf,150.659,150.659
5,T4,BESTEFFORT,COMPLETED,m3-1,0.676,"{'m1-1': 107.9, 'm2-1': 11.38, 'm3-1': 10.07, 'm4-1': 114.34, 'm5-1': 108.87, 'm6-1': 11.06, 'm7-1': 106.28, 'm8-1': 102.47}",15.105,10.076,20.146,inf,150.676,150.676
6,T3,BESTEFFORT,COMPLETED,m2-1,0.862,"{'m1-1': 110.28, 'm2-1': 9.94, 'm3-1': 9.93, 'm4-1': 104.45, 'm5-1': 105.76, 'm6-1': 11.26, 'm7-1': 92.84, 'm8-1': 111.14}",14.91,20.58,30.519999999999996,inf,150.862,150.862
7,T1,BESTEFFORT,COMPLETED,m6-1,0.889,"{'m1-1': 108.04, 'm2-1': 11.08, 'm3-1': 9.45, 'm4-1': 97.5, 'm5-1': 97.85, 'm6-1': 10.62, 'm7-1': 96.48, 'm8-1': 114.78}",15.93,22.031,32.650999999999996,inf,150.889,150.889
8,T3,BESTEFFORT,COMPLETED,m3-1,1.369,"{'m1-1': 97.13, 'm2-1': 9.93, 'm3-1': 9.88, 'm4-1': 102.97, 'm5-1': 112.12, 'm6-1': 9.99, 'm7-1': 101.06, 'm8-1': 97.72}",14.82,20.146,30.026000000000003,inf,151.369,151.369
9,T4,BESTEFFORT,COMPLETED,m2-1,1.737,"{'m1-1': 109.88, 'm2-1': 10.46, 'm3-1': 10.3, 'm4-1': 108.63, 'm5-1': 97.92, 'm6-1': 10.85, 'm7-1': 102.34, 'm8-1': 114.15}",15.690000000000001,30.519999999999996,40.98,inf,151.737,151.737
