id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m3-1,0.218,"{'m1-1': 106.36, 'm2-1': 10.74, 'm3-1': 9.37, 'm4-1': 102.09, 'm5-1': 94.34, 'm6-1': 9.66, 'm7-1': 102.2, 'm8-1': 107.25}",14.055,0.218,9.588,inf,150.218,150.218
1,T3,BESTEFFORT,COMPLETED,m2-1,0.364,"{'m1-1': 98.45, 'm2-1': 9.8, 'm3-1': 9.74, 'm4-1': 96.94, 'm5-1': 110.18, 'm6-1': 10.45, 'm7-1': 103.22, 'm8-1': 104.5}",14.700000000000001,0.364,10.164000000000001,inf,150.364,150.364
2,T4,BESTEFFORT,COMPLETED,m6-1,0.834,"{'m1-1': 104.81, 'm2-1': 9.75, 'm3-1': 9.99, 'm4-1': 102.82, 'm5-1': 113.86, 'm6-1': 10.95, 'm7-1': 100.25, 'm8-1': 114.97}",16.424999999999997,0.834,11.783999999999999,inf,150.834,150.834
3,T4,BESTEFFORT,COMPLETED,m3-1,1.028,"{'m1-1': 98.23, 'm2-1': 10.09, 'm3-1': 10.28, 'm4-1': 115.3, 'm5-1': 114.97, 'm6-1': 11.3, 'm7-1': 112.61, 'm8-1': 117.81}",15.419999999999998,9.588,19.868,inf,151.028,151.028
4,T1,BESTEFFORT,COMPLETED,m2-1,1.442,"{'m1-1': 112.39, 'm2-1': 10.05, 'm3-1': 10.31, 'm4-1': 110.52, 'm5-1': 91.99, 'm6-1': 10.89, 'm7-1': 97.82, 'm8-1': 112.86}",15.075000000000001,10.164000000000001,20.214000000000002,inf,151.442,151.442
5,T3,BESTEFFORT,COMPLETED,m6-1,1.492,"{'m1-1': 97.19, 'm2-1': 9.77, 'm3-1': 10.12, 'm4-1': 107.28, 'm5-1': 114.36, 'm6-1': 9.98, 'm7-1': 106.3, 'm8-1': 112.54}",14.97,11.783999999999999,21.764,inf,151.492,151.492
6,T4,BESTEFFORT,COMPLETED,m2-1,1.746,"{'m1-1': 103.74, 'm2-1': 10.58, 'm3-1': 10.48, 'm4-1': 115.54, 'm5-1': 112.28, 'm6-1': 10.76, 'm7-1': 110.31, 'm8-1': 113.44}",15.870000000000001,20.214000000000002,30.794000000000004,inf,151.746,151.746
7,T3,BESTEFFORT,COMPLETED,m3-1,1.946,"{'m1-1': 96.32, 'm2-1': 10.5, 'm3-1': 10.31, 'm4-1': 102.4, 'm5-1': 107.92, 'm6-1': 10.9, 'm7-1': 97.36, 'm8-1': 110.7}",15.465,19.868,30.177999999999997,inf,151.946,151.946
8,T2,BESTEFFORT,COMPLETED,m6-1,2.053,"{'m1-1': 113.11, 'm2-1': 10.63, 'm3-1': 9.33, 'm4-1': 105.65, 'm5-1': 95.45, 'm6-1': 10.9, 'm7-1': 92.63, 'm8-1': 105.05}",16.35,21.764,32.664,inf,152.053,152.053
9,T1,BESTEFFORT,COMPLETED,m2-1,2.153,"{'m1-1': 106.0, 'm2-1': 9.51, 'm3-1': 9.51, 'm4-1': 106.2, 'm5-1': 103.44, 'm6-1': 10.49, 'm7-1': 98.33, 'm8-1': 112.17}",14.265,30.794000000000004,40.304,inf,152.153,152.153
10,T1,BESTEFFORT,COMPLETED,m3-1,2.48,"{'m1-1': 98.11, 'm2-1': 10.29, 'm3-1': 10.01, 'm4-1': 103.54, 'm5-1': 98.54, 'm6-1': 11.24, 'm7-1': 108.51, 'm8-1': 106.79}",15.015,30.177999999999997,40.187999999999995,inf,152.48,152.48
11,T3,BESTEFFORT,COMPLETED,m6-1,2.588,"{'m1-1': 111.52, 'm2-1': 10.81, 'm3-1': 9.63, 'm4-1': 110.92, 'm5-1': 101.57, 'm6-1': 10.14, 'm7-1': 107.7, 'm8-1': 113.09}",15.21,32.664,42.804,inf,152.588,152.588
12,T3,BESTEFFORT,COMPLETED,m2-1,2.953,"{'m1-1': 113.37, 'm2-1': 11.02, 'm3-1': 10.72, 'm4-1': 105.02, 'm5-1': 99.22, 'm6-1': 11.07, 'm7-1': 98.38, 'm8-1': 103.28}",16.53,40.304,51.324,inf,152.953,152.953
13,T3,BESTEFFORT,COMPLETED,m3-1,3.123,"{'m1-1': 104.91, 'm2-1': 11.18, 'm3-1': 10.47, 'm4-1': 94.82, 'm5-1': 103.8, 'm6-1': 10.54, 'm7-1': 97.03, 'm8-1': 104.38}",15.705000000000002,40.187999999999995,50.657999999999994,inf,153.123,153.123
14,T1,BESTEFFORT,COMPLETED,m6-1,3.184,"{'m1-1': 111.2, 'm2-1': 9.9, 'm3-1': 10.13, 'm4-1': 112.18, 'm5-1': 102.28, 'm6-1': 10.94, 'm7-1': 104.09, 'm8-1': 103.23}",16.41,42.804,53.744,inf,153.184,153.184
15,T3,BESTEFFORT,COMPLETED,m2-1,3.184,"{'m1-1': 102.59, 'm2-1': 10.39, 'm3-1': 9.45, 'm4-1': 109.37, 'm5-1': 110.64, 'm6-1': 10.72, 'm7-1': 103.25, 'm8-1': 101.24}",15.585,51.324,61.714,inf,153.184,153.184
16,T3,BESTEFFORT,COMPLETED,m3-1,3.592,"{'m1-1': 112.96, 'm2-1': 10.33, 'm3-1': 10.36, 'm4-1': 110.43, 'm5-1': 99.49, 'm6-1': 10.36, 'm7-1': 101.52, 'm8-1': 101.16}",15.54,50.657999999999994,61.017999999999994,inf,153.592,153.592
17,T3,BESTEFFORT,COMPLETED,m6-1,3.738,"{'m1-1': 104.23, 'm2-1': 10.53, 'm3-1': 10.22, 'm4-1': 95.98, 'm5-1': 114.76, 'm6-1': 10.99, 'm7-1': 93.04, 'm8-1': 102.88}",16.485,53.744,64.734,inf,153.738,153.738
18,T4,BESTEFFORT,COMPLETED,m2-1,3.872,"{'m1-1': 105.24, 'm2-1': 10.4, 'm3-1': 9.63, 'm4-1': 97.84, 'm5-1': 106.21, 'm6-1': 10.62, 'm7-1': 96.72, 'm8-1': 117.21}",15.600000000000001,61.714,72.114,inf,153.872,153.872
19,T2,BESTEFFORT,COMPLETED,m3-1,4.06,"{'m1-1': 111.65, 'm2-1': 11.01, 'm3-1': 9.97, 'm4-1': 104.69, 'm5-1': 96.72, 'm6-1': 10.98, 'm7-1': 96.54, 'm8-1': 109.07}",14.955000000000002,61.017999999999994,70.988,inf,154.06,154.06
20,T1,BESTEFFORT,COMPLETED,m6-1,4.258,"{'m1-1': 104.1, 'm2-1': 9.66, 'm3-1': 9.52, 'm4-1': 100.83, 'm5-1': 92.37, 'm6-1': 11.15, 'm7-1': 103.68, 'm8-1': 98.38}",16.725,64.734,75.884,inf,154.258,154.258
21,T2,BESTEFFORT,COMPLETED,m3-1,4.312,"{'m1-1': 104.03, 'm2-1': 10.97, 'm3-1': 9.66, 'm4-1': 101.0, 'm5-1': 106.0, 'm6-1': 10.82, 'm7-1': 95.24, 'm8-1': 96.99}",14.49,70.988,80.648,inf,154.312,154.312
22,T4,BESTEFFORT,COMPLETED,m2-1,4.755,"{'m1-1': 96.45, 'm2-1': 10.05, 'm3-1': 10.05, 'm4-1': 108.68, 'm5-1': 104.33, 'm6-1': 11.34, 'm7-1': 100.26, 'm8-1': 115.24}",15.075000000000001,72.114,82.164,inf,154.755,154.755
23,T1,BESTEFFORT,COMPLETED,m6-1,4.809,"{'m1-1': 110.34, 'm2-1': 10.43, 'm3-1': 10.58, 'm4-1': 110.13, 'm5-1': 104.06, 'm6-1': 10.98, 'm7-1': 97.11, 'm8-1': 107.38}",16.47,75.884,86.864,inf,154.809,154.809
24,T1,BESTEFFORT,COMPLETED,m2-1,4.885,"{'m1-1': 98.49, 'm2-1': 9.52, 'm3-1': 10.82, 'm4-1': 100.23, 'm5-1': 91.82, 'm6-1': 10.65, 'm7-1': 94.41, 'm8-1': 114.82}",14.28,82.164,91.684,inf,154.885,154.885
25,T1,BESTEFFORT,COMPLETED,m3-1,4.919,"{'m1-1': 110.34, 'm2-1': 9.5, 'm3-1': 9.74, 'm4-1': 101.1, 'm5-1': 105.75, 'm6-1': 9.8, 'm7-1': 93.0, 'm8-1': 107.95}",14.61,80.648,90.38799999999999,inf,154.919,154.919
26,T3,BESTEFFORT,COMPLETED,m6-1,4.951,"{'m1-1': 100.41, 'm2-1': 10.89, 'm3-1': 9.51, 'm4-1': 105.4, 'm5-1': 102.82, 'm6-1': 10.17, 'm7-1': 100.12, 'm8-1': 113.28}",15.254999999999999,86.864,97.034,inf,154.951,154.951
27,T1,BESTEFFORT,COMPLETED,m2-1,5.086,"{'m1-1': 97.92, 'm2-1': 10.38, 'm3-1': 11.03, 'm4-1': 103.67, 'm5-1': 103.1, 'm6-1': 10.6, 'm7-1': 99.33, 'm8-1': 113.8}",15.57,91.684,102.064,inf,155.086,155.086
28,T4,BESTEFFORT,COMPLETED,m3-1,5.843,"{'m1-1': 103.31, 'm2-1': 11.26, 'm3-1': 10.98, 'm4-1': 112.84, 'm5-1': 111.44, 'm6-1': 10.66, 'm7-1': 105.62, 'm8-1': 112.83}",16.47,90.38799999999999,101.368,inf,155.843,155.843
29,T4,BESTEFFORT,COMPLETED,m7-1,5.947,"{'m1-1': 102.94, 'm2-1': 10.29, 'm3-1': 9.69, 'm4-1': 101.09, 'm5-1': 108.9, 'm6-1': 9.63, 'm7-1': 99.74, 'm8-1': 117.45}",149.60999999999999,5.947,105.687,inf,155.947,155.947
30,T3,BESTEFFORT,COMPLETED,m4-1,6.197,"{'m1-1': 111.69, 'm2-1': 9.78, 'm3-1': 10.34, 'm4-1': 109.0, 'm5-1': 102.72, 'm6-1': 9.69, 'm7-1': 96.44, 'm8-1': 106.57}",163.5,6.197,115.197,inf,156.197,156.197
31,T3,BESTEFFORT,COMPLETED,m5-1,6.286,"{'m1-1': 110.38, 'm2-1': 10.16, 'm3-1': 10.1, 'm4-1': 98.88, 'm5-1': 104.03, 'm6-1': 10.69, 'm7-1': 98.36, 'm8-1': 97.61}",156.04500000000002,6.286,110.316,inf,156.286,156.286
32,T4,BESTEFFORT,COMPLETED,m6-1,6.523,"{'m1-1': 103.36, 'm2-1': 10.34, 'm3-1': 10.77, 'm4-1': 105.91, 'm5-1': 99.13, 'm6-1': 9.81, 'm7-1': 109.6, 'm8-1': 108.28}",14.715,97.034,106.84400000000001,inf,156.523,156.523
33,T3,BESTEFFORT,COMPLETED,m1-1,6.568,"{'m1-1': 104.76, 'm2-1': 9.64, 'm3-1': 9.92, 'm4-1': 111.09, 'm5-1': 106.16, 'm6-1': 11.07, 'm7-1': 101.91, 'm8-1': 109.15}",157.14000000000001,6.568,111.328,inf,156.568,156.568
34,T1,BESTEFFORT,COMPLETED,m3-1,6.776,"{'m1-1': 106.03, 'm2-1': 10.44, 'm3-1': 10.44, 'm4-1': 99.33, 'm5-1': 94.29, 'm6-1': 10.99, 'm7-1': 100.49, 'm8-1': 115.85}",15.66,101.368,111.80799999999999,inf,156.776,156.776
35,T2,BESTEFFORT,COMPLETED,m8-1,7.371,"{'m1-1': 109.16, 'm2-1': 11.33, 'm3-1': 10.34, 'm4-1': 103.3, 'm5-1': 97.96, 'm6-1': 9.85, 'm7-1': 97.29, 'm8-1': 112.82}",169.23,7.371,120.19099999999999,inf,157.371,157.371
36,T4,BESTEFFORT,COMPLETED,m2-1,7.469,"{'m1-1': 102.5, 'm2-1': 11.33, 'm3-1': 10.71, 'm4-1': 104.43, 'm5-1': 107.59, 'm6-1': 11.33, 'm7-1': 103.6, 'm8-1': 104.66}",16.995,102.064,113.39399999999999,inf,157.469,157.469
37,T2,BESTEFFORT,COMPLETED,m6-1,7.586,"{'m1-1': 115.63, 'm2-1': 10.57, 'm3-1': 10.76, 'm4-1': 102.29, 'm5-1': 107.5, 'm6-1': 11.3, 'm7-1': 107.7, 'm8-1': 115.03}",16.950000000000003,106.84400000000001,118.144,inf,157.586,157.586
38,T4,BESTEFFORT,COMPLETED,m3-1,7.977,"{'m1-1': 97.2, 'm2-1': 10.9, 'm3-1': 9.61, 'm4-1': 108.45, 'm5-1': 102.11, 'm6-1': 9.69, 'm7-1': 106.54, 'm8-1': 113.44}",14.415,111.80799999999999,121.41799999999999,inf,157.977,157.977
