id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m8-1,3.923,"{'m1-1': 1.08, 'm2-1': 105.39, 'm3-1': 11.29, 'm4-1': 10.21, 'm5-1': 0.98, 'm6-1': 1.17, 'm7-1': 100.34, 'm8-1': 1.06}",1.59,4.8469999999999995,5.907,inf,153.923,153.923
11,T3,BESTEFFORT,COMPLETED,m8-1,4.264,"{'m1-1': 1.06, 'm2-1': 112.44, 'm3-1': 11.47, 'm4-1': 11.05, 'm5-1': 1.01, 'm6-1': 1.13, 'm7-1': 96.99, 'm8-1': 1.03}",1.545,5.907,6.937,inf,154.264,154.264
12,T1,BESTEFFORT,COMPLETED,m8-1,4.536,"{'m1-1': 1.06, 'm2-1': 100.98, 'm3-1': 10.02, 'm4-1': 10.56, 'm5-1': 1.1, 'm6-1': 0.97, 'm7-1': 102.32, 'm8-1': 0.96}",1.44,6.937,7.897,inf,154.536,154.536
13,T2,BESTEFFORT,COMPLETED,m6-1,4.558,"{'m1-1': 1.04, 'm2-1': 103.02, 'm3-1': 10.49, 'm4-1': 10.59, 'm5-1': 0.99, 'm6-1': 1.02, 'm7-1': 114.21, 'm8-1': 1.02}",1.53,4.558,5.577999999999999,inf,154.558,154.558
14,T1,BESTEFFORT,COMPLETED,m5-1,4.806,"{'m1-1': 0.98, 'm2-1': 108.89, 'm3-1': 9.92, 'm4-1': 10.05, 'm5-1': 1.06, 'm6-1': 1.02, 'm7-1': 101.49, 'm8-1': 1.06}",1.59,4.806,5.866,inf,154.806,154.806
15,T2,BESTEFFORT,COMPLETED,m6-1,4.809,"{'m1-1': 1.12, 'm2-1': 94.06, 'm3-1': 11.35, 'm4-1': 10.68, 'm5-1': 1.15, 'm6-1': 0.98, 'm7-1': 116.31, 'm8-1': 1.09}",1.47,5.577999999999999,6.558,inf,154.809,154.809
16,T3,BESTEFFORT,COMPLETED,m8-1,5.262,"{'m1-1': 1.08, 'm2-1': 111.4, 'm3-1': 11.41, 'm4-1': 11.43, 'm5-1': 1.0, 'm6-1': 1.18, 'm7-1': 92.18, 'm8-1': 0.98}",1.47,7.897,8.877,inf,155.262,155.262
17,T1,BESTEFFORT,COMPLETED,m1-1,5.872,"{'m1-1': 1.06, 'm2-1': 108.35, 'm3-1': 10.61, 'm4-1': 9.73, 'm5-1': 1.12, 'm6-1': 1.05, 'm7-1': 99.48, 'm8-1': 1.01}",1.59,5.872,6.932,inf,155.872,155.872
18,T3,BESTEFFORT,COMPLETED,m1-1,6.313,"{'m1-1': 1.02, 'm2-1': 99.02, 'm3-1': 10.6, 'm4-1': 11.41, 'm5-1': 0.99, 'm6-1': 1.13, 'm7-1': 102.87, 'm8-1': 1.04}",1.53,6.932,7.952,inf,156.313,156.313
19,T1,BESTEFFORT,COMPLETED,m5-1,6.362,"{'m1-1': 0.99, 'm2-1': 94.85, 'm3-1': 11.06, 'm4-1': 9.96, 'm5-1': 1.07, 'm6-1': 0.97, 'm7-1': 106.64, 'm8-1': 1.08}",1.605,6.362,7.432,inf,156.362,156.362
20,T3,BESTEFFORT,COMPLETED,m5-1,6.69,"{'m1-1': 1.08, 'm2-1': 110.69, 'm3-1': 11.09, 'm4-1': 11.04, 'm5-1': 1.04, 'm6-1': 1.03, 'm7-1': 101.55, 'm8-1': 1.03}",1.56,7.432,8.472000000000001,inf,156.69,156.69
21,T4,BESTEFFORT,COMPLETED,m1-1,7.049,"{'m1-1': 1.08, 'm2-1': 106.62, 'm3-1': 11.23, 'm4-1': 9.97, 'm5-1': 1.01, 'm6-1': 1.05, 'm7-1': 108.06, 'm8-1': 0.93}",1.62,7.952,9.032,inf,157.049,157.049
22,T1,BESTEFFORT,COMPLETED,m5-1,7.947,"{'m1-1': 0.98, 'm2-1': 104.75, 'm3-1': 10.4, 'm4-1': 10.44, 'm5-1': 1.08, 'm6-1': 1.02, 'm7-1': 101.57, 'm8-1': 0.96}",1.62,8.472000000000001,9.552000000000001,inf,157.947,157.947
23,T2,BESTEFFORT,COMPLETED,m5-1,8.257,"{'m1-1': 1.06, 'm2-1': 107.46, 'm3-1': 10.95, 'm4-1': 11.05, 'm5-1': 1.04, 'm6-1': 0.97, 'm7-1': 116.59, 'm8-1': 1.03}",1.56,9.552000000000001,10.592000000000002,inf,158.257,158.257
24,T1,BESTEFFORT,COMPLETED,m6-1,8.373,"{'m1-1': 1.07, 'm2-1': 104.62, 'm3-1': 11.12, 'm4-1': 10.01, 'm5-1': 1.11, 'm6-1': 1.02, 'm7-1': 108.36, 'm8-1': 1.02}",1.53,8.373,9.392999999999999,inf,158.373,158.373
25,T1,BESTEFFORT,COMPLETED,m5-1,8.577,"{'m1-1': 1.08, 'm2-1': 95.67, 'm3-1': 10.0, 'm4-1': 10.3, 'm5-1': 0.97, 'm6-1': 0.97, 'm7-1': 106.12, 'm8-1': 1.0}",1.455,10.592000000000002,11.562000000000003,inf,158.577,158.577
26,T4,BESTEFFORT,COMPLETED,m8-1,8.622,"{'m1-1': 1.01, 'm2-1': 106.64, 'm3-1': 11.68, 'm4-1': 11.01, 'm5-1': 1.04, 'm6-1': 1.02, 'm7-1': 107.73, 'm8-1': 1.07}",1.605,8.877,9.947000000000001,inf,158.622,158.622
27,T1,BESTEFFORT,COMPLETED,m8-1,8.669,"{'m1-1': 1.13, 'm2-1': 99.83, 'm3-1': 11.59, 'm4-1': 9.88, 'm5-1': 1.06, 'm6-1': 1.07, 'm7-1': 93.49, 'm8-1': 1.11}",1.665,9.947000000000001,11.057,inf,158.669,158.669
28,T4,BESTEFFORT,COMPLETED,m6-1,8.804,"{'m1-1': 1.08, 'm2-1': 93.65, 'm3-1': 10.38, 'm4-1': 9.79, 'm5-1': 1.05, 'm6-1': 1.01, 'm7-1': 105.69, 'm8-1': 1.04}",1.5150000000000001,9.392999999999999,10.402999999999999,inf,158.804,158.804
29,T1,BESTEFFORT,COMPLETED,m1-1,8.829,"{'m1-1': 1.01, 'm2-1': 101.08, 'm3-1': 10.63, 'm4-1': 10.71, 'm5-1': 1.04, 'm6-1': 1.12, 'm7-1': 98.38, 'm8-1': 1.12}",1.5150000000000001,9.032,10.042,inf,158.829,158.829
30,T1,BESTEFFORT,COMPLETED,m8-1,8.859,"{'m1-1': 1.04, 'm2-1': 104.4, 'm3-1': 11.36, 'm4-1': 10.83, 'm5-1': 0.98, 'm6-1': 1.08, 'm7-1': 99.34, 'm8-1': 1.09}",1.6350000000000002,11.057,12.147,inf,158.859,158.859
31,T2,BESTEFFORT,COMPLETED,m6-1,9.045,"{'m1-1': 1.12, 'm2-1': 94.49, 'm3-1': 11.18, 'm4-1': 11.13, 'm5-1': 1.01, 'm6-1': 0.97, 'm7-1': 117.21, 'm8-1': 1.07}",1.455,10.402999999999999,11.373,inf,159.045,159.045
32,T4,BESTEFFORT,COMPLETED,m6-1,9.08,"{'m1-1': 1.1, 'm2-1': 103.21, 'm3-1': 10.81, 'm4-1': 9.81, 'm5-1': 1.02, 'm6-1': 0.98, 'm7-1': 98.36, 'm8-1': 0.96}",1.47,11.373,12.353,inf,159.08,159.08
33,T1,BESTEFFORT,COMPLETED,m5-1,9.391,"{'m1-1': 1.02, 'm2-1': 108.74, 'm3-1': 10.22, 'm4-1': 9.99, 'm5-1': 1.02, 'm6-1': 0.98, 'm7-1': 98.74, 'm8-1': 1.07}",1.53,11.562000000000003,12.582000000000003,inf,159.391,159.391
34,T4,BESTEFFORT,COMPLETED,m5-1,9.858,"{'m1-1': 0.99, 'm2-1': 102.03, 'm3-1': 10.43, 'm4-1': 9.87, 'm5-1': 0.99, 'm6-1': 1.12, 'm7-1': 104.52, 'm8-1': 0.96}",1.4849999999999999,12.582000000000003,13.572000000000003,inf,159.858,159.858
35,T3,BESTEFFORT,COMPLETED,m8-1,10.56,"{'m1-1': 0.99, 'm2-1': 109.77, 'm3-1': 10.06, 'm4-1': 10.43, 'm5-1': 1.05, 'm6-1': 1.12, 'm7-1': 96.87, 'm8-1': 1.07}",1.605,12.147,13.217,inf,160.56,160.56
36,T2,BESTEFFORT,COMPLETED,m8-1,10.817,"{'m1-1': 1.15, 'm2-1': 98.22, 'm3-1': 11.06, 'm4-1': 11.17, 'm5-1': 1.0, 'm6-1': 0.94, 'm7-1': 109.17, 'm8-1': 1.04}",1.56,13.217,14.257000000000001,inf,160.817,160.817
37,T1,BESTEFFORT,COMPLETED,m5-1,10.951,"{'m1-1': 0.98, 'm2-1': 98.17, 'm3-1': 11.27, 'm4-1': 10.9, 'm5-1': 0.98, 'm6-1': 1.01, 'm7-1': 103.35, 'm8-1': 1.01}",1.47,13.572000000000003,14.552000000000003,inf,160.951,160.951
38,T4,BESTEFFORT,COMPLETED,m6-1,11.04,"{'m1-1': 1.06, 'm2-1': 100.46, 'm3-1': 11.63, 'm4-1': 10.22, 'm5-1': 0.99, 'm6-1': 1.07, 'm7-1': 99.75, 'm8-1': 0.93}",1.605,12.353,13.423,inf,161.04,161.04
39,T4,BESTEFFORT,COMPLETED,m1-1,11.124,"{'m1-1': 0.97, 'm2-1': 104.72, 'm3-1': 10.24, 'm4-1': 11.16, 'm5-1': 1.07, 'm6-1': 1.06, 'm7-1': 102.72, 'm8-1': 1.11}",1.455,11.124,12.094000000000001,inf,161.124,161.124
40,T1,BESTEFFORT,COMPLETED,m8-1,11.395,"{'m1-1': 1.05, 'm2-1': 100.98, 'm3-1': 10.92, 'm4-1': 9.92, 'm5-1': 0.96, 'm6-1': 1.04, 'm7-1': 95.24, 'm8-1': 0.94}",1.41,14.257000000000001,15.197000000000001,inf,161.395,161.395
41,T4,BESTEFFORT,COMPLETED,m5-1,11.6,"{'m1-1': 1.08, 'm2-1': 108.83, 'm3-1': 11.58, 'm4-1': 11.3, 'm5-1': 1.07, 'm6-1': 1.01, 'm7-1': 112.03, 'm8-1': 1.07}",1.605,14.552000000000003,15.622000000000003,inf,161.6,161.6
42,T3,BESTEFFORT,COMPLETED,m1-1,11.988,"{'m1-1': 1.03, 'm2-1': 102.11, 'm3-1': 10.34, 'm4-1': 11.25, 'm5-1': 0.99, 'm6-1': 1.16, 'm7-1': 98.57, 'm8-1': 1.03}",1.545,12.094000000000001,13.124,inf,161.988,161.988
43,T1,BESTEFFORT,COMPLETED,m1-1,12.023,"{'m1-1': 1.1, 'm2-1': 95.92, 'm3-1': 11.32, 'm4-1': 10.57, 'm5-1': 1.1, 'm6-1': 1.0, 'm7-1': 106.4, 'm8-1': 1.04}",1.6500000000000001,13.124,14.224,inf,162.023,162.023
44,T3,BESTEFFORT,COMPLETED,m8-1,12.362,"{'m1-1': 1.03, 'm2-1': 111.75, 'm3-1': 11.63, 'm4-1': 10.4, 'm5-1': 1.0, 'm6-1': 1.04, 'm7-1': 99.95, 'm8-1': 1.0}",1.5,15.197000000000001,16.197000000000003,inf,162.362,162.362
45,T3,BESTEFFORT,COMPLETED,m5-1,12.829,"{'m1-1': 0.98, 'm2-1': 110.06, 'm3-1': 11.65, 'm4-1': 9.8, 'm5-1': 0.98, 'm6-1': 1.04, 'm7-1': 94.99, 'm8-1': 0.93}",1.47,15.622000000000003,16.602000000000004,inf,162.829,162.829
46,T4,BESTEFFORT,COMPLETED,m6-1,12.844,"{'m1-1': 1.1, 'm2-1': 109.8, 'm3-1': 10.03, 'm4-1': 10.31, 'm5-1': 1.07, 'm6-1': 0.96, 'm7-1': 113.94, 'm8-1': 0.98}",1.44,13.423,14.383,inf,162.844,162.844
47,T4,BESTEFFORT,COMPLETED,m8-1,13.479,"{'m1-1': 1.1, 'm2-1': 108.68, 'm3-1': 9.96, 'm4-1': 10.61, 'm5-1': 1.0, 'm6-1': 1.13, 'm7-1': 105.04, 'm8-1': 1.03}",1.545,16.197000000000003,17.227000000000004,inf,163.47899999999998,163.47899999999998
48,T2,BESTEFFORT,COMPLETED,m6-1,13.595,"{'m1-1': 1.09, 'm2-1': 106.28, 'm3-1': 10.71, 'm4-1': 11.42, 'm5-1': 1.01, 'm6-1': 1.09, 'm7-1': 106.61, 'm8-1': 1.0}",1.6350000000000002,14.383,15.472999999999999,inf,163.595,163.595
49,T3,BESTEFFORT,COMPLETED,m5-1,14.137,"{'m1-1': 0.95, 'm2-1': 108.1, 'm3-1': 10.12, 'm4-1': 9.84, 'm5-1': 0.96, 'm6-1': 1.03, 'm7-1': 103.98, 'm8-1': 1.02}",1.44,16.602000000000004,17.562000000000005,inf,164.137,164.137
50,T4,BESTEFFORT,COMPLETED,m8-1,15.126,"{'m1-1': 1.07, 'm2-1': 98.38, 'm3-1': 10.06, 'm4-1': 11.31, 'm5-1': 1.06, 'm6-1': 1.0, 'm7-1': 103.01, 'm8-1': 1.01}",1.5150000000000001,17.227000000000004,18.237000000000005,inf,165.126,165.126
51,T1,BESTEFFORT,COMPLETED,m8-1,15.254,"{'m1-1': 1.03, 'm2-1': 104.55, 'm3-1': 9.89, 'm4-1': 10.29, 'm5-1': 1.06, 'm6-1': 1.1, 'm7-1': 92.56, 'm8-1': 1.06}",1.59,18.237000000000005,19.297000000000004,inf,165.254,165.254
52,T3,BESTEFFORT,COMPLETED,m1-1,15.469,"{'m1-1': 1.11, 'm2-1': 97.15, 'm3-1': 10.78, 'm4-1': 10.62, 'm5-1': 1.01, 'm6-1': 1.09, 'm7-1': 105.88, 'm8-1': 1.05}",1.665,15.469,16.579,inf,165.469,165.469
53,T2,BESTEFFORT,COMPLETED,m6-1,15.547,"{'m1-1': 1.16, 'm2-1': 97.98, 'm3-1': 10.89, 'm4-1': 11.27, 'm5-1': 1.15, 'm6-1': 0.99, 'm7-1': 108.95, 'm8-1': 1.09}",1.4849999999999999,15.547,16.537,inf,165.547,165.547
54,T3,BESTEFFORT,COMPLETED,m5-1,15.614,"{'m1-1': 0.96, 'm2-1': 114.28, 'm3-1': 10.38, 'm4-1': 9.8, 'm5-1': 1.0, 'm6-1': 1.01, 'm7-1': 106.49, 'm8-1': 0.93}",1.5,17.562000000000005,18.562000000000005,inf,165.614,165.614
55,T4,BESTEFFORT,COMPLETED,m5-1,15.875,"{'m1-1': 0.95, 'm2-1': 101.59, 'm3-1': 10.28, 'm4-1': 10.85, 'm5-1': 0.95, 'm6-1': 1.02, 'm7-1': 107.71, 'm8-1': 1.1}",1.4249999999999998,18.562000000000005,19.512000000000004,inf,165.875,165.875
56,T3,BESTEFFORT,COMPLETED,m1-1,15.991,"{'m1-1': 1.08, 'm2-1': 114.56, 'm3-1': 10.26, 'm4-1': 10.38, 'm5-1': 1.0, 'm6-1': 1.03, 'm7-1': 102.23, 'm8-1': 1.08}",1.62,16.579,17.659,inf,165.99099999999999,165.99099999999999
57,T2,BESTEFFORT,COMPLETED,m1-1,16.252,"{'m1-1': 1.18, 'm2-1': 103.39, 'm3-1': 10.67, 'm4-1': 9.79, 'm5-1': 1.1, 'm6-1': 1.0, 'm7-1': 103.02, 'm8-1': 1.09}",1.77,17.659,18.839,inf,166.252,166.252
58,T3,BESTEFFORT,COMPLETED,m8-1,16.764,"{'m1-1': 0.96, 'm2-1': 97.05, 'm3-1': 10.76, 'm4-1': 11.4, 'm5-1': 1.01, 'm6-1': 1.08, 'm7-1': 108.27, 'm8-1': 0.93}",1.395,19.297000000000004,20.227000000000004,inf,166.764,166.764
59,T3,BESTEFFORT,COMPLETED,m1-1,16.792,"{'m1-1': 1.01, 'm2-1': 97.2, 'm3-1': 11.4, 'm4-1': 9.99, 'm5-1': 1.0, 'm6-1': 1.13, 'm7-1': 97.05, 'm8-1': 0.97}",1.5150000000000001,18.839,19.849,inf,166.792,166.792
60,T1,BESTEFFORT,COMPLETED,m5-1,16.954,"{'m1-1': 1.02, 'm2-1': 99.94, 'm3-1': 11.26, 'm4-1': 11.21, 'm5-1': 0.99, 'm6-1': 0.98, 'm7-1': 103.67, 'm8-1': 0.96}",1.4849999999999999,19.512000000000004,20.502000000000002,inf,166.954,166.954
61,T3,BESTEFFORT,COMPLETED,m1-1,17.158,"{'m1-1': 1.03, 'm2-1': 106.7, 'm3-1': 11.44, 'm4-1': 9.98, 'm5-1': 0.96, 'm6-1': 1.0, 'm7-1': 97.28, 'm8-1': 1.0}",1.545,19.849,20.879,inf,167.15800000000002,167.15800000000002
62,T2,BESTEFFORT,COMPLETED,m6-1,17.602,"{'m1-1': 1.12, 'm2-1': 101.19, 'm3-1': 9.97, 'm4-1': 9.82, 'm5-1': 1.02, 'm6-1': 1.03, 'm7-1': 101.36, 'm8-1': 0.96}",1.545,17.602,18.632,inf,167.602,167.602
63,T2,BESTEFFORT,COMPLETED,m8-1,17.66,"{'m1-1': 1.16, 'm2-1': 99.8, 'm3-1': 10.39, 'm4-1': 9.97, 'm5-1': 1.15, 'm6-1': 0.95, 'm7-1': 100.42, 'm8-1': 1.08}",1.62,20.227000000000004,21.307000000000002,inf,167.66,167.66
64,T3,BESTEFFORT,COMPLETED,m5-1,17.75,"{'m1-1': 0.95, 'm2-1': 103.63, 'm3-1': 11.51, 'm4-1': 9.97, 'm5-1': 1.0, 'm6-1': 1.13, 'm7-1': 95.66, 'm8-1': 0.98}",1.5,20.502000000000002,21.502000000000002,inf,167.75,167.75
65,T1,BESTEFFORT,COMPLETED,m6-1,17.885,"{'m1-1': 0.97, 'm2-1': 108.27, 'm3-1': 10.54, 'm4-1': 10.49, 'm5-1': 1.05, 'm6-1': 1.1, 'm7-1': 94.4, 'm8-1': 1.03}",1.6500000000000001,18.632,19.732000000000003,inf,167.885,167.885
66,T3,BESTEFFORT,COMPLETED,m1-1,17.925,"{'m1-1': 0.98, 'm2-1': 100.45, 'm3-1': 11.23, 'm4-1': 10.55, 'm5-1': 1.0, 'm6-1': 1.15, 'm7-1': 96.38, 'm8-1': 1.02}",1.47,20.879,21.859,inf,167.925,167.925
67,T1,BESTEFFORT,COMPLETED,m6-1,17.962,"{'m1-1': 1.14, 'm2-1': 97.99, 'm3-1': 10.27, 'm4-1': 10.05, 'm5-1': 1.09, 'm6-1': 0.99, 'm7-1': 103.45, 'm8-1': 1.11}",1.4849999999999999,19.732000000000003,20.722,inf,167.962,167.962
68,T2,BESTEFFORT,COMPLETED,m6-1,18.081,"{'m1-1': 1.16, 'm2-1': 97.09, 'm3-1': 9.77, 'm4-1': 9.9, 'm5-1': 1.02, 'm6-1': 0.93, 'm7-1': 100.8, 'm8-1': 1.05}",1.395,20.722,21.652,inf,168.081,168.081
69,T2,BESTEFFORT,COMPLETED,m8-1,18.52,"{'m1-1': 1.13, 'm2-1': 96.94, 'm3-1': 10.64, 'm4-1': 10.96, 'm5-1': 1.0, 'm6-1': 1.08, 'm7-1': 111.42, 'm8-1': 1.03}",1.545,21.307000000000002,22.337000000000003,inf,168.52,168.52
70,T2,BESTEFFORT,COMPLETED,m6-1,18.904,"{'m1-1': 1.16, 'm2-1': 97.66, 'm3-1': 9.98, 'm4-1': 10.26, 'm5-1': 1.06, 'm6-1': 0.93, 'm7-1': 106.98, 'm8-1': 1.02}",1.395,21.652,22.582,inf,168.904,168.904
71,T4,BESTEFFORT,COMPLETED,m1-1,19.029,"{'m1-1': 1.0, 'm2-1': 107.56, 'm3-1': 10.26, 'm4-1': 9.81, 'm5-1': 0.98, 'm6-1': 0.98, 'm7-1': 111.28, 'm8-1': 1.07}",1.5,21.859,22.859,inf,169.029,169.029
72,T2,BESTEFFORT,COMPLETED,m5-1,19.107,"{'m1-1': 1.16, 'm2-1': 102.86, 'm3-1': 10.53, 'm4-1': 10.36, 'm5-1': 1.13, 'm6-1': 0.93, 'm7-1': 106.01, 'm8-1': 1.08}",1.6949999999999998,21.502000000000002,22.632,inf,169.107,169.107
73,T2,BESTEFFORT,COMPLETED,m8-1,19.531,"{'m1-1': 1.06, 'm2-1': 107.23, 'm3-1': 10.78, 'm4-1': 10.44, 'm5-1': 1.01, 'm6-1': 1.07, 'm7-1': 99.24, 'm8-1': 1.1}",1.6500000000000001,22.337000000000003,23.437000000000005,inf,169.531,169.531
74,T2,BESTEFFORT,COMPLETED,m5-1,19.818,"{'m1-1': 1.18, 'm2-1': 99.66, 'm3-1': 10.18, 'm4-1': 11.4, 'm5-1': 1.16, 'm6-1': 1.01, 'm7-1': 101.47, 'm8-1': 0.96}",1.7399999999999998,22.632,23.792,inf,169.818,169.818
75,T1,BESTEFFORT,COMPLETED,m1-1,19.874,"{'m1-1': 1.07, 'm2-1': 96.82, 'm3-1': 11.04, 'm4-1': 11.04, 'm5-1': 1.04, 'm6-1': 1.01, 'm7-1': 98.34, 'm8-1': 1.11}",1.605,22.859,23.929000000000002,inf,169.874,169.874
76,T3,BESTEFFORT,COMPLETED,m6-1,19.926,"{'m1-1': 0.97, 'm2-1': 106.02, 'm3-1': 11.0, 'm4-1': 10.61, 'm5-1': 0.96, 'm6-1': 1.11, 'm7-1': 108.8, 'm8-1': 0.94}",1.665,22.582,23.692,inf,169.926,169.926
77,T2,BESTEFFORT,COMPLETED,m5-1,21.438,"{'m1-1': 1.14, 'm2-1': 95.92, 'm3-1': 10.0, 'm4-1': 10.1, 'm5-1': 1.0, 'm6-1': 1.1, 'm7-1': 109.19, 'm8-1': 1.09}",1.5,23.792,24.792,inf,171.438,171.438
78,T3,BESTEFFORT,COMPLETED,m1-1,21.451,"{'m1-1': 1.0, 'm2-1': 98.85, 'm3-1': 10.19, 'm4-1': 9.85, 'm5-1': 1.05, 'm6-1': 1.01, 'm7-1': 102.41, 'm8-1': 0.96}",1.5,23.929000000000002,24.929000000000002,inf,171.451,171.451
79,T4,BESTEFFORT,COMPLETED,m6-1,21.789,"{'m1-1': 1.11, 'm2-1': 96.23, 'm3-1': 10.03, 'm4-1': 10.24, 'm5-1': 1.0, 'm6-1': 1.06, 'm7-1': 107.44, 'm8-1': 0.98}",1.59,23.692,24.752,inf,171.789,171.789
80,T3,BESTEFFORT,COMPLETED,m5-1,21.892,"{'m1-1': 1.11, 'm2-1': 107.17, 'm3-1': 11.73, 'm4-1': 10.4, 'm5-1': 1.05, 'm6-1': 1.18, 'm7-1': 102.23, 'm8-1': 1.1}",1.5750000000000002,24.792,25.842000000000002,inf,171.892,171.892
81,T4,BESTEFFORT,COMPLETED,m1-1,21.925,"{'m1-1': 1.03, 'm2-1': 108.42, 'm3-1': 11.07, 'm4-1': 10.54, 'm5-1': 0.95, 'm6-1': 0.99, 'm7-1': 99.49, 'm8-1': 1.02}",1.545,24.929000000000002,25.959000000000003,inf,171.925,171.925
82,T2,BESTEFFORT,COMPLETED,m6-1,22.015,"{'m1-1': 1.13, 'm2-1': 95.03, 'm3-1': 10.89, 'm4-1': 9.99, 'm5-1': 1.12, 'm6-1': 0.92, 'm7-1': 113.83, 'm8-1': 1.05}",1.3800000000000001,24.752,25.672,inf,172.015,172.015
83,T1,BESTEFFORT,COMPLETED,m6-1,22.752,"{'m1-1': 1.08, 'm2-1': 107.79, 'm3-1': 10.39, 'm4-1': 11.34, 'm5-1': 1.07, 'm6-1': 0.99, 'm7-1': 103.7, 'm8-1': 1.03}",1.4849999999999999,25.672,26.662,inf,172.752,172.752
84,T2,BESTEFFORT,COMPLETED,m8-1,23.067,"{'m1-1': 1.18, 'm2-1': 95.18, 'm3-1': 11.36, 'm4-1': 11.16, 'm5-1': 1.06, 'm6-1': 0.94, 'm7-1': 111.12, 'm8-1': 1.12}",1.6800000000000002,23.437000000000005,24.557000000000006,inf,173.067,173.067
85,T2,BESTEFFORT,COMPLETED,m5-1,23.411,"{'m1-1': 1.14, 'm2-1': 96.37, 'm3-1': 9.76, 'm4-1': 9.94, 'm5-1': 1.12, 'm6-1': 1.04, 'm7-1': 115.74, 'm8-1': 1.02}",1.6800000000000002,25.842000000000002,26.962000000000003,inf,173.411,173.411
86,T1,BESTEFFORT,COMPLETED,m8-1,23.427,"{'m1-1': 1.01, 'm2-1': 107.64, 'm3-1': 10.97, 'm4-1': 10.71, 'm5-1': 1.1, 'm6-1': 0.99, 'm7-1': 97.62, 'm8-1': 0.98}",1.47,24.557000000000006,25.537000000000006,inf,173.427,173.427
87,T4,BESTEFFORT,COMPLETED,m6-1,23.762,"{'m1-1': 1.01, 'm2-1': 96.72, 'm3-1': 11.18, 'm4-1': 10.2, 'm5-1': 0.92, 'm6-1': 1.09, 'm7-1': 113.4, 'm8-1': 1.08}",1.6350000000000002,26.662,27.752,inf,173.762,173.762
