id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m5-1,0.286,"{'m1-1': 10.27, 'm2-1': 1.14, 'm3-1': 99.01, 'm4-1': 10.45, 'm5-1': 1.02, 'm6-1': 9.87, 'm7-1': 11.68, 'm8-1': 1.01}",1.53,0.286,1.306,inf,150.286,150.286
1,T1,BESTEFFORT,COMPLETED,m2-1,0.368,"{'m1-1': 10.56, 'm2-1': 1.04, 'm3-1': 107.82, 'm4-1': 9.89, 'm5-1': 1.02, 'm6-1': 10.58, 'm7-1': 10.17, 'm8-1': 1.06}",1.56,0.368,1.408,inf,150.368,150.368
2,T4,BESTEFFORT,COMPLETED,m8-1,0.464,"{'m1-1': 10.4, 'm2-1': 1.03, 'm3-1': 101.66, 'm4-1': 9.83, 'm5-1': 1.01, 'm6-1': 10.47, 'm7-1': 10.79, 'm8-1': 1.05}",1.5750000000000002,0.464,1.514,inf,150.464,150.464
3,T1,BESTEFFORT,COMPLETED,m5-1,0.853,"{'m1-1': 11.18, 'm2-1': 1.1, 'm3-1': 97.59, 'm4-1': 9.87, 'm5-1': 1.12, 'm6-1': 9.49, 'm7-1': 10.9, 'm8-1': 1.11}",1.6800000000000002,1.306,2.426,inf,150.853,150.853
4,T4,BESTEFFORT,COMPLETED,m8-1,1.995,"{'m1-1': 10.51, 'm2-1': 1.16, 'm3-1': 105.83, 'm4-1': 9.83, 'm5-1': 0.98, 'm6-1': 9.98, 'm7-1': 11.45, 'm8-1': 1.12}",1.6800000000000002,1.995,3.115,inf,151.995,151.995
5,T3,BESTEFFORT,COMPLETED,m2-1,2.054,"{'m1-1': 10.21, 'm2-1': 0.94, 'm3-1': 105.07, 'm4-1': 9.8, 'm5-1': 1.12, 'm6-1': 11.11, 'm7-1': 10.16, 'm8-1': 1.08}",1.41,2.054,2.9939999999999998,inf,152.054,152.054
6,T2,BESTEFFORT,COMPLETED,m5-1,2.504,"{'m1-1': 10.52, 'm2-1': 1.04, 'm3-1': 104.85, 'm4-1': 10.28, 'm5-1': 1.02, 'm6-1': 11.07, 'm7-1': 10.05, 'm8-1': 1.01}",1.53,2.504,3.524,inf,152.504,152.504
7,T1,BESTEFFORT,COMPLETED,m2-1,2.581,"{'m1-1': 10.94, 'm2-1': 1.08, 'm3-1': 109.61, 'm4-1': 10.22, 'm5-1': 1.06, 'm6-1': 10.9, 'm7-1': 9.64, 'm8-1': 0.99}",1.62,2.9939999999999998,4.074,inf,152.581,152.581
8,T3,BESTEFFORT,COMPLETED,m8-1,2.587,"{'m1-1': 10.68, 'm2-1': 0.98, 'm3-1': 111.01, 'm4-1': 9.94, 'm5-1': 1.05, 'm6-1': 10.76, 'm7-1': 11.52, 'm8-1': 1.08}",1.62,3.115,4.195,inf,152.587,152.587
9,T1,BESTEFFORT,COMPLETED,m5-1,2.924,"{'m1-1': 11.22, 'm2-1': 1.09, 'm3-1': 112.82, 'm4-1': 10.08, 'm5-1': 0.98, 'm6-1': 10.62, 'm7-1': 9.25, 'm8-1': 1.15}",1.47,3.524,4.504,inf,152.924,152.924
10,T1,BESTEFFORT,COMPLETED,m8-1,2.939,"{'m1-1': 10.24, 'm2-1': 1.0, 'm3-1': 108.45, 'm4-1': 10.6, 'm5-1': 1.08, 'm6-1': 9.98, 'm7-1': 10.43, 'm8-1': 1.07}",1.605,4.195,5.265000000000001,inf,152.939,152.939
11,T2,BESTEFFORT,COMPLETED,m2-1,3.286,"{'m1-1': 9.55, 'm2-1': 1.0, 'm3-1': 104.28, 'm4-1': 10.23, 'm5-1': 1.0, 'm6-1': 10.86, 'm7-1': 11.01, 'm8-1': 1.09}",1.5,4.074,5.074,inf,153.286,153.286
12,T3,BESTEFFORT,COMPLETED,m5-1,3.405,"{'m1-1': 10.12, 'm2-1': 0.94, 'm3-1': 113.58, 'm4-1': 9.8, 'm5-1': 0.98, 'm6-1': 11.16, 'm7-1': 10.44, 'm8-1': 0.99}",1.47,4.504,5.484,inf,153.405,153.405
13,T4,BESTEFFORT,COMPLETED,m2-1,3.648,"{'m1-1': 10.42, 'm2-1': 1.08, 'm3-1': 108.47, 'm4-1': 10.88, 'm5-1': 1.07, 'm6-1': 9.65, 'm7-1': 10.99, 'm8-1': 1.08}",1.62,5.074,6.154,inf,153.648,153.648
14,T1,BESTEFFORT,COMPLETED,m8-1,3.765,"{'m1-1': 11.26, 'm2-1': 1.0, 'm3-1': 106.93, 'm4-1': 10.76, 'm5-1': 1.02, 'm6-1': 10.49, 'm7-1': 10.19, 'm8-1': 0.99}",1.4849999999999999,5.265000000000001,6.255000000000001,inf,153.765,153.765
15,T2,BESTEFFORT,COMPLETED,m5-1,3.784,"{'m1-1': 10.62, 'm2-1': 1.12, 'm3-1': 98.52, 'm4-1': 9.99, 'm5-1': 0.96, 'm6-1': 10.23, 'm7-1': 9.78, 'm8-1': 1.13}",1.44,5.484,6.444,inf,153.784,153.784
16,T3,BESTEFFORT,COMPLETED,m2-1,3.97,"{'m1-1': 10.29, 'm2-1': 1.0, 'm3-1': 104.49, 'm4-1': 9.63, 'm5-1': 1.12, 'm6-1': 9.99, 'm7-1': 11.74, 'm8-1': 1.05}",1.5,6.154,7.154,inf,153.97,153.97
17,T4,BESTEFFORT,COMPLETED,m8-1,4.63,"{'m1-1': 11.48, 'm2-1': 1.03, 'm3-1': 95.24, 'm4-1': 10.8, 'm5-1': 1.01, 'm6-1': 10.85, 'm7-1': 10.58, 'm8-1': 1.13}",1.6949999999999998,6.255000000000001,7.385000000000001,inf,154.63,154.63
18,T3,BESTEFFORT,COMPLETED,m5-1,5.1,"{'m1-1': 11.2, 'm2-1': 1.08, 'm3-1': 113.54, 'm4-1': 11.08, 'm5-1': 1.09, 'm6-1': 10.84, 'm7-1': 10.55, 'm8-1': 0.97}",1.6350000000000002,6.444,7.534,inf,155.1,155.1
19,T1,BESTEFFORT,COMPLETED,m2-1,5.103,"{'m1-1': 10.99, 'm2-1': 1.11, 'm3-1': 97.59, 'm4-1': 10.04, 'm5-1': 1.09, 'm6-1': 10.42, 'm7-1': 10.72, 'm8-1': 1.01}",1.665,7.154,8.264,inf,155.103,155.103
20,T2,BESTEFFORT,COMPLETED,m8-1,5.455,"{'m1-1': 10.73, 'm2-1': 1.05, 'm3-1': 101.08, 'm4-1': 10.45, 'm5-1': 1.1, 'm6-1': 10.8, 'm7-1': 10.65, 'm8-1': 1.13}",1.6949999999999998,7.385000000000001,8.515,inf,155.455,155.455
21,T4,BESTEFFORT,COMPLETED,m5-1,5.557,"{'m1-1': 10.9, 'm2-1': 1.04, 'm3-1': 106.57, 'm4-1': 10.0, 'm5-1': 1.05, 'm6-1': 9.92, 'm7-1': 10.9, 'm8-1': 1.12}",1.5750000000000002,7.534,8.584,inf,155.557,155.557
22,T2,BESTEFFORT,COMPLETED,m2-1,5.637,"{'m1-1': 10.75, 'm2-1': 1.08, 'm3-1': 107.9, 'm4-1': 10.28, 'm5-1': 1.07, 'm6-1': 10.45, 'm7-1': 10.69, 'm8-1': 1.04}",1.62,8.264,9.344,inf,155.637,155.637
23,T3,BESTEFFORT,COMPLETED,m8-1,6.274,"{'m1-1': 10.79, 'm2-1': 0.99, 'm3-1': 106.51, 'm4-1': 11.0, 'm5-1': 1.05, 'm6-1': 10.79, 'm7-1': 10.93, 'm8-1': 1.0}",1.5,8.515,9.515,inf,156.274,156.274
24,T1,BESTEFFORT,COMPLETED,m5-1,6.298,"{'m1-1': 10.64, 'm2-1': 1.1, 'm3-1': 105.78, 'm4-1': 11.02, 'm5-1': 1.11, 'm6-1': 10.28, 'm7-1': 9.23, 'm8-1': 1.04}",1.665,8.584,9.693999999999999,inf,156.298,156.298
25,T1,BESTEFFORT,COMPLETED,m2-1,6.409,"{'m1-1': 10.35, 'm2-1': 0.97, 'm3-1': 107.72, 'm4-1': 10.59, 'm5-1': 1.11, 'm6-1': 9.56, 'm7-1': 10.78, 'm8-1': 0.99}",1.455,9.344,10.314,inf,156.409,156.409
26,T1,BESTEFFORT,COMPLETED,m5-1,6.597,"{'m1-1': 11.36, 'm2-1': 1.01, 'm3-1': 108.24, 'm4-1': 9.52, 'm5-1': 1.07, 'm6-1': 11.17, 'm7-1': 9.85, 'm8-1': 1.02}",1.605,9.693999999999999,10.764,inf,156.597,156.597
